Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,140.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,141.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,142.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,143.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,144.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,145.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,146.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,147.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,148.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
1.1083333333333325E-4,4.462614766653691E-5,0.625,2.566666666666667E-4,0.0,0.0,149.0,5.030462757595521E-5,0.0,0.3746324999999998,0.0,0.0,4.337938258358365E-5
