Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,0.0,0.9996999999999959,0.0,3.0000000000000014E-4,2.0539125955565396E-15
1.599999999999999E-5,1.83303027798234E-5,0.0,0.0,3.4400000000000016E-5,7.510659092250156E-5,1.0,0.0,0.0,0.9995955999999971,2.6910221106486664E-5,3.5399999999999977E-4,6.360157230761226E-5
3.879999999999998E-5,2.8171616922001553E-5,0.0,2.7600000000000017E-5,3.76E-5,2.0175043990038784E-4,2.0,2.40740524216427E-5,0.0,0.9994012,2.9095704150269368E-5,4.948E-4,1.9902170735877685E-4
6.679999999999993E-5,3.8915806557233236E-5,0.0,5.159999999999996E-5,5.039999999999996E-5,4.5338835450417134E-4,3.0,3.0730440934031555E-5,0.0,0.9990651999999999,3.7482796053656395E-5,7.660000000000003E-4,4.7720775349946194E-4
1.131999999999998E-4,5.9886893390791415E-5,0.0,7.719999999999987E-5,7.279999999999995E-5,9.059366202996767E-4,4.0,3.8987690365037026E-5,0.0,0.9985124000000006,5.172078885709308E-5,0.0012244,9.713658219229277E-4
1.912000000000002E-4,1.0602188453333595E-4,0.0,1.147999999999998E-4,1.1319999999999986E-4,0.0016018438875246243,5.0,5.417785525470714E-5,0.0,0.9976216000000009,8.74439248890397E-5,0.0019592000000000012,0.0017769027435400075
3.228000000000006E-4,2.1789915098503697E-4,0.0,1.7120000000000007E-4,1.8600000000000035E-4,0.0026446151251174506,6.0,8.804907722401196E-5,0.0,0.9962044,1.5691080268738695E-4,0.003115599999999998,0.0030399120316219686
5.40000000000001E-4,3.928867521309413E-4,0.0,2.5640000000000043E-4,3.228000000000007E-4,0.0041487141574227575,7.0,1.618479533389286E-4,0.0,0.9939964000000003,2.84358998450902E-4,0.0048844,0.004916806561173625
8.612000000000001E-4,6.652169871553195E-4,0.0,4.112000000000008E-4,5.032000000000006E-4,0.006148785649215625,8.0,2.833525013124111E-4,0.0,0.9907748000000004,4.325476158759858E-4,0.007449599999999993,0.0074640358546834455
0.0013107999999999998,0.0010236898163017935,0.0,6.508000000000002E-4,7.816000000000006E-4,0.008765179555491148,9.0,4.86111962411953E-4,0.0,0.9861856,6.801583345074889E-4,0.011071200000000003,0.010873754096906914
0.0020551999999999988,0.001621535765871354,0.0,0.0010196,0.0011915999999999993,0.011864068550037967,10.0,8.1528765475751E-4,0.0,0.9796511999999996,9.494695150451123E-4,0.016082400000000007,0.015151891784196453
0.0030803999999999975,0.0023789606890404877,0.0,0.0015843999999999988,0.0017443999999999984,0.015515354548317607,11.0,0.0012453630635280615,0.0,0.9709943999999997,0.0013197034363825833,0.022596400000000006,0.020336804866055047
0.004503999999999996,0.0033380467342444442,0.0,0.0023879999999999973,0.002457999999999998,0.019553864215545745,12.0,0.0018358333257678919,0.0,0.9597764,0.001758570157827092,0.03087360000000001,0.026306265998046918
0.006502399999999993,0.004596722588975757,0.0,0.0035047999999999985,0.0034239999999999965,0.02370157713655359,13.0,0.0026156976583695596,0.0,0.9458052,0.002274562815136132,0.04076360000000001,0.03291970266026107
0.00919639999999999,0.006169347352840491,0.0,0.005054399999999992,0.004550799999999998,0.027932295322081923,14.0,0.0035798854953755154,0.0,0.9288387999999999,0.0028068531917433827,0.052359599999999985,0.040093778490434155
0.012610799999999998,0.007961767444481153,0.0,0.0071216,0.006062399999999996,0.03202078634949491,15.0,0.004771559845585089,0.0,0.9087984000000002,0.0034464454964499317,0.06540680000000003,0.04764449978077218
0.016849599999999996,0.009980057362560598,0.0,0.00977959999999999,0.007757599999999996,0.03586209476592241,16.0,0.006156415024996284,0.0,0.8858071999999988,0.004088233183173386,0.07980599999999999,0.055317604313997536
0.022015200000000006,0.012207341325612223,0.0,0.013150000000000007,0.009693199999999996,0.03929705184056431,17.0,0.0077787174392697925,0.0,0.8603199999999999,0.004709541213324288,0.0948216,0.06297329036980678
0.02820360000000003,0.014787821569115577,0.0,0.017287600000000024,0.011693199999999996,0.04211775548815486,18.0,0.00958793990177244,0.0,0.8327572,0.005214928421368791,0.1100584,0.07034645571768347
0.035488,0.01751657340920307,0.0,0.022105600000000017,0.014011200000000012,0.044320115561221174,19.0,0.011483173435945307,0.0,0.8032736000000001,0.005801984887949984,0.12512160000000008,0.07733304640165158
0.043859199999999966,0.02034436294996725,0.0,0.027792800000000017,0.0162164,0.04586376361747909,20.0,0.013551721921586206,0.0,0.7727959999999996,0.006215607996004898,0.13933560000000006,0.08370965019637824
0.053242,0.023210960535919232,0.0,0.034226000000000006,0.018684399999999997,0.046666877645285,21.0,0.015672510998560513,0.0,0.7417319999999998,0.006694020403315184,0.15211560000000002,0.08944144265383919
0.06354079999999998,0.026090770472333703,0.0,0.0414648,0.020887999999999997,0.046837887057381226,22.0,0.01791503140494038,0.0,0.7106744000000002,0.0069656646488328745,0.16343200000000005,0.09444432040181139
0.07443439999999994,0.028947592026971777,0.0,0.049288,0.023011999999999998,0.046526422394592065,23.0,0.020064699947918485,0.0,0.6799548,0.007216557628121599,0.17331080000000007,0.09866503483625795
0.08622959999999998,0.03177658038493129,0.0,0.05760799999999997,0.025076399999999992,0.045783973842819715,24.0,0.022180811166411383,0.0,0.6498751999999997,0.007359372986878705,0.18121080000000003,0.10227129492795138
0.09850919999999992,0.03443678656378959,0.42101359999999993,0.06659280000000002,0.026852,0.0446601468466014,25.0,0.024275201071051914,0.03379835933532869,0.1999440000000001,0.0074269054120811315,0.18708839999999996,0.07206472768282692
0.11125079999999994,0.03700188163918154,0.42101359999999993,0.07591559999999996,0.02845559999999999,0.039576742930665716,26.0,0.026297041072333594,0.03379835933532869,0.19245039999999994,0.007427071910248345,0.17091400000000004,0.07196676250158822
0.1232139999999999,0.03932739199336767,0.42101359999999993,0.085558,0.02773999999999999,0.03524221339019444,27.0,0.028187022350720185,0.03379835933532869,0.18592559999999989,0.006962786798401913,0.15654879999999982,0.07179217935235006
0.13425279999999998,0.041390122529898356,0.42101359999999993,0.09378399999999999,0.027102800000000014,0.03142916696318882,28.0,0.02968818108271371,0.03379835933532869,0.1802227999999999,0.006614726603571761,0.14362400000000003,0.07155103926596734
0.14454240000000004,0.043267077213049655,0.42101359999999993,0.10102919999999994,0.026271600000000027,0.028197623060109162,29.0,0.030938999609554294,0.03379835933532869,0.17521840000000005,0.006248070771046055,0.13192479999999998,0.0713566425454561
0.15406759999999994,0.04494071124893328,0.42101359999999993,0.10748519999999998,0.02535319999999998,0.025347764953936286,30.0,0.03203850082697378,0.03379835933532869,0.170866,0.005878884455404784,0.12121440000000001,0.07110689306248727
0.16281999999999996,0.04642932263128549,0.42101359999999993,0.11326679999999993,0.0244744,0.02283706100968337,31.0,0.03293856211858677,0.03379835933532869,0.1670176,0.005557160800264826,0.11140759999999993,0.07087570107279363
0.17105199999999993,0.04778978618910115,0.42101359999999993,0.11846239999999993,0.023414000000000004,0.020660323230772555,32.0,0.03372999950429884,0.03379835933532869,0.163682,0.005222763731971798,0.10237600000000006,0.07066129187185867
0.1785836000000001,0.0489734338469338,0.42101359999999993,0.12315639999999999,0.02248480000000001,0.01867986641172789,33.0,0.034361121849555504,0.03379835933532869,0.16077720000000012,0.004919083475608037,0.09398440000000001,0.07044204681892768
0.1855776000000001,0.05001671115297368,0.42101359999999993,0.12743799999999986,0.021411600000000003,0.016965795119592827,34.0,0.034925335345562546,0.03379835933532869,0.15812199999999996,0.004614186424495656,0.08643720000000003,0.07024206908256621
0.19198200000000012,0.050939729376980415,0.42101359999999993,0.13127599999999998,0.0203628,0.015468560145016727,35.0,0.03538275478252085,0.03379835933532869,0.15575519999999982,0.004313020292092305,0.07961040000000004,0.07003176820729291
0.19790640000000018,0.05182186960888231,0.42101359999999993,0.13481639999999992,0.019324399999999995,0.014096990925725961,36.0,0.035808261096568206,0.03379835933532869,0.15370359999999997,0.004027930133455643,0.07323559999999996,0.06982852502208536
0.203418,0.05260419706639386,0.42101359999999993,0.13803399999999996,0.018276799999999992,0.01288519410175881,37.0,0.03613923713915388,0.03379835933532869,0.15185039999999989,0.0037667552933526227,0.06740719999999996,0.0696268293473141
0.2084964,0.05330140905041816,0.42101359999999993,0.1408808,0.01734280000000001,0.011816585977345577,38.0,0.036421338907843576,0.03379835933532869,0.15023200000000003,0.003527462549765766,0.0620344,0.06943436428743335
0.2132800000000001,0.05391326998059011,0.42101359999999993,0.14351879999999992,0.01638160000000002,0.010839131190275356,39.0,0.036668235594857865,0.03379835933532869,0.14875559999999985,0.0033013656810477686,0.057050400000000015,0.0692526855591897
0.21765799999999996,0.05444786982977387,0.42101359999999993,0.14589359999999987,0.015474000000000007,0.009960548980854416,40.0,0.036884544320894094,0.03379835933532869,0.1474568,0.0030818632351225454,0.052503999999999974,0.06908165989204372
0.22169,0.054923757746534414,0.42101359999999993,0.14804239999999994,0.014652800000000006,0.009154790057669265,41.0,0.037067531217495446,0.03379835933532869,0.14627520000000016,0.0028934690321480903,0.04832599999999998,0.06890324017228798
0.22548960000000015,0.055368660928001495,0.42101359999999993,0.1500372,0.013751200000000003,0.008442373858104132,42.0,0.03722395793088102,0.03379835933532869,0.14519679999999996,0.002689443184006681,0.044511599999999985,0.06873806658206207
0.228974,0.05574718630567825,0.42101359999999993,0.15184759999999997,0.01290159999999999,0.007771516207278991,43.0,0.0373553319294582,0.03379835933532869,0.1442288,0.002507943252946523,0.0410344,0.06857479969084855
0.23216960000000014,0.05610457066015209,0.42101359999999993,0.15346839999999998,0.012177599999999995,0.00718768516004979,44.0,0.03744684366351857,0.03379835933532869,0.14333120000000002,0.0023556346406011256,0.037839600000000015,0.06840716158882783
0.2351896000000001,0.056416748869108004,0.42101359999999993,0.15497480000000005,0.0114256,0.006625729496440375,45.0,0.037545201707275454,0.03379835933532869,0.142558,0.0021864025612864614,0.03483839999999997,0.0682470147991837
0.2378836,0.05670818796928711,0.42101359999999993,0.15632239999999992,0.010847599999999999,0.006184759979174618,46.0,0.03762288737670198,0.03379835933532869,0.1418167999999998,0.0020731482243197177,0.032116,0.06808805511571027
0.24048560000000008,0.056957932618380724,0.42101359999999993,0.15760920000000006,0.010137999999999998,0.005758206053972018,47.0,0.03769095208189891,0.03379835933532869,0.14116320000000004,0.001936116990266859,0.0295904,0.06794986299794872
0.24286520000000023,0.057189106193749874,0.42101359999999993,0.15871400000000002,0.009526800000000005,0.005377349161064399,48.0,0.0377318433289443,0.03379835933532869,0.14058840000000003,0.0018115215814336859,0.02729199999999999,0.06782564291151245
0.24511840000000007,0.057385270369320396,0.42101359999999993,0.15975960000000008,0.008974799999999995,0.005021131346619004,49.0,0.03776378294027229,0.03379835933532869,0.14005359999999994,0.0016949133429175658,0.025080000000000005,0.06769509614263058
0.24718200000000012,0.05756959865241376,0.42101359999999993,0.16069679999999997,0.008469199999999998,0.0047226908643272425,50.0,0.03778034909102879,0.03379835933532869,0.13953639999999992,0.0015977148806968027,0.023101999999999994,0.0675607741130902
0.2490556000000001,0.0577139624108413,0.42101359999999993,0.161564,0.007954400000000004,0.004455989232482501,51.0,0.03778754816073676,0.03379835933532869,0.13908959999999998,0.00149317787286043,0.021322799999999992,0.06743717945584617
0.2508100000000001,0.057864845156623365,0.42101359999999993,0.16234520000000008,0.0074764,0.004236501976867237,52.0,0.03780550911229737,0.03379835933532869,0.13869279999999995,0.00140391266110111,0.019662000000000013,0.06732278519966325
0.25237160000000003,0.05798686806821005,0.42101359999999993,0.16307199999999994,0.007029999999999998,0.00402645512082278,53.0,0.037813747024065224,0.03379835933532869,0.1383235999999999,0.0013180534890511848,0.018189199999999992,0.0672104733710454
0.2539244000000001,0.058092757389884696,0.42101359999999993,0.1637067999999999,0.006587999999999998,0.003824668084945412,54.0,0.03781330292952469,0.03379835933532869,0.13798759999999996,0.0012390415650816568,0.016779599999999995,0.06711144456469403
0.2553124,0.0581838858410127,0.42101359999999993,0.1643132,0.006194400000000002,0.003623799999999999,55.0,0.037813309911193985,0.03379835933532869,0.13767959999999999,0.0011612459515537613,0.015486799999999988,0.06701972878160581
0.2566283999999999,0.05828305335481319,0.42101359999999993,0.16486879999999998,0.005778400000000003,0.0034694691294202343,56.0,0.037805526271168365,0.03379835933532869,0.13739359999999998,0.0010857915822108765,0.014317200000000002,0.06692855317246893
0.2578232000000001,0.05835826115846837,0.42101359999999993,0.16537000000000002,0.005452799999999999,0.003330076569690253,57.0,0.037788988938578384,0.03379835933532869,0.13714,0.0010394051375666757,0.013200400000000008,0.06683932973930841
0.2589628,0.05843238300839698,0.42101359999999993,0.1658268,0.005099999999999999,0.003204025193409064,58.0,0.037783105357289,0.03379835933532869,0.13689999999999994,9.756741259252505E-4,0.012196799999999992,0.06676378898774397
0.2599672,0.058485890871559774,0.42101359999999993,0.16625440000000005,0.0048000000000000004,0.003070644290698616,59.0,0.03777286883677226,0.03379835933532869,0.1366763999999999,9.313860638854332E-4,0.011288399999999999,0.06669148154569668
0.2609356000000001,0.05852815590089952,0.42101359999999993,0.16664320000000005,0.0045208,0.002915965953162005,60.0,0.03774867061818203,0.03379835933532869,0.13649,8.8606537004896E-4,0.010396800000000005,0.06662810281705461
0.2618440000000001,0.058561336186941634,0.42101359999999993,0.16700200000000007,0.004214400000000001,0.0027563808807927843,61.0,0.03773724697165918,0.03379835933532869,0.13633359999999994,8.340552499684898E-4,0.009592400000000003,0.06657079057484597
0.26265879999999997,0.058597710924915815,0.42101359999999993,0.16733839999999994,0.0039396,0.002656768714058488,62.0,0.0377272449479153,0.03379835933532869,0.13616959999999995,7.887191895725626E-4,0.00888,0.06651094337746231
0.2634208000000001,0.05861766979196631,0.42101359999999993,0.167628,0.003700799999999998,0.0025336890101194335,63.0,0.03770827792408452,0.03379835933532869,0.13601680000000002,7.442982198017136E-4,0.008219999999999998,0.06645688895396776
0.26412480000000016,0.058631521097784946,0.42101359999999993,0.16790399999999991,0.0034708,0.002424125648558671,64.0,0.037697822961014614,0.03379835933532869,0.1358824,7.021800623771652E-4,0.0076044,0.06640657574788808
0.2647908000000002,0.05865063263802017,0.42101359999999993,0.16813799999999995,0.0032808000000000012,0.002306614497483268,65.0,0.037688147593109414,0.03379835933532869,0.13574999999999993,6.910049493310447E-4,0.007026799999999997,0.06635939183717707
0.2654084000000001,0.05867976169310848,0.42101359999999993,0.16836320000000007,0.003068,0.0022261864162733546,66.0,0.03767105760978846,0.03379835933532869,0.13562639999999992,6.452782345624249E-4,0.006520399999999998,0.06631555131158906
0.26600160000000017,0.058699238831180785,0.42101359999999993,0.1685868000000001,0.0028648000000000007,0.0021036701357389654,67.0,0.0376560269603685,0.03379835933532869,0.13553039999999994,6.224228787568784E-4,0.006002800000000002,0.06628143306356614
0.2665164,0.058721527762482455,0.42101359999999993,0.16878880000000004,0.002692400000000001,0.002047048499669707,68.0,0.03763570045369157,0.03379835933532869,0.1354211999999999,5.840338688809064E-4,0.005567599999999999,0.06623763807413426
0.26701120000000034,0.05873094728199094,0.42101359999999993,0.16897479999999998,0.0025072,0.0019736883644587856,69.0,0.03761951955089274,0.03379835933532869,0.13531959999999998,5.634598832215118E-4,0.0051736,0.06619574951581106
0.26746640000000016,0.05875082533684102,0.42101359999999993,0.16914240000000003,0.0023360000000000004,0.0019175739255632366,70.0,0.037606925832351666,0.03379835933532869,0.13523519999999994,5.343556867854968E-4,0.004806400000000002,0.06616240979770913
0.26787760000000016,0.05876273372265793,0.42101359999999993,0.16928800000000016,0.0021968000000000005,0.0018339228009924516,71.0,0.03759186247048686,0.03379835933532869,0.13515479999999994,5.181866845066555E-4,0.004469199999999997,0.06613280078176033
0.26825839999999984,0.058777038436450664,0.42101359999999993,0.16943800000000014,0.0020548000000000003,0.0017577442931211596,72.0,0.03757209029319502,0.03379835933532869,0.1350851999999999,4.954182475444358E-4,0.004149999999999998,0.06610353481652853
0.2686192000000002,0.05878401047768006,0.42101359999999993,0.16957039999999998,0.0019152000000000014,0.0016735458882265544,73.0,0.0375572440543765,0.03379835933532869,0.13502079999999994,4.756913284893897E-4,0.0038607999999999984,0.06607899493666654
0.2689636,0.05878563599009542,0.42101359999999993,0.16968919999999993,0.0017940000000000009,0.0016043982547983518,74.0,0.037543745162676556,0.03379835933532869,0.13495319999999994,4.539394232714319E-4,0.0035863999999999996,0.06605018790616721
0.26931120000000003,0.05878324479509447,0.42101359999999993,0.16979600000000003,0.001681600000000001,0.0015036288903848593,75.0,0.0375306420941609,0.03379835933532869,0.13489839999999997,4.3686995776775453E-4,0.0032992000000000017,0.06602867830995862
0.26960319999999993,0.058777570189996804,0.42101359999999993,0.1698936000000001,0.0015724000000000016,0.0014588751968554407,76.0,0.03751783615508762,0.03379835933532869,0.1348464,4.041528918614831E-4,0.003070800000000001,0.06600528207469457
0.2698664,0.05877852156834164,0.42101359999999993,0.16997839999999995,0.0015032000000000005,0.001383506617259203,77.0,0.03750501250979661,0.03379835933532869,0.13479600000000005,4.090689917361127E-4,0.002842400000000002,0.06598154754171809
0.27012440000000015,0.05877742475780987,0.42101359999999993,0.17006439999999995,0.0013928,0.001308771576708479,78.0,0.03749010847090203,0.03379835933532869,0.1347576,3.765196409219579E-4,0.002647200000000001,0.06596451614739549
0.27037200000000006,0.058770897253657764,0.42101359999999993,0.17014799999999997,0.0013044000000000003,0.0012509293984873798,79.0,0.037480490445030205,0.03379835933532869,0.13471359999999996,3.6324256358527166E-4,0.0024484000000000003,0.06594387821291678
0.2705984000000002,0.05877008558237773,0.42101359999999993,0.17022800000000002,0.0012180000000000008,0.0011701570663804062,80.0,0.037463825538778084,0.03379835933532869,0.13467439999999997,3.5118228884725933E-4,0.0022676000000000016,0.06592527873403341
0.2708156000000001,0.05876535517768951,0.42101359999999993,0.17029440000000007,0.0011404000000000008,0.0011130898436334782,81.0,0.03745367528240721,0.03379835933532869,0.13463399999999995,3.340987279233488E-4,0.0021020000000000006,0.06590350401154707
0.271006,0.058762522929159546,0.42101359999999993,0.17035920000000004,0.0010628000000000005,0.0010480367359973594,82.0,0.03744350576321614,0.03379835933532869,0.13460439999999996,3.1490322322897903E-4,0.001954000000000001,0.06588674453302426
0.27119,0.05875229565727622,0.42101359999999993,0.17041640000000005,9.988000000000006E-4,9.688520217246802E-4,83.0,0.03743315352411549,0.03379835933532869,0.1345764,3.059569250727953E-4,0.0018048000000000007,0.06587105639626557
