Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001106,8.042020890298654E-4,0.4500000000000019,5.924000000000004E-4,5.084000000000004E-4,0.004647018639945402,11.0,4.1525360925583814E-4,9.43689570931383E-16,0.5416779999999998,3.998154074069685E-4,0.006115199999999997,0.006171321495433535
0.0015092,0.0011033262618101688,0.4500000000000019,8.024000000000004E-4,7.208E-4,0.005828396077824497,12.0,5.757070088161164E-4,9.43689570931383E-16,0.5390568,5.537254193189978E-4,0.007910799999999994,0.00796172050752851
0.0020411999999999982,0.0014858215370629137,0.4500000000000019,0.0011159999999999998,9.395999999999999E-4,0.007097069524810928,13.0,8.059627782968644E-4,9.43689570931383E-16,0.5358640000000001,7.103646669141139E-4,0.010039199999999993,0.009977149693173898
0.002675999999999997,0.0018944328966738306,0.4500000000000019,0.0015252000000000002,0.0012148,0.008439501160613701,14.0,0.0011196746134480315,9.43689570931383E-16,0.5320832000000002,8.916699165049808E-4,0.012500799999999994,0.012207556243573083
0.003485199999999995,0.0024208170604157605,0.4500000000000019,0.0020244,0.0014976,0.009792076707215892,15.0,0.0014789053925116369,9.43689570931383E-16,0.5277679999999996,0.0010499516941269256,0.015224800000000007,0.014588965830380166
0.004513599999999993,0.003075989882948251,0.4500000000000019,0.002617999999999998,0.0018440000000000002,0.011079385065968235,16.0,0.0018745476787748027,9.43689570931383E-16,0.5228812000000002,0.0012544305480974229,0.01814320000000001,0.01710363767272914
0.0057203999999999935,0.003801439985058293,0.4500000000000019,0.003349199999999998,0.0022755999999999987,0.012291729225784299,17.0,0.002363849580662865,9.43689570931383E-16,0.5173963999999999,0.0014519094875370142,0.021258400000000018,0.019680034216433672
0.007167599999999994,0.004616514655018436,0.4500000000000019,0.004239599999999993,0.002686799999999998,0.01345557643358322,18.0,0.0028775506876508707,9.43689570931383E-16,0.5113504000000002,0.0016422991323142076,0.024555600000000014,0.022318203443825842
0.008772799999999994,0.005476365130266608,0.4500000000000019,0.0052459999999999955,0.003165999999999998,0.014532885562062337,19.0,0.003458080536945314,9.43689570931383E-16,0.5047988000000001,0.001847382201927907,0.028016400000000018,0.024975156648958177
0.010620399999999997,0.006405156201061767,0.4500000000000019,0.006423999999999998,0.0037299999999999976,0.015420397173873314,20.0,0.004100945744581364,9.43689570931383E-16,0.4978836000000002,0.0020300406399872887,0.031342,0.027538152856718623
0.012740000000000001,0.007418456712821071,0.4500000000000019,0.007823199999999995,0.004229199999999996,0.016196554138457976,21.0,0.0047738836852189845,9.43689570931383E-16,0.4904280000000002,0.002205184083018922,0.034779599999999994,0.03010627183827317
0.015042400000000008,0.008468538868069274,0.4500000000000019,0.009360799999999996,0.004751999999999994,0.016803690137585852,22.0,0.005492550941047338,9.43689570931383E-16,0.48275999999999997,0.002371725953815068,0.038084800000000016,0.03254175686713919
0.017638000000000008,0.009559695026516275,0.4500000000000019,0.011034400000000001,0.005303999999999997,0.01722755481314745,23.0,0.006234090483783502,9.43689570931383E-16,0.47477280000000005,0.0025310227181912057,0.0412508,0.03483655429344298
0.020488800000000005,0.010699894795744487,0.4500000000000019,0.012897200000000003,0.0058612000000000004,0.017543882238546853,24.0,0.0070240222123794565,9.43689570931383E-16,0.46654080000000003,0.0026472955331809855,0.044212,0.03705205964369592
0.023468400000000007,0.011789481768084635,0.4500000000000019,0.014891200000000007,0.006379199999999997,0.017701461973520717,25.0,0.007804501306297542,9.43689570931383E-16,0.45820520000000015,0.0027520195929535097,0.04705600000000001,0.03902333972432395
0.026640400000000005,0.012923594776996068,0.4500000000000019,0.01700960000000002,0.006960400000000001,0.01772317128394352,26.0,0.00858985197544172,9.43689570931383E-16,0.4497579999999998,0.0028353620509557497,0.04963159999999997,0.04087160957192658
0.02997560000000002,0.014038521330966445,0.4500000000000019,0.019312400000000018,0.007458799999999999,0.017726673078725178,27.0,0.009359822197029176,9.43689570931383E-16,0.4411464000000001,0.0029036194034342726,0.05210679999999999,0.04260077160991338
0.033588,0.015168057357486492,0.4500000000000019,0.0217264,0.007949999999999999,0.017608611667022465,28.0,0.010135844600229427,9.43689570931383E-16,0.43268480000000004,0.0029366724366193774,0.05405079999999999,0.04418354651043756
0.03729399999999997,0.016263265385524518,0.4500000000000019,0.024225200000000016,0.008412400000000004,0.01739326449060095,29.0,0.010878415842391758,9.43689570931383E-16,0.4243672000000003,0.0030046383409655136,0.05570120000000001,0.045595016734726615
0.04110840000000001,0.017294019554747814,0.4500000000000019,0.026819600000000013,0.008891599999999998,0.01717328054973772,30.0,0.011617614813721446,9.43689570931383E-16,0.41602960000000005,0.0030343223889362837,0.057150799999999974,0.0468956840333948
0.04504599999999996,0.01829344420824029,0.4500000000000019,0.029502799999999996,0.0093004,0.016923060805894424,31.0,0.012302847964597468,9.43689570931383E-16,0.40795799999999977,0.003032429712293427,0.058192799999999975,0.04804055775071728
0.04909839999999998,0.019259975580462194,0.4500000000000019,0.03226319999999999,0.009611199999999999,0.01664318948278845,32.0,0.012970738662080889,9.43689570931383E-16,0.4000528000000003,0.0030221794519849415,0.05897440000000003,0.04906590407849426
0.05323639999999997,0.02019850288412485,0.4500000000000019,0.035075600000000026,0.009861200000000006,0.016346282532735085,33.0,0.013617798689949853,9.43689570931383E-16,0.39239799999999975,0.002996757187361032,0.059428800000000004,0.050013636030586686
0.057368000000000016,0.021097364385154842,0.4500000000000019,0.0378568,0.010191599999999997,0.01604178231992942,34.0,0.01421806785185667,9.43689570931383E-16,0.3850036000000003,0.0030052341605938115,0.05958,0.050848861017332526
0.06160959999999992,0.021984646391516063,0.4500000000000019,0.04073679999999999,0.010316799999999994,0.015741114923664083,35.0,0.014812938312164804,9.43689570931383E-16,0.37794960000000016,0.002942915126197151,0.05938720000000002,0.051583632917428374
0.06578559999999997,0.02279661440126582,0.4500000000000019,0.0436204,0.010440400000000004,0.015481044570699999,36.0,0.015373379783248707,9.43689570931383E-16,0.3710476,0.0029063726464443602,0.059106000000000006,0.052267517671685915
0.06995199999999999,0.0235464690346557,0.4500000000000019,0.04641639999999999,0.010589600000000001,0.015242864108821546,37.0,0.01588182240046777,9.43689570931383E-16,0.36451720000000015,0.0028610300522713865,0.058524799999999995,0.05286374292499538
0.07409119999999994,0.02430293481536746,0.4500000000000019,0.049243999999999996,0.010596800000000003,0.014992243813385648,38.0,0.016365997555908403,9.43689570931383E-16,0.3583903999999997,0.0028136022177983858,0.05767760000000002,0.05342073639477466
0.0781656,0.025000011683197265,0.4500000000000019,0.051998400000000014,0.0106348,0.014767154039963142,39.0,0.01680053390104017,9.43689570931383E-16,0.352508,0.0027843432331521208,0.056693200000000006,0.0539148093198891
0.08214560000000003,0.025631784568383057,0.4500000000000019,0.05463959999999997,0.010739199999999992,0.014530306431730897,40.0,0.017194789849253756,9.43689570931383E-16,0.3470055999999998,0.002775574866581696,0.05546999999999999,0.05435261458439695
0.08611519999999999,0.02622376559992862,0.4500000000000019,0.05731640000000001,0.010645200000000007,0.014287222740616877,41.0,0.017581081956466727,9.43689570931383E-16,0.341862,0.0027316843229040944,0.05406120000000002,0.05475475476157298
0.09006720000000004,0.026796414518364203,0.4500000000000019,0.059873199999999974,0.010621200000000003,0.014018049195233978,42.0,0.017922297577040735,9.43689570931383E-16,0.3369331999999998,0.0027121094446942956,0.052505199999999995,0.055110646289442115
0.09383640000000001,0.027327359893703582,0.4500000000000019,0.06244159999999997,0.0104172,0.013765409436700383,43.0,0.018254471982503354,9.43689570931383E-16,0.33241440000000017,0.0026487347998620024,0.050890399999999995,0.05545893767608608
0.0975519999999999,0.02783394337854412,0.4500000000000019,0.06478239999999999,0.010300000000000002,0.013471005855540268,44.0,0.018540281080932936,9.43689570931383E-16,0.32822919999999994,0.0026219763538216723,0.049136400000000025,0.05576603963739941
0.10116999999999998,0.02832120415872177,0.4500000000000019,0.06709159999999995,0.010106000000000006,0.013205458531985938,45.0,0.01880911726690011,9.43689570931383E-16,0.32430520000000007,0.0025707393878026613,0.04732720000000001,0.056068339579837756
0.10468439999999998,0.02878916409276239,0.4500000000000019,0.069376,0.009832799999999997,0.012926894483981833,46.0,0.019095091934840224,9.43689570931383E-16,0.32063280000000016,0.0025222947964106015,0.045473999999999994,0.05634756295564165
0.10796879999999998,0.02921257976694286,0.4500000000000019,0.07153799999999998,0.0095572,0.012671394714079425,47.0,0.019341472772258065,9.43689570931383E-16,0.3172039999999998,0.0024541418133433115,0.043732000000000014,0.05659965915091716
0.11118520000000007,0.02962132196982437,0.4500000000000019,0.07352159999999995,0.009374,0.012375847751164359,48.0,0.01956555604525463,9.43689570931383E-16,0.31405159999999993,0.002435968185342328,0.0418676,0.05683511840719608
0.11425679999999999,0.02999538020162438,0.4500000000000019,0.07550359999999995,0.0091192,0.012022312132031842,49.0,0.019774382082886933,9.43689570931383E-16,0.3110984000000001,0.002388536757096276,0.04002199999999999,0.05706178843464338
0.11721359999999997,0.0303522367175798,0.4500000000000019,0.07734800000000001,0.008873200000000001,0.011696990807895852,50.0,0.019966411895981716,9.43689570931383E-16,0.3084456,0.002339587664525524,0.03811959999999998,0.057262411581769763
0.12001720000000002,0.03069331940406577,0.4500000000000019,0.07906920000000002,0.008603600000000006,0.011423197212689628,51.0,0.020149752674412654,9.43689570931383E-16,0.30588759999999987,0.0023004796804144993,0.03642240000000001,0.05744781572488199
0.12267559999999994,0.031020558363124288,0.4500000000000019,0.08075719999999996,0.0083256,0.011115816948834668,52.0,0.020327930343249406,9.43689570931383E-16,0.30355480000000024,0.0022547097728976115,0.0346868,0.057614674339442375
0.12517319999999998,0.03131691732019613,0.4500000000000019,0.08233479999999994,0.008064800000000002,0.010806014453071956,53.0,0.02049131345814611,9.43689570931383E-16,0.3013988000000002,0.0022163551700934573,0.03302839999999998,0.05777840573813023
0.12764840000000005,0.03160182121903736,0.4500000000000019,0.08384760000000004,0.0077691999999999995,0.010474157266338895,54.0,0.020642416611433845,9.43689570931383E-16,0.2993615999999998,0.002163158070969386,0.031373199999999976,0.05792882211265823
0.12997759999999992,0.03186870996071225,0.4500000000000019,0.08526039999999996,0.007528399999999996,0.010172479589559271,55.0,0.020787601544189745,9.43689570931383E-16,0.2974396,0.002134663523836954,0.029793999999999987,0.05804931005584822
0.13223359999999998,0.03214233715460031,0.4500000000000019,0.08663240000000007,0.007235199999999999,0.009835682182746648,56.0,0.02094406903063491,9.43689570931383E-16,0.29571079999999983,0.0020916668568392994,0.028187999999999998,0.05815920787665527
0.13435839999999993,0.03238050412455001,0.4500000000000019,0.08791079999999994,0.006973599999999998,0.009474451321316708,57.0,0.02107691345619657,9.43689570931383E-16,0.2941380000000002,0.002034449743788231,0.026619199999999992,0.058263317524837176
0.13632720000000006,0.03260602084032948,0.4500000000000019,0.08909679999999989,0.006689600000000001,0.009172881632289822,58.0,0.021199637200669266,9.43689570931383E-16,0.29268319999999987,0.0019871419073634383,0.025203200000000005,0.05834439826958538
0.13822559999999992,0.0328112580703636,0.4500000000000019,0.09019120000000005,0.006422400000000001,0.00880821911625727,59.0,0.0213170420236955,9.43689570931383E-16,0.2913128,0.0019486802097830216,0.02384799999999999,0.05842318374618076
0.1400164,0.03301210206515181,0.4500000000000019,0.09121599999999998,0.006193199999999999,0.008462665055406604,60.0,0.02141736529081016,9.43689570931383E-16,0.2900751999999999,0.001906866130592286,0.0224992,0.058481902040203856
0.14170799999999997,0.03320508611643704,0.4500000000000019,0.09221079999999998,0.005922799999999998,0.008190209816604212,61.0,0.021517955777443178,9.43689570931383E-16,0.28888760000000013,0.001830289605499632,0.02127080000000001,0.05852208635686187
0.14331039999999995,0.03339368043447742,0.4500000000000019,0.0931832,0.005634799999999997,0.007969455502103012,62.0,0.021617945079030993,9.43689570931383E-16,0.2877856,0.0017523433567654485,0.02008599999999999,0.058551094337851606
0.14485640000000002,0.0335566806278571,0.4500000000000019,0.09404520000000001,0.005412799999999997,0.00763590318429981,63.0,0.02170300346127236,9.43689570931383E-16,0.2867887999999999,0.0017236354138854305,0.018896799999999988,0.05857279905075393
0.14630240000000005,0.03371780150840204,0.4500000000000019,0.094872,0.005115599999999999,0.007375883537583821,64.0,0.021780451877773332,9.43689570931383E-16,0.2858495999999998,0.001676493113615443,0.01786040000000001,0.05860389359897514
0.1477024,0.033883458479913184,0.4500000000000019,0.09562959999999995,0.004900800000000001,0.007157311308026222,65.0,0.021852610849964812,9.43689570931383E-16,0.28496279999999996,0.0016344845793093308,0.016804399999999997,0.058628956190947136
0.14900840000000004,0.03401910922349378,0.4500000000000019,0.09634039999999994,0.004682399999999999,0.006856798133239742,66.0,0.021917460664045915,9.43689570931383E-16,0.28415999999999986,0.001612179444106641,0.01580879999999999,0.05864964057860883
0.1502384,0.03414445154574897,0.4500000000000019,0.09702519999999999,0.004464799999999998,0.006655221601118928,67.0,0.021983391713746078,9.43689570931383E-16,0.2833940000000002,0.0015434151223828279,0.014877600000000005,0.058666711353202665
0.15139920000000004,0.03427055207959159,0.4500000000000019,0.09767599999999999,0.004219199999999999,0.006502309512780824,68.0,0.02203617108301712,9.43689570931383E-16,0.2826835999999999,0.0014744381438364916,0.014022000000000001,0.05867286717691575
0.1525216,0.03439256668758529,0.4500000000000019,0.09827039999999998,0.0040027999999999965,0.006343921071387946,69.0,0.02208570218399225,9.43689570931383E-16,0.28202760000000016,0.0014124758546608855,0.013177600000000003,0.0586874659493831
0.15359159999999994,0.034505505247134124,0.4500000000000019,0.09883559999999997,0.003765199999999999,0.006162072002175894,70.0,0.022131947794082656,9.43689570931383E-16,0.28144599999999975,0.0013810095003293794,0.012361599999999999,0.058699022487601955
0.15460760000000004,0.03460384163008495,0.4500000000000019,0.09933999999999996,0.0035584,0.005970589856957185,71.0,0.02217534576957031,9.43689570931383E-16,0.2808888000000001,0.0013346712554033675,0.011605199999999998,0.05871027140662868
0.15553840000000002,0.03469872117758808,0.4500000000000019,0.09980559999999994,0.003401599999999998,0.00581571563610189,72.0,0.02221049554062222,9.43689570931383E-16,0.28038279999999993,0.0012913556287870505,0.01087159999999999,0.05871704587289793
0.1563872,0.034784055816422556,0.4500000000000019,0.1002319999999999,0.0032551999999999976,0.005645479072673993,73.0,0.02224446277166521,9.43689570931383E-16,0.27990599999999993,0.00128584534062227,0.010219599999999994,0.05873629458009757
0.1571868,0.03486651497411235,0.4500000000000019,0.10064519999999992,0.0031027999999999984,0.005486935392366127,74.0,0.022278247669868464,9.43689570931383E-16,0.27946520000000014,0.0012478413520956896,0.009600000000000003,0.05875751855924479
0.15793239999999992,0.03493979232279436,0.4500000000000019,0.10104759999999997,0.0029135999999999997,0.005326634344499346,75.0,0.022307632854249682,9.43689570931383E-16,0.2790632000000001,0.0011880798626355048,0.009043200000000001,0.05878072950755203
0.15866160000000012,0.03501384256776167,0.4500000000000019,0.10139319999999988,0.0027739999999999996,0.005192015701054842,76.0,0.02233629464436749,9.43689570931383E-16,0.2786784000000001,0.0011583958736114351,0.008492799999999998,0.05880189064443422
0.1593528,0.03508573418128798,0.4500000000000019,0.101702,0.0026532000000000005,0.005019750467901766,77.0,0.02236141563050067,9.43689570931383E-16,0.2783356,0.0011456013442729543,0.007956399999999999,0.05882612917029301
0.16000160000000005,0.03515310084985391,0.4500000000000019,0.10200799999999999,0.0025288000000000008,0.004824115923151099,78.0,0.02238292929890992,9.43689570931383E-16,0.2780284000000001,0.0011307044883611284,0.0074331999999999974,0.05884551187949679
0.1606119999999999,0.035215288782004896,0.4500000000000019,0.10230799999999997,0.0024024,0.004605019539589382,79.0,0.022408533285335732,9.43689570931383E-16,0.277728,0.0011133546425106426,0.0069495999999999985,0.05887285812664439
0.16117679999999995,0.03527511028246403,0.4500000000000019,0.10259120000000004,0.002262000000000002,0.0044139927684580535,80.0,0.02243104992281904,9.43689570931383E-16,0.2774644,0.0010604569769679484,0.006505599999999999,0.05889743197423805
0.1616796,0.03533338627926849,0.4500000000000019,0.10284239999999997,0.0021508000000000005,0.004230237232118312,81.0,0.022451099540111607,9.43689570931383E-16,0.27723439999999994,0.0010122276621393031,0.006092799999999998,0.058921505786597106
0.1621692,0.03538913778039811,0.4500000000000019,0.10309680000000004,0.0020012000000000003,0.004062778994727624,82.0,0.022476162871807093,9.43689570931383E-16,0.2769972,9.616182402596159E-4,0.005735599999999996,0.05894876239616911
0.16265200000000007,0.03544509760178407,0.4500000000000019,0.10330919999999998,0.0018988000000000006,0.0038648586054343586,83.0,0.022495543310620442,9.43689570931383E-16,0.2767971999999999,9.247213850668746E-4,0.005342800000000003,0.058971275957367564
0.16306879999999999,0.03549851794990884,0.4500000000000019,0.10351200000000003,0.0018220000000000007,0.0036691710235419637,84.0,0.022515527175706977,9.43689570931383E-16,0.2766212000000001,9.256289753459538E-4,0.0049759999999999995,0.058992877346676326
0.1634748000000001,0.03555177901652742,0.4500000000000019,0.10371,0.0017200000000000004,0.0034878247433034804,85.0,0.022537287436601605,9.43689570931383E-16,0.27645840000000005,9.103186255372348E-4,0.004636799999999999,0.05901383030578509
0.1638427999999999,0.03559627104122004,0.4500000000000019,0.10389879999999999,0.0016339999999999996,0.0032898410235146624,86.0,0.02255620556831313,9.43689570931383E-16,0.27630479999999996,8.550795284650432E-4,0.004319599999999999,0.05903505665483856
0.16420320000000005,0.03564650806797211,0.4500000000000019,0.1040768,0.0015116000000000007,0.0031169618797797323,87.0,0.022576947655518015,9.43689570931383E-16,0.27616999999999986,8.203757431811345E-4,0.004038399999999999,0.05905379941206153
0.16454560000000004,0.03569679201496965,0.4500000000000019,0.1042279999999999,0.0014160000000000012,0.0029779903559279714,88.0,0.022594214392184564,9.43689570931383E-16,0.2760480000000001,7.806510103753151E-4,0.003762399999999998,0.059070584930234114
0.16485880000000003,0.03573928434705988,0.4500000000000019,0.1043783999999999,0.0013224000000000003,0.0028330671788716903,89.0,0.022612148579027172,9.43689570931383E-16,0.27594160000000006,7.235292392156654E-4,0.0034987999999999985,0.05908557698254284
0.16516199999999995,0.03578195954667659,0.4500000000000019,0.10450359999999995,0.0012384000000000006,0.0026471692352397864,90.0,0.022628808779076283,9.43689570931383E-16,0.27584639999999994,7.163039578279601E-4,0.0032496,0.059099468540419205
0.1654284,0.03581964472688137,0.4500000000000019,0.1046232,0.0011704000000000005,0.002511086943934838,91.0,0.022644183920821702,9.43689570931383E-16,0.2757568,6.564E-4,0.003021200000000001,0.059112894984427886
0.16568480000000002,0.03585785886301635,0.4500000000000019,0.10472439999999995,0.0011143999999999998,0.0023660029078595834,92.0,0.022658415239376298,9.43689570931383E-16,0.2756699999999999,6.531677885505381E-4,0.0028063999999999993,0.059125982655681905
0.1659216,0.035892028131048824,0.4500000000000019,0.10483559999999997,0.0010392000000000005,0.0022184638018232345,93.0,0.02267313373047493,9.43689570931383E-16,0.27558479999999996,6.191573628731226E-4,0.0026188000000000006,0.0591393644051067
0.1661552,0.03592995321789328,0.4500000000000019,0.10492559999999995,9.824000000000002E-4,0.002074180021116779,94.0,0.02268576681886684,9.43689570931383E-16,0.27552040000000017,6.118680903593524E-4,0.0024164000000000017,0.059149793794737754
0.16636839999999992,0.035964344848196515,0.4500000000000019,0.10502399999999999,9.096000000000005E-4,0.0019791672592279807,95.0,0.022699571273484438,9.43689570931383E-16,0.27545080000000005,5.62491742161607E-4,0.002247200000000001,0.059160738542043255
0.1665564,0.03599451256455628,0.4500000000000019,0.10509919999999999,8.612000000000009E-4,0.001884773768917639,96.0,0.022710667534002603,9.43689570931383E-16,0.2753888000000001,5.396050778115416E-4,0.0020944000000000006,0.05917043846922211
0.16672320000000002,0.03602037458772464,0.4500000000000019,0.10517359999999999,8.064000000000005E-4,0.0017803811839041657,97.0,0.022720297219886897,9.43689570931383E-16,0.2753412,4.969001509357791E-4,0.0019556000000000013,0.05917837278634824
0.1669039999999999,0.03604950091194052,0.4500000000000019,0.10524359999999999,7.592000000000006E-4,0.0016691395268221287,98.0,0.022729368551721807,9.43689570931383E-16,0.2752896000000001,4.737128243989179E-4,0.0018036000000000005,0.05918647795704693
0.16706520000000005,0.03607648801144592,0.4500000000000019,0.10530400000000005,7.148000000000004E-4,0.0015390452754873722,99.0,0.022738444449873874,9.43689570931383E-16,0.27524760000000015,4.6777691264105815E-4,0.001668400000000001,0.05919383771610015
0.1672040000000001,0.03610007529078022,0.4500000000000019,0.10536040000000005,6.788000000000005E-4,0.0014544824646588223,100.0,0.02274656804794956,9.43689570931383E-16,0.27520200000000006,4.475685869227199E-4,0.0015548000000000005,0.05920135664830664
0.16733520000000002,0.03612140930583965,0.4500000000000019,0.10540960000000008,6.424000000000008E-4,0.0013704467738660984,101.0,0.022754262391033463,9.43689570931383E-16,0.27516440000000003,4.179360716664692E-4,0.0014484000000000007,0.05920791343359432
0.16747439999999994,0.0361446258268086,0.4500000000000019,0.10545560000000008,5.916000000000008E-4,0.0012913653085010444,102.0,0.02276175470301004,9.43689570931383E-16,0.27512680000000006,3.844377192732262E-4,0.0013516000000000005,0.05921422760148105
0.16759960000000004,0.036166205910490516,0.4500000000000019,0.10549800000000008,5.436000000000004E-4,0.001212862663288799,103.0,0.022768840747829047,9.43689570931383E-16,0.27509800000000006,3.604091563764717E-4,0.0012608000000000007,0.05921916859429893
0.16769959999999998,0.03618322608557726,0.4500000000000019,0.10553200000000008,5.204E-4,0.001126256613743066,104.0,0.022774265827903217,9.43689570931383E-16,0.2750676,3.6153279242691095E-4,0.0011804000000000005,0.05922456219812854
0.16780000000000003,0.0361995323174209,0.4500000000000019,0.10556960000000008,4.884000000000004E-4,0.0010421435793593898,105.0,0.022780653830827592,9.43689570931383E-16,0.27504720000000005,3.2722524352500707E-4,0.0010948000000000008,0.05922811395815336
0.16789440000000005,0.036215938371937845,0.4500000000000019,0.10560880000000006,4.5400000000000036E-4,9.71084939642254E-4,106.0,0.02278774759909368,9.43689570931383E-16,0.27502240000000006,3.1109644806715523E-4,0.0010204000000000007,0.059232550633583216
0.16798999999999994,0.03623309902561468,0.4500000000000019,0.10563480000000006,4.244000000000004E-4,9.004246997944904E-4,107.0,0.022792202772878266,9.43689570931383E-16,0.2750020000000001,2.8920781455555434E-4,9.488000000000003E-4,0.05923637353012084
0.16807880000000003,0.03624971389735373,0.4500000000000019,0.10566240000000002,4.032000000000002E-4,8.217090482646523E-4,108.0,0.022797077149494402,9.43689570931383E-16,0.27498200000000017,2.922968354259072E-4,8.736000000000003E-4,0.05924024956902187
0.16815119999999997,0.03626262159083371,0.4500000000000019,0.10568880000000001,3.7920000000000027E-4,7.513008452011751E-4,109.0,0.022801617675945716,9.43689570931383E-16,0.2749704000000002,2.7131501985699176E-4,8.104000000000003E-4,0.05924242720348315
0.16823160000000004,0.03627717933301871,0.4500000000000019,0.10571160000000002,3.556000000000005E-4,6.773490680587079E-4,110.0,0.022806128044014846,9.43689570931383E-16,0.2749548000000002,2.57132572810214E-4,7.463999999999999E-4,0.05924538293605671
0.16829200000000005,0.036288218528883455,0.4500000000000019,0.10573640000000001,3.336000000000003E-4,6.311947084695807E-4,111.0,0.02281007406300996,9.43689570931383E-16,0.2749416000000002,2.319434413817299E-4,6.964000000000002E-4,0.059247967284625024
0.16834959999999993,0.03629929703120986,0.4500000000000019,0.10575799999999996,3.128000000000003E-4,5.852734061957715E-4,112.0,0.0228141712319339,9.43689570931383E-16,0.27492920000000015,2.3310735724125074E-4,6.504000000000007E-4,0.05925026140735584
0.16840519999999995,0.03630936880806385,0.4500000000000019,0.10577679999999996,2.9840000000000015E-4,5.306881947057045E-4,113.0,0.02281779580590553,9.43689570931383E-16,0.2749192000000001,2.2614013354555168E-4,6.004000000000008E-4,0.05925211530266239
0.16846039999999993,0.03632004512607329,0.4500000000000019,0.1057928,2.844000000000002E-4,4.829494383473282E-4,114.0,0.022820852022656823,9.43689570931383E-16,0.27490800000000004,2.1593786143240393E-4,5.544000000000004E-4,0.059254340634252264
0.16851480000000002,0.03633084770879975,0.4500000000000019,0.1058104,2.664000000000001E-4,4.6320228842267183E-4,115.0,0.02282399642832078,9.43689570931383E-16,0.27489680000000005,2.035626684831973E-4,5.116000000000002E-4,0.059256441822303156
0.16856320000000002,0.03634025208278005,0.4500000000000019,0.10582319999999999,2.504000000000001E-4,4.331867495665122E-4,116.0,0.022826262625318228,9.43689570931383E-16,0.2748868000000001,1.9106271221774264E-4,4.764000000000002E-4,0.0592581011038997
0.1686048,0.03634822188553382,0.4500000000000019,0.1058356,2.336000000000002E-4,4.159134525355009E-4,117.0,0.022828256463427076,9.43689570931383E-16,0.2748780000000001,1.6762386464939895E-4,4.480000000000006E-4,0.059259789646943554
0.16864280000000012,0.03635588909709128,0.4500000000000019,0.10584400000000001,2.2400000000000038E-4,3.849883634605078E-4,118.0,0.022829878142469357,9.43689570931383E-16,0.2748720000000001,1.6648123017325408E-4,4.1720000000000044E-4,0.059261071910656486
