Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007593921319055127,0.012973999999999996,0.0244344,0.06423090549727599,0.0132245107342389,17.0,0.142206,0.0
0.009352936182825155,0.017014800000000007,0.031182800000000014,0.07202556279238645,0.01585664706172147,18.0,0.17060759999999997,0.0
0.011277633335057493,0.021838800000000002,0.0390472,0.07931558162807607,0.01867069637265841,19.0,0.20065799999999984,0.0
0.0133802520514376,0.02754960000000002,0.04772439999999999,0.08583334592592785,0.021495352547934634,20.0,0.23206920000000006,0.0
0.015554085333442142,0.03395760000000002,0.057408399999999984,0.0915110323744629,0.02435989926826463,21.0,0.26417519999999994,0.0
0.01775743926246124,0.0411156,0.06791959999999998,0.09628518306697036,0.02717026267741997,22.0,0.29675519999999994,0.0
0.019912611284309246,0.04888560000000001,0.0791016,0.10016577000732337,0.029836587260610076,23.0,0.32912440000000004,0.0
0.022032342162375745,0.05727559999999999,0.0909832,0.10314020778028325,0.03238309079504302,24.0,0.36082960000000014,0.0
0.024063177632224726,0.06626640000000002,0.10334679999999993,0.10526553392179229,0.03472638164911513,25.0,0.39172080000000004,0.0
0.025961927127237678,0.07564559999999997,0.11604360000000004,0.10678062961511325,0.03686955132300906,26.0,0.4214339999999999,0.0
0.027712708605259068,0.08534480000000001,0.12897039999999999,0.10774884438563599,0.038726588036644805,27.0,0.44958680000000034,0.0
0.02930862374182725,0.09534119999999995,0.14179639999999996,0.10839865789593522,0.040385369959429616,28.0,0.47633880000000034,0.0
0.030720408132705528,0.10526079999999999,0.15459760000000006,0.10870012928805557,0.04177966896182879,29.0,0.5012652000000001,0.0
0.03192152136036125,0.11527960000000002,0.16724639999999988,0.10878555972719908,0.04301344303540466,30.0,0.5243044000000001,0.0
0.03300605308182121,0.12527719999999998,0.17967439999999987,0.10875477080643407,0.04405196336328269,31.0,0.5458643999999999,0.0
0.03395542872001472,0.1351724,0.19178080000000008,0.10870290948249732,0.04494040707247766,32.0,0.5655004000000002,0.0
0.034766729498760744,0.14482280000000006,0.20341680000000006,0.10856587565234303,0.04568700197474112,33.0,0.5834255999999998,0.0
0.03544941733851207,0.15419879999999997,0.21457159999999997,0.10847550608759565,0.04629967589908165,34.0,0.5998296,0.0
0.03603283178935565,0.1631963999999999,0.22511840000000025,0.10839292996150626,0.04677084108031412,35.0,0.6145412000000001,0.0
0.03651434717970459,0.17179960000000014,0.23517879999999997,0.1083113002653001,0.04720175354412163,36.0,0.6280043999999997,0.0
0.03692864014609798,0.18004719999999994,0.24470200000000009,0.10823159202820586,0.04760286702500177,37.0,0.6402104,0.0
0.03731567266658876,0.18786239999999998,0.2536299999999999,0.10815691933482571,0.047950842589051544,38.0,0.6511399999999998,0.0
0.03764121523011712,0.19531200000000004,0.26205080000000014,0.10810836016072019,0.04826694194622235,39.0,0.6609312,0.0
0.03792814409590852,0.20232239999999993,0.269868,0.10808687359712096,0.04853577385805237,40.0,0.6698080000000001,0.0
0.038201555404983184,0.20878159999999987,0.2772367999999999,0.10803217227641033,0.048790244121545416,41.0,0.6777964000000003,0.0
0.03841735337057981,0.21486000000000002,0.28400640000000005,0.10800964253269245,0.04900426297537795,42.0,0.6851227999999999,0.0
0.038614700189953576,0.22052360000000015,0.29040199999999994,0.10799796477711977,0.04923502766323994,43.0,0.691484,0.0
0.038814912806291325,0.2259256,0.2962772000000002,0.10800864010920612,0.04942470131462607,44.0,0.6973551999999996,0.0
0.0389917895747297,0.23089519999999997,0.30168480000000003,0.10802421041303661,0.049593117085337556,45.0,0.7025816000000006,0.0
0.03914864374457946,0.23549279999999986,0.30666959999999993,0.10802930856411146,0.0497792282881123,46.0,0.7073092000000005,0.0
0.03930912928315764,0.23973000000000005,0.3113468000000002,0.1080470796458655,0.04993417068941872,47.0,0.7116000000000003,0.0
0.03945656883207154,0.2437519999999999,0.3155732,0.10805014729855764,0.05009299542291318,48.0,0.7153748,0.0
0.03958601871570313,0.24733359999999988,0.31948279999999984,0.10806123564368494,0.05023209667174962,49.0,0.7188091999999995,0.0
0.03971231189643836,0.2507256000000001,0.3230928,0.10807033334361474,0.05035955050474538,50.0,0.721862,0.0
0.03983539162905267,0.25382479999999996,0.3263652,0.10808747853474983,0.05048577767292487,51.0,0.724636,0.0
0.03994212336318639,0.2566363999999999,0.3293928000000001,0.10808977551072997,0.05061568202681854,52.0,0.7271004000000003,0.0
0.04005909226929636,0.25924320000000023,0.3321287999999997,0.10807961463828411,0.050726096564194675,53.0,0.7293684000000005,0.0
0.04016161741812698,0.2616388000000001,0.3346804000000002,0.10803413940713369,0.05083179805948241,54.0,0.7313968000000003,0.0
0.04026756099939503,0.26389080000000015,0.33695040000000015,0.10797714926483291,0.05093245257161687,55.0,0.7332784,0.0
0.040363086500415216,0.26587920000000015,0.3391267999999999,0.10787633787925878,0.05101408345192534,56.0,0.7349952,0.0
0.04044613532143708,0.26774680000000006,0.3410875999999998,0.10778460622946118,0.051080939415402295,57.0,0.7365771999999995,0.0
0.04051423071662598,0.2694576,0.3429060000000001,0.10768561158650673,0.051142919754351146,58.0,0.7380163999999999,0.0
0.04058827237712884,0.27107760000000014,0.34454880000000027,0.10761157287206614,0.05119871780269502,59.0,0.7392839999999999,0.0
0.04064278115532942,0.2725228000000001,0.34605400000000025,0.10753554677203259,0.051241190081808205,60.0,0.7404724000000005,0.0
0.040686290143486896,0.27384119999999984,0.3474256,0.10747035784363984,0.05128341190053563,61.0,0.7415272000000003,0.0
0.04073536416235897,0.2750432,0.3487044,0.10742213405979238,0.0513076505519401,62.0,0.7425203999999999,0.0
0.04076184025531724,0.27619400000000016,0.34991799999999995,0.10739432557244355,0.05133914713939061,63.0,0.7433956000000003,0.0
0.04079666345376788,0.27726960000000006,0.3510372000000001,0.10737406856797405,0.0513746961454761,64.0,0.7441892,0.0
0.04083228377448414,0.27825519999999987,0.3520668000000001,0.10736436027211263,0.05139023287006976,65.0,0.7449311999999998,0.0
0.040855069555197174,0.2791716,0.352974,0.10736407308518064,0.05140916456236182,66.0,0.7456167999999996,0.0
0.040872997030313316,0.2800248000000002,0.35383359999999997,0.10736917606762192,0.05142364842910313,67.0,0.7462167999999993,0.0
0.040887387980158375,0.28076079999999987,0.3546128,0.10738139849415264,0.05144600994285175,68.0,0.7467176,0.0
0.04090476824087872,0.2814492,0.3552871999999999,0.10739747499825128,0.051475486972344435,69.0,0.7471959999999996,0.0
0.04093227776510854,0.2820528000000002,0.3559336000000001,0.10742006912006712,0.051496597535759574,70.0,0.7476064,0.0
0.0409472159034042,0.28263520000000014,0.3565128000000001,0.107418625461323,0.051523922395718284,71.0,0.7476240000000002,0.0
0.0409716246009357,0.2831532000000001,0.35703759999999973,0.10741741132609747,0.051551855704329394,72.0,0.747644,0.0
0.04099857826022752,0.2836015999999998,0.35746000000000006,0.10741700091531135,0.051578221954619564,73.0,0.7476588000000002,0.0
0.041021947470104354,0.28400479999999984,0.3578320000000001,0.10741621442296322,0.05160306351371012,74.0,0.7476704,0.0
0.041046419626564266,0.2843344,0.3581675999999998,0.10741540505234805,0.051624231399217936,75.0,0.7476824000000002,0.0
0.041066727457152,0.2846372000000001,0.35843719999999984,0.10741506463136352,0.05164354232660652,76.0,0.7476936000000001,0.0
0.04108648486497719,0.2848976,0.35866920000000024,0.10741500015994042,0.05166200937671709,77.0,0.7476984000000001,0.0
0.04110501535384702,0.2851348000000001,0.3588876000000001,0.10741441339578223,0.05168184237776359,78.0,0.7477044,0.0
0.04112291940025659,0.28533999999999976,0.35908360000000006,0.10741423405191693,0.05169820811943099,79.0,0.7477095999999999,0.0
0.041139674843634816,0.2855247999999997,0.35925599999999985,0.10741391931570135,0.05171515654041861,80.0,0.7477164,0.0
0.041156098746115366,0.28569199999999995,0.35941399999999996,0.10741404785985867,0.05173054881788907,81.0,0.7477211999999999,0.0
0.04116972409963419,0.2858468000000001,0.3595568,0.10741372398888328,0.05174416269918763,82.0,0.7477243999999998,0.0
0.041182832654396186,0.2859768000000002,0.3596788,0.10741337712668753,0.05175515411666745,83.0,0.7477263999999999,0.0
0.04119396817787769,0.28609520000000016,0.359778,0.10741322358518057,0.05176340820502452,84.0,0.7477295999999998,0.0
0.04120511720648298,0.28621200000000013,0.3598751999999999,0.10741314243406158,0.05177407755083619,85.0,0.7477323999999997,0.0
0.041216014772901086,0.2863136,0.35996999999999996,0.1074129135962711,0.05178237369028192,86.0,0.7477347999999998,0.0
0.041224865552721944,0.2863992,0.3600384000000001,0.10741294575608659,0.051790109783239516,87.0,0.7477359999999997,0.0
0.041231863265683254,0.28647159999999977,0.3601132,0.10741269828861018,0.0517987639470287,88.0,0.7477387999999998,0.0
0.04124087371722379,0.2865496,0.36017239999999995,0.10741259572322044,0.05180507638793714,89.0,0.7477399999999998,0.0
0.04124636328211254,0.286612,0.3602271999999998,0.10741251410966975,0.05181081195117482,90.0,0.7477415999999998,0.0
0.0412518572580678,0.28666519999999995,0.36028039999999995,0.10741254821220843,0.05181591178354386,91.0,0.7477431999999999,0.0
0.041257269905314864,0.28672279999999983,0.36033279999999995,0.10741251498777975,0.05182155739689808,92.0,0.747744,0.0
0.04126262334122735,0.28677,0.3603764,0.10741275139591205,0.051825531070699093,93.0,0.7477468,0.0
0.0412663975015993,0.28681639999999997,0.36041480000000004,0.10741279729641158,0.051829550791416275,94.0,0.7477472000000001,0.0
0.041269966113870266,0.28685279999999996,0.36045559999999993,0.10741286442302891,0.05183444392640861,95.0,0.7477476000000001,0.0
0.04127417890158446,0.286892,0.3604880000000001,0.10741286442302891,0.051837538753301174,96.0,0.7477476000000001,0.0
0.04127802122970528,0.28693120000000005,0.3605220000000003,0.10741277812253064,0.051841188151893286,97.0,0.747748,0.0
0.04128016602873588,0.28695839999999984,0.36055240000000016,0.10741269191468943,0.05184476621183665,98.0,0.7477484,0.0
0.041283825658482765,0.2869859999999998,0.3605728000000002,0.10741269191468943,0.05184709784587755,99.0,0.7477484,0.0
0.04128638662852442,0.28701079999999984,0.3605960000000002,0.10741260579950569,0.05184952898532445,100.0,0.7477488,0.0
0.04128857118186582,0.28703519999999993,0.3606128000000002,0.10741261371384649,0.0518513615929225,101.0,0.7477492,0.0
0.04129080551599836,0.2870544,0.36062960000000005,0.10741261371384649,0.0518532244027312,102.0,0.7477492,0.0
0.04129302829485869,0.28707360000000004,0.3606432000000001,0.107412733812151,0.05185476982342125,103.0,0.74775,0.0
0.0412948663714995,0.28708880000000003,0.3606556000000002,0.10741268642409055,0.05185634442534494,104.0,0.7477508,0.0
0.04129682541987943,0.2871064000000001,0.3606668000000003,0.10741275419911735,0.05185783194889657,105.0,0.7477512000000001,0.0
0.041298972251134755,0.28712200000000004,0.3606796000000003,0.10741275419911735,0.051859319952733664,106.0,0.7477512000000001,0.0
0.04130117862531286,0.28713920000000004,0.3606912000000002,0.10741275419911735,0.051860549366932095,107.0,0.7477512000000001,0.0
0.041302966516220105,0.2871527999999999,0.36070400000000014,0.10741275419911735,0.05186211445747272,108.0,0.7477512000000001,0.0
0.04130404088754512,0.28716119999999995,0.3607164000000001,0.10741275419911735,0.051863756543081195,109.0,0.7477512000000001,0.0
0.041304885291693995,0.2871695999999999,0.3607248000000001,0.10741275419911735,0.05186458836470218,110.0,0.7477512000000001,0.0
0.04130584479901119,0.2871776,0.3607332000000001,0.10741275419911735,0.05186560608380085,111.0,0.7477512000000001,0.0
0.041306764037382544,0.28718520000000003,0.3607412000000001,0.10741275419911735,0.05186633615014658,112.0,0.7477512000000001,0.0
0.04130754055907951,0.2871928,0.3607492000000001,0.10741275419911735,0.051867263325145664,113.0,0.7477512000000001,0.0
0.041308625474106485,0.2872024000000001,0.3607576000000001,0.10741275419911735,0.05186806252946027,114.0,0.7477512000000001,0.0
0.04130981916009803,0.28721280000000005,0.3607608000000001,0.10741275419911735,0.051868385899698104,115.0,0.7477512000000001,0.0
0.041310264119707604,0.28721880000000005,0.3607660000000001,0.10741275419911735,0.05186914054618601,116.0,0.7477512000000001,0.0
0.04131116348349439,0.2872284000000001,0.36077040000000005,0.10741275419911735,0.051869696171849715,117.0,0.7477512000000001,0.0
0.04131185276358348,0.2872364,0.3607752,0.10741275419911735,0.051870228515401774,118.0,0.7477512000000001,0.0
0.041312212261751365,0.2872404,0.36077760000000003,0.10741275419911735,0.0518705977848723,119.0,0.7477512000000001,0.0
0.04131263072185068,0.28724440000000007,0.3607835999999999,0.10741275419911735,0.051871321197363006,120.0,0.7477512000000001,0.0
0.041313576761640956,0.28725080000000014,0.36078599999999994,0.10741280735722347,0.05187131809584177,121.0,0.7477516000000001,0.0
0.041314088155978965,0.2872544000000001,0.3607892,0.10741280735722347,0.05187165238200921,122.0,0.7477516000000001,0.0
0.041314534597402884,0.2872580000000001,0.36079200000000006,0.10741280735722347,0.05187201021745736,123.0,0.7477516000000001,0.0
0.04131538210836248,0.2872636000000002,0.3607952000000001,0.10741280735722347,0.05187238951735309,124.0,0.7477516000000001,0.0
0.041315909574884103,0.28726800000000025,0.3607984,0.10741280735722347,0.05187288732430463,125.0,0.7477516000000001,0.0
0.04131632786635326,0.2872716000000002,0.3608008,0.10741280735722347,0.05187325630650152,126.0,0.7477516000000001,0.0
0.041316695126304585,0.2872744000000002,0.36080239999999997,0.10741280735722347,0.051873497072782784,127.0,0.7477516000000001,0.0
0.04131687211249177,0.28727560000000024,0.36080599999999996,0.10741280735722347,0.0518740320488007,128.0,0.7477516000000001,0.0
0.041317362837431926,0.28727920000000035,0.360808,0.10741280735722347,0.05187429386507349,129.0,0.7477516000000001,0.0
0.04131755834799535,0.2872808000000003,0.36080880000000004,0.10741280735722347,0.051874424725870456,130.0,0.7477516000000001,0.0
0.04131768865800701,0.28728280000000034,0.3608112,0.10741280735722347,0.05187479010694887,131.0,0.7477516000000001,0.0
0.04131788155266433,0.28728400000000026,0.3608124,0.10741280735722347,0.05187497558129548,132.0,0.7477516000000001,0.0
0.04131820638701539,0.2872872000000003,0.36081519999999995,0.10741280735722347,0.05187522705723802,133.0,0.7477516000000001,0.0
0.041318399005285764,0.28728840000000033,0.36081599999999997,0.10741280735722347,0.051875337261554265,134.0,0.7477516000000001,0.0
0.041318521522919954,0.2872892000000002,0.3608164,0.10741280735722347,0.051875401326254796,135.0,0.7477516000000001,0.0
0.04131852868822897,0.2872896000000002,0.36081679999999994,0.10741280735722347,0.05187546249856476,136.0,0.7477516000000001,0.0
0.04131868851548897,0.28729120000000025,0.36081879999999994,0.10741284133659253,0.05187572111922881,137.0,0.7477520000000001,0.0
0.04131884649357964,0.28729240000000017,0.36081879999999994,0.10741284133659253,0.05187572111922881,138.0,0.7477520000000001,0.0
0.04131894599865782,0.2872932000000002,0.36081919999999995,0.10741284133659253,0.05187577746733056,139.0,0.7477520000000001,0.0
0.041319056632503126,0.28729400000000016,0.36081959999999996,0.10741284133659253,0.05187577579140383,140.0,0.7477520000000001,0.0
0.04131933344089666,0.2872960000000001,0.36082,0.10741284133659253,0.05187582404164775,141.0,0.7477520000000001,0.0
0.04131961203302857,0.28729760000000015,0.3608211999999999,0.10741284133659253,0.05187582074184466,142.0,0.7477520000000001,0.0
0.041319662982652695,0.28729800000000016,0.3608215999999999,0.10741284133659253,0.05187587188048024,143.0,0.7477520000000001,0.0
0.04131974793775975,0.28729880000000013,0.3608219999999999,0.10741284133659253,0.051875945957640134,144.0,0.7477520000000001,0.0
0.04131974793775975,0.28729880000000013,0.3608228,0.10741284133659253,0.051876055170377036,145.0,0.7477520000000001,0.0
0.041319818003471426,0.28729920000000014,0.360824,0.10741284133659253,0.051876197586176266,146.0,0.7477520000000001,0.0
0.041319818003471426,0.28729920000000014,0.3608244,0.10741284133659253,0.051876249297342227,147.0,0.7477520000000001,0.0
0.04131993998059534,0.28730000000000006,0.3608244,0.10741284133659253,0.051876249297342227,148.0,0.7477520000000001,0.0
0.04131993998059534,0.28730000000000006,0.3608248,0.10741284133659253,0.05187630544130916,149.0,0.7477520000000001,0.0
