Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.122828125,0.015681611948003316,0.600000000000001,0.03998229166666667,0.029651041666666673,0.011057584781795582,27.0,0.006594134051973717,4.996003610813204E-16,0.07244895833333334,0.0024828473530873053,0.13508958333333335,0.024321006432617035
0.13289270833333333,0.015729838691148933,0.600000000000001,0.044873958333333346,0.029564583333333335,0.011194145295148212,28.0,0.00685231577640479,4.996003610813204E-16,0.06527708333333333,0.0022559294459114977,0.12739166666666676,0.02276403124902523
0.14227500000000004,0.015588751286317534,0.600000000000001,0.04978020833333332,0.029087500000000002,0.01145907346094497,29.0,0.007007580046931273,4.996003610813204E-16,0.05938229166666665,0.0020825446423786455,0.11947499999999998,0.02147132534867684
0.1512333333333334,0.015341684206942716,0.600000000000001,0.054636458333333304,0.0282,0.011636142162084162,30.0,0.007120774038390488,4.996003610813204E-16,0.05433749999999998,0.0020145564027844944,0.11159270833333336,0.02036481756046033
0.15958020833333328,0.015101851465879362,0.600000000000001,0.05919479166666667,0.02741458333333333,0.011658423427100065,31.0,0.007211941665967353,4.996003610813204E-16,0.050218749999999986,0.0019673768910905766,0.10359166666666669,0.019505264129871237
0.167403125,0.014784647606563384,0.600000000000001,0.0636416666666667,0.026417708333333335,0.011547807658075159,32.0,0.007242038252837081,4.996003610813204E-16,0.04666145833333333,0.00196631787326786,0.09587604166666668,0.018625614321232897
0.17480729166666664,0.014499745408669513,0.600000000000001,0.06784375,0.02534166666666669,0.011337465545702887,33.0,0.007204566016379822,4.996003610813204E-16,0.043657291666666646,0.0020499068407016834,0.08835000000000004,0.017783606309592158
0.18168437499999987,0.014110677340457843,0.600000000000001,0.07204999999999998,0.023999999999999997,0.01097318403918841,34.0,0.007086691605867061,4.996003610813204E-16,0.04110833333333334,0.0020813031774988156,0.08115729166666667,0.01683867798815836
0.18802395833333338,0.013792005430365545,0.600000000000001,0.07585312500000001,0.022767708333333334,0.010532553496646587,35.0,0.006990540308773975,4.996003610813204E-16,0.03900937500000002,0.0020593725631202916,0.07434583333333333,0.01578304416884389
0.19398854166666668,0.013341882421594385,0.600000000000001,0.07946979166666668,0.021368750000000006,0.009975271454030571,36.0,0.006860819161913733,4.996003610813204E-16,0.037075,0.002069461892870141,0.06809791666666669,0.014492250084096674
0.1993968750000001,0.012933031541377312,0.600000000000001,0.0827833333333333,0.02003541666666667,0.009573487639392303,37.0,0.006737444598823967,4.996003610813204E-16,0.035419791666666665,0.0020590498816032976,0.06236458333333333,0.012967685437816161
0.20441770833333336,0.012415665496812188,0.600000000000001,0.08597500000000001,0.018750000000000006,0.009293774153162035,38.0,0.006581579407710585,4.996003610813204E-16,0.033918750000000004,0.0019916100061675396,0.056938541666666675,0.011394167258998862
0.20900520833333333,0.011971090110205055,0.600000000000001,0.08887604166666667,0.017478125000000004,0.009282868066493812,39.0,0.006397247718712007,4.996003610813204E-16,0.03265104166666668,0.0019698800080445887,0.05198958333333334,0.009786512814177783
0.21314687499999993,0.01142777353535064,0.600000000000001,0.09154791666666669,0.01629479166666667,0.009294570209173951,40.0,0.006192207717359823,4.996003610813204E-16,0.03153333333333335,0.0019403389119728469,0.047477083333333316,0.008290684615210549
0.2169989583333333,0.010836825946915114,0.600000000000001,0.09402395833333334,0.015171874999999993,0.009325313108549366,41.0,0.005981811601950752,4.996003610813204E-16,0.030535416666666662,0.0018785619378735117,0.043269791666666675,0.006940626094351807
0.22046770833333332,0.010219327824620657,0.600000000000001,0.09637500000000003,0.014010416666666671,0.009232933239583031,42.0,0.0057710800187948655,4.996003610813204E-16,0.029669791666666667,0.0019156901384611302,0.039477083333333336,0.005759304608412601
0.22358229166666668,0.009581623021635356,0.600000000000001,0.09853333333333336,0.012990625000000004,0.009030768922211933,43.0,0.005474941336570547,4.996003610813204E-16,0.028972916666666657,0.001877735201160452,0.03592083333333334,0.004816045659037148
0.226484375,0.008944936673327752,0.600000000000001,0.10047395833333335,0.011947916666666671,0.00892899070444135,44.0,0.0052250012200540175,4.996003610813204E-16,0.02836875000000001,0.0017992182788451646,0.03272499999999998,0.0038962810293117975
0.22915312499999996,0.008355540056868083,0.600000000000001,0.10228124999999999,0.01099270833333333,0.008557367619869864,45.0,0.005019920279185218,4.996003610813204E-16,0.027858333333333336,0.0018320816483532165,0.029714583333333336,0.0032853658049328727
0.23161562499999996,0.007741747380695808,0.600000000000001,0.1039416666666667,0.010124999999999999,0.00817696675872318,46.0,0.004710906376578598,4.996003610813204E-16,0.027407291666666667,0.0017318854128761912,0.026910416666666662,0.00274251106036651
0.23387812500000005,0.007176630197808282,0.600000000000001,0.10547083333333333,0.00923645833333333,0.007646511078470827,47.0,0.004467247222065907,4.996003610813204E-16,0.027030208333333333,0.0017502249824377736,0.024384375000000003,0.002376371531519424
0.23585208333333332,0.006604350598779354,0.600000000000001,0.10686666666666668,0.008509375000000003,0.007035606906296751,48.0,0.004182420219070399,4.996003610813204E-16,0.02673229166666666,0.0017573369727166962,0.02203958333333333,0.002094517829254736
0.23762291666666668,0.00615259717842234,0.600000000000001,0.10816145833333336,0.0077843750000000005,0.006506722597809419,49.0,0.003960221280852368,4.996003610813204E-16,0.026496875000000007,0.0017805711882737003,0.01993437499999999,0.001861737163760525
0.23925624999999995,0.005701593401647326,0.600000000000001,0.10931250000000003,0.007163541666666666,0.006030365777872065,50.0,0.0037220363630007702,4.996003610813204E-16,0.026265625,0.001739404229178094,0.018002083333333346,0.0016675335473418263
0.24070416666666658,0.005298628540454806,0.600000000000001,0.11037604166666672,0.0065364583333333325,0.005630017727270048,51.0,0.0034906627295160785,4.996003610813204E-16,0.026052083333333333,0.001682819431534265,0.016331250000000002,0.001486045843257835
0.24205208333333328,0.004874134427252756,0.600000000000001,0.11130937500000006,0.005992708333333337,0.005136906477611036,52.0,0.0032668160955804885,4.996003610813204E-16,0.025875000000000006,0.0016111629597589767,0.014770833333333332,0.0013736546448555884
0.24321666666666666,0.004589416417754609,0.600000000000001,0.11216458333333335,0.005490624999999999,0.004800837210651605,53.0,0.003060688062336728,4.996003610813204E-16,0.02574375000000001,0.001510054464473743,0.013384374999999999,0.0012952399331301516
0.2443270833333334,0.004222191369016475,0.600000000000001,0.11293124999999997,0.004997916666666667,0.004395876499343748,54.0,0.0028665665483364705,4.996003610813204E-16,0.025623958333333332,0.0014031211333774983,0.01211979166666667,0.001220308721007095
0.2453687499999999,0.003933981976662874,0.600000000000001,0.11365312499999997,0.004547916666666668,0.004089788126080939,55.0,0.002671131871559398,4.996003610813204E-16,0.02552291666666667,0.0012636335498331347,0.010907291666666666,0.0011516627283760447
0.24631145833333332,0.0035894874706076494,0.600000000000001,0.11427812500000002,0.0041645833333333335,0.0037078065739522817,56.0,0.0025121911411011472,4.996003610813204E-16,0.02543020833333333,0.0011538878837494956,0.009815625,0.001115051376611248
0.24711249999999993,0.0033397327893360967,0.600000000000001,0.11489166666666667,0.003770833333333333,0.0033892931331928684,57.0,0.0023316511793624326,4.996003610813204E-16,0.025356249999999993,0.0010547984766716761,0.008868749999999996,0.0010799742594347639
0.24786354166666666,0.0030851299928013796,0.600000000000001,0.11543958333333333,0.003404166666666667,0.003059420220128861,58.0,0.0021959062191414026,4.996003610813204E-16,0.025292708333333327,9.528443348149207E-4,0.007999999999999998,0.0010701500282200179
0.24854583333333333,0.0028988136641947553,0.600000000000001,0.115896875,0.003146875,0.0027535464328569625,59.0,0.002086607258268891,4.996003610813204E-16,0.02523437499999999,9.516420328010684E-4,0.007176041666666664,0.0010495243993560843
0.24916770833333327,0.002718163200962366,0.600000000000001,0.11631666666666668,0.002860416666666667,0.0025257939633705887,60.0,0.002012120392079515,4.996003610813204E-16,0.025172916666666666,8.85957555377545E-4,0.006482291666666668,0.001032252774242121
0.2497645833333334,0.002548120009261185,0.600000000000001,0.1166802083333333,0.0026208333333333327,0.0022309547321555144,61.0,0.001929008540023252,4.996003610813204E-16,0.025131249999999994,8.699232684872589E-4,0.005803124999999999,0.0010232788522074518
0.25024374999999993,0.0024283569172813815,0.600000000000001,0.1170375,0.002402083333333334,0.0020372560777646214,62.0,0.001838750283254,4.996003610813204E-16,0.025095833333333328,7.968355110041358E-4,0.005220833333333335,0.0010155539505062685
0.2506885416666666,0.002285060969642307,0.600000000000001,0.1173770833333333,0.0021791666666666665,0.0018588225719973022,63.0,0.0017676856215394247,4.996003610813204E-16,0.025067708333333327,7.092732734206816E-4,0.004687500000000001,0.0010057256602735356
0.251125,0.002169701400346754,0.600000000000001,0.11768541666666667,0.0019395833333333337,0.001693518075552258,64.0,0.0017098516499774346,4.996003610813204E-16,0.02504166666666666,6.526579935902282E-4,0.004208333333333335,0.0010012145402238002
0.25147604166666654,0.0020877463027307638,0.600000000000001,0.11794791666666667,0.0017708333333333337,0.001491456790984908,65.0,0.0016536414862147583,4.996003610813204E-16,0.02502395833333333,6.413655949525892E-4,0.0037812500000000016,9.98586104399268E-4
0.25180312499999996,0.0020283081661638803,0.600000000000001,0.11818749999999996,0.0016083333333333331,0.0013608567714288487,66.0,0.0016149730712409212,4.996003610813204E-16,0.02501041666666666,5.799006140902272E-4,0.0033906249999999995,9.952878343795271E-4
0.2521104166666668,0.001923558431639277,0.600000000000001,0.11840729166666664,0.0014677083333333339,0.0011908122665503017,67.0,0.0015875204196794776,4.996003610813204E-16,0.02500208333333333,5.178830502465194E-4,0.0030125000000000013,9.95457892093159E-4
0.25238020833333336,0.0018816495947658906,0.600000000000001,0.11859791666666665,0.0013166666666666676,0.0010763476694616641,68.0,0.0015645150201464638,4.996003610813204E-16,0.02498854166666667,4.845351437775753E-4,0.0027166666666666663,9.950102017815222E-4
0.25262083333333346,0.0018303420198755806,0.600000000000001,0.11875624999999995,0.0012062500000000005,9.97451178838677E-4,69.0,0.0015357851632661168,4.996003610813204E-16,0.024979166666666667,4.2382266461536325E-4,0.002437500000000001,9.9548241725083E-4
0.25285833333333335,0.0017617709287973736,0.600000000000001,0.11892500000000004,0.001048958333333333,8.887094104557681E-4,70.0,0.0015196113812419286,4.996003610813204E-16,0.02496041666666667,3.717214172817759E-4,0.002207291666666667,9.934021709579106E-4
0.2530354166666667,0.0017312835310631688,0.600000000000001,0.1190635416666667,9.375000000000004E-4,8.481084383362092E-4,71.0,0.0015078461423995836,4.996003610813204E-16,0.02494791666666667,3.0415953187979045E-4,0.002015625,9.937297997597513E-4
0.25319687500000004,0.0017207443448288345,0.600000000000001,0.11919062499999998,8.541666666666666E-4,8.05609133754632E-4,72.0,0.0014992893824554855,4.996003610813204E-16,0.024937499999999998,2.917187453505327E-4,0.0018208333333333334,9.929241851722617E-4
0.25337291666666656,0.0017028083293774492,0.600000000000001,0.11929791666666663,7.677083333333335E-4,7.671194315243371E-4,73.0,0.0014943640503339726,4.996003610813204E-16,0.024919791666666666,2.7674585886568485E-4,0.0016416666666666671,9.934320715660292E-4
0.25352916666666653,0.001682181691451775,0.600000000000001,0.11939479166666665,7.000000000000002E-4,6.991855303250862E-4,74.0,0.0014872788664703426,4.996003610813204E-16,0.0249125,2.6964482812272397E-4,0.0014635416666666668,9.927405774756398E-4
0.2536562499999999,0.0016632487740488497,0.600000000000001,0.11948124999999993,6.354166666666669E-4,6.1748059144881E-4,75.0,0.0014783209877115087,4.996003610813204E-16,0.02490729166666666,2.521758611179023E-4,0.0013197916666666664,9.934222413284155E-4
0.2537781249999999,0.0016402363130843115,0.600000000000001,0.11955416666666667,5.791666666666668E-4,5.389837402206324E-4,76.0,0.0014784373201871702,4.996003610813204E-16,0.02490520833333333,2.456832168780675E-4,0.0011833333333333331,9.945258970899846E-4
0.2538770833333333,0.0016246711072082306,0.600000000000001,0.1196260416666667,5.187500000000003E-4,4.952333554889946E-4,77.0,0.0014842093292050502,4.996003610813204E-16,0.024898958333333332,2.2457280046419995E-4,0.0010791666666666673,9.949742142718939E-4
0.2539656249999999,0.0016144017875084301,0.600000000000001,0.11968645833333337,4.7500000000000016E-4,4.430292954164794E-4,78.0,0.0014823197577274968,4.996003610813204E-16,0.02489583333333333,2.186606960566988E-4,9.770833333333337E-4,9.943045273232722E-4
0.2540541666666666,0.0016093463454838486,0.600000000000001,0.11974062500000006,4.187500000000001E-4,4.1538213455604144E-4,79.0,0.001477021533586117,4.996003610813204E-16,0.024892708333333333,1.9043706582928298E-4,8.937500000000001E-4,9.947582618736938E-4
0.25415312500000004,0.0015965939189183586,0.600000000000001,0.11978541666666671,3.8541666666666667E-4,3.8727276883695154E-4,80.0,0.001475652736338699,4.996003610813204E-16,0.02488958333333333,1.636146334038887E-4,7.864583333333335E-4,9.945811295534867E-4
0.2542208333333334,0.0015861036619303566,0.600000000000001,0.11983854166666673,3.354166666666666E-4,3.5394447687219714E-4,81.0,0.0014774409497447399,4.996003610813204E-16,0.02488645833333333,1.4842562086969877E-4,7.187500000000002E-4,9.948989634543995E-4
0.25429479166666674,0.0015743776844569315,0.600000000000001,0.11988229166666671,3.0000000000000003E-4,3.4273484889824903E-4,82.0,0.0014809729837956666,4.996003610813204E-16,0.024884374999999997,1.274754878398196E-4,6.385416666666669E-4,9.946819038485367E-4
0.25435,0.0015695839416864582,0.600000000000001,0.11992187500000002,2.75E-4,3.0447330433973276E-4,83.0,0.0014848225750664899,4.996003610813204E-16,0.024882291666666664,1.3189326492787012E-4,5.708333333333335E-4,9.948826038278615E-4
0.2544125,0.001555002846996322,0.600000000000001,0.11995937500000003,2.4895833333333334E-4,2.5438803116362526E-4,84.0,0.0014798398372832162,4.996003610813204E-16,0.024880208333333334,1.1858426848717703E-4,4.989583333333336E-4,9.964682370666106E-4
0.2544552083333333,0.0015483672480980204,0.600000000000001,0.11999791666666672,2.1770833333333332E-4,2.3507534253227547E-4,85.0,0.001478473649273879,4.996003610813204E-16,0.024879166666666664,1.0482991970793558E-4,4.5000000000000026E-4,9.972597002397229E-4
0.25450833333333345,0.0015439510103051261,0.600000000000001,0.12001666666666672,2.0312499999999996E-4,2.1018900121709254E-4,86.0,0.0014797886016440166,4.996003610813204E-16,0.024879166666666664,1.0141014213126483E-4,3.927083333333335E-4,9.972597002397229E-4
0.25454687500000006,0.0015456921508697694,0.600000000000001,0.12004479166666672,1.7812499999999998E-4,2.0050933408586133E-4,87.0,0.0014837815882566088,4.996003610813204E-16,0.024876041666666664,9.162966819622345E-5,3.5416666666666664E-4,9.996026500061436E-4
0.25457291666666676,0.001542867986337096,0.600000000000001,0.12006250000000009,1.6249999999999997E-4,1.9357911370777812E-4,88.0,0.001483366982296244,4.996003610813204E-16,0.024874999999999994,8.267972847076847E-5,3.2708333333333325E-4,9.990620601344042E-4
0.2546031250000001,0.00154139839656303,0.600000000000001,0.12008437500000006,1.447916666666666E-4,1.7637034775146366E-4,89.0,0.001485911759328398,4.996003610813204E-16,0.024874999999999994,7.248196315386946E-5,2.9270833333333313E-4,9.990620601344042E-4
0.25462500000000016,0.0015401231011405107,0.600000000000001,0.12009791666666673,1.34375E-4,1.6731563106687182E-4,90.0,0.0014849589494653457,4.996003610813204E-16,0.024874999999999994,6.87795864367958E-5,2.677083333333332E-4,9.990620601344042E-4
0.2546500000000001,0.0015386174800774875,0.600000000000001,0.12011145833333338,1.2083333333333335E-4,1.5674833725637694E-4,91.0,0.0014892473943738517,4.996003610813204E-16,0.024874999999999994,6.288078446994402E-5,2.427083333333332E-4,9.990620601344042E-4
0.2546708333333334,0.0015342770533345294,0.600000000000001,0.12012500000000002,1.1458333333333336E-4,1.4086399444341888E-4,92.0,0.0014887949545409759,4.996003610813204E-16,0.024874999999999994,6.413655949525892E-5,2.1458333333333334E-4,9.990620601344042E-4
0.2546885416666667,0.0015314050906436556,0.600000000000001,0.12013541666666668,1.0625000000000002E-4,1.303780144399567E-4,93.0,0.0014892667932903164,4.996003610813204E-16,0.024874999999999994,5.534574095327176E-5,1.9479166666666668E-4,9.990620601344042E-4
0.25470937500000007,0.0015282253822687325,0.600000000000001,0.12014791666666667,9.479166666666668E-5,1.0420311862202378E-4,94.0,0.001487639684734587,4.996003610813204E-16,0.024874999999999994,5.370142750404521E-5,1.729166666666667E-4,9.990620601344042E-4
0.25472500000000003,0.0015279513790257412,0.600000000000001,0.12015937500000001,8.333333333333333E-5,9.11919526176637E-5,95.0,0.0014885951522639552,4.996003610813204E-16,0.02487395833333333,5.187458165828642E-5,1.583333333333333E-4,9.99771973785009E-4
0.2547354166666667,0.001525614274622047,0.600000000000001,0.12017083333333334,7.812500000000003E-5,8.281086214313247E-5,96.0,0.0014902096585342908,4.996003610813204E-16,0.02487395833333333,4.9055201155602914E-5,1.416666666666666E-4,9.99771973785009E-4
0.2547520833333334,0.0015229832834267164,0.600000000000001,0.12018229166666666,6.354166666666668E-5,7.627497029661826E-5,97.0,0.0014888123551114957,4.996003610813204E-16,0.02487395833333333,4.276863121462062E-5,1.281249999999999E-4,9.99771973785009E-4
0.2547635416666667,0.0015244555003287683,0.600000000000001,0.12019270833333333,5.208333333333334E-5,7.070875994273194E-5,98.0,0.001491542909059599,4.996003610813204E-16,0.02487395833333333,3.885011708119065E-5,1.1770833333333331E-4,9.99771973785009E-4
0.2547739583333334,0.001523278481729228,0.600000000000001,0.12019999999999999,4.791666666666668E-5,6.451609403000842E-5,99.0,0.0014913291051944237,4.996003610813204E-16,0.02487395833333333,3.533999052851538E-5,1.0416666666666667E-4,9.99771973785009E-4
0.254784375,0.0015217062812876913,0.600000000000001,0.12020416666666665,5.208333333333334E-5,5.54241066434293E-5,100.0,0.0014905940626885048,4.996003610813204E-16,0.02487395833333333,3.3834128685232746E-5,8.541666666666669E-5,9.99771973785009E-4
0.254796875,0.0015207155169832877,0.600000000000001,0.12020520833333333,4.8958333333333335E-5,5.2539667553827076E-5,101.0,0.0014904447356351859,4.996003610813204E-16,0.02487395833333333,3.306778995697913E-5,7.500000000000002E-5,9.99771973785009E-4
0.25480833333333336,0.001519451426959377,0.600000000000001,0.12021562499999999,3.437499999999998E-5,5.077256870238974E-5,102.0,0.0014911951324951013,4.996003610813204E-16,0.02487395833333333,2.3747943989954156E-5,6.770833333333334E-5,9.99771973785009E-4
0.2548125,0.0015200440303381562,0.600000000000001,0.12022187499999998,2.9166666666666656E-5,4.9607837082461074E-5,103.0,0.0014914723417126278,4.996003610813204E-16,0.02487395833333333,2.2726483572157756E-5,6.249999999999999E-5,9.99771973785009E-4
0.25482083333333333,0.0015195756786206978,0.600000000000001,0.12022395833333331,2.708333333333333E-5,4.616358292950071E-5,104.0,0.0014916389334886995,4.996003610813204E-16,0.02487395833333333,2.4451447071469817E-5,5.416666666666666E-5,9.99771973785009E-4
0.25482604166666667,0.0015196498498774766,0.600000000000001,0.12022604166666663,2.4999999999999998E-5,4.145453814287272E-5,105.0,0.0014919444246461184,4.996003610813204E-16,0.02487395833333333,2.499999999999998E-5,4.8958333333333315E-5,9.99771973785009E-4
0.2548270833333333,0.0015182137113278513,0.600000000000001,0.12022708333333332,2.4999999999999998E-5,4.0794917090449706E-5,106.0,0.0014924371700668743,4.996003610813204E-16,0.02487395833333333,2.499999999999998E-5,4.687499999999999E-5,9.99771973785009E-4
0.25482916666666666,0.0015182898251175749,0.600000000000001,0.12023020833333331,2.4999999999999998E-5,3.726779962499649E-5,107.0,0.0014922214946680352,4.996003610813204E-16,0.02487395833333333,2.499999999999998E-5,4.166666666666665E-5,9.99771973785009E-4
0.25483333333333336,0.0015176679387211888,0.600000000000001,0.12023437499999996,1.9791666666666672E-5,3.562667515554726E-5,108.0,0.0014933677705699562,4.996003610813204E-16,0.02487395833333333,2.2383717653066983E-5,3.854166666666666E-5,9.99771973785009E-4
0.25483645833333335,0.001517521275792415,0.600000000000001,0.12023541666666665,1.9791666666666672E-5,3.522851369392886E-5,109.0,0.0014932308924824346,4.996003610813204E-16,0.02487395833333333,2.2383717653066983E-5,3.4374999999999995E-5,9.99771973785009E-4
0.254840625,0.0015168082258513818,0.600000000000001,0.12023645833333334,2.1875000000000003E-5,3.017239241241717E-5,110.0,0.0014930589369309257,4.996003610813204E-16,0.02487395833333333,2.3052391642011165E-5,2.708333333333333E-5,9.99771973785009E-4
0.25484375000000004,0.0015175331630780484,0.600000000000001,0.12023958333333333,2.083333333333334E-5,2.622332473994604E-5,111.0,0.001493518621666261,4.996003610813204E-16,0.02487395833333333,2.384483987970748E-5,2.1875000000000003E-5,9.99771973785009E-4
0.2548447916666667,0.001517637105826897,0.600000000000001,0.12023958333333333,2.083333333333334E-5,2.4913043214794573E-5,112.0,0.001493518621666261,4.996003610813204E-16,0.02487395833333333,2.384483987970748E-5,2.083333333333334E-5,9.99771973785009E-4
0.2548458333333334,0.0015172088659955677,0.600000000000001,0.12024166666666665,1.9791666666666672E-5,2.427329207860635E-5,113.0,0.0014936265058202766,4.996003610813204E-16,0.02487395833333333,2.2383717653066987E-5,1.8750000000000005E-5,9.99771973785009E-4
0.2548489583333334,0.001516180006485369,0.600000000000001,0.12024374999999998,1.666666666666667E-5,1.9982631347136334E-5,114.0,0.0014926349132909226,4.996003610813204E-16,0.02487395833333333,2.1245914639969917E-5,1.666666666666667E-5,9.99771973785009E-4
