Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005315277777777777,0.002651737634214569,0.2499375000000001,0.0017666666666666668,0.0020708333333333325,0.012745465314841236,16.0,8.43232866215891E-4,3.2742153428127787E-5,0.7155194444444443,0.0011456268753394362,0.025390277777777782,0.017278439999367082
0.00696527777777778,0.003489350462102731,0.2499375000000001,0.0023333333333333335,0.0026958333333333344,0.015240221120296276,17.0,0.0011439454143931482,3.2742153428127787E-5,0.7062444444444445,0.001440737598034038,0.03182361111111109,0.02118640137907006
0.009029166666666666,0.004470733825391531,0.2499375000000001,0.003073611111111112,0.003416666666666667,0.018017366116356556,18.0,0.0015520370363465423,3.2742153428127787E-5,0.6952888888888892,0.0017707107800729815,0.03925416666666665,0.025648871747380623
0.01157222222222222,0.0056902525221146465,0.2499375000000001,0.004056944444444444,0.004273611111111112,0.02066102670951659,19.0,0.0020609940021761764,3.2742153428127787E-5,0.6827486111111112,0.0021573516598861623,0.04741111111111112,0.03035481839045898
0.014708333333333335,0.007148512617243456,0.2499375000000001,0.005244444444444444,0.0052611111111111105,0.023456821377497043,20.0,0.0026736352812760287,3.2742153428127787E-5,0.6680097222222225,0.002459499095846375,0.0568388888888889,0.03547080289920209
0.018387499999999998,0.008674867664296418,0.2499375000000001,0.006727777777777775,0.006465277777777782,0.026229194052805403,21.0,0.003336969082014544,3.2742153428127787E-5,0.6514944444444443,0.002848758985679141,0.06698750000000002,0.040771811552639536
0.022874999999999996,0.010423323706156947,0.2499375000000001,0.008543055555555557,0.007691666666666668,0.028719983794142402,22.0,0.0041845269411787305,3.2742153428127787E-5,0.6330638888888886,0.0032434522717143363,0.07788888888888892,0.046134494133965684
0.02802777777777777,0.012405969167608564,0.2499375000000001,0.010734722222222224,0.009218055555555554,0.030845965005147195,23.0,0.005158771923480204,3.2742153428127787E-5,0.6129097222222222,0.0036028184028164445,0.08917222222222222,0.05142611485295773
0.033858333333333344,0.014411494134698334,0.2499375000000001,0.013319444444444443,0.010679166666666665,0.032719445380373254,24.0,0.006164254251602141,3.2742153428127787E-5,0.5908236111111109,0.003979425711463346,0.10138194444444443,0.05650456440084162
0.04043888888888889,0.0164782275449968,0.2499375000000001,0.016251388888888885,0.012440277777777776,0.034379919849948586,25.0,0.00720970600155499,3.2742153428127787E-5,0.5672319444444445,0.004434340892102968,0.11370000000000004,0.061509054678056285
0.047988888888888886,0.018651226046152873,0.2499375000000001,0.019716666666666653,0.014141666666666667,0.03524205712871455,26.0,0.008440712351454703,3.2742153428127787E-5,0.5428513888888888,0.004760432622146858,0.12536388888888883,0.06579350640928677
0.05638333333333333,0.020940802807490982,0.2499375000000001,0.02363611111111111,0.015851388888888887,0.03583927564316197,27.0,0.009671092038603285,3.2742153428127787E-5,0.5171444444444443,0.005062127853643742,0.13704722222222226,0.06982840619496049
0.06536388888888892,0.02315692736759402,0.2499375000000001,0.02808472222222223,0.01763194444444445,0.03592771485141303,28.0,0.011001520285479686,3.2742153428127787E-5,0.4911319444444444,0.0052409169203389465,0.14785000000000006,0.07319713954755112
0.07546249999999997,0.02537336535169967,0.2499375000000001,0.03300000000000001,0.019456944444444443,0.03540815082804705,29.0,0.012298328703075425,3.2742153428127787E-5,0.4647374999999999,0.005326817806502569,0.15740555555555566,0.07592824117651957
0.08604305555555557,0.02751734027338854,0.2499375000000001,0.03835277777777778,0.02125138888888889,0.0343725165138233,30.0,0.013512417057567989,3.2742153428127787E-5,0.4384444444444443,0.005452076522448654,0.1659708333333333,0.07784881978735421
0.09753194444444442,0.029780263349505405,0.2499375000000001,0.04410555555555556,0.022676388888888885,0.03298795690011239,31.0,0.014739435691578321,3.2742153428127787E-5,0.41266666666666674,0.005398614103635223,0.1730819444444444,0.0792112124673998
0.1093027777777778,0.03173836069707531,0.2499375000000001,0.05017361111111111,0.024175000000000002,0.031303905351544994,32.0,0.015928778099401384,3.2742153428127787E-5,0.3875708333333334,0.005305151780737915,0.17884027777777772,0.07980123764943714
0.12164722222222224,0.03360670916422442,0.2499375000000001,0.05644722222222222,0.025555555555555557,0.029327462684579995,33.0,0.017009023283862824,3.2742153428127787E-5,0.36336527777777783,0.005184812817317254,0.18304722222222225,0.07978902221889535
0.1344375,0.035198425072780835,0.2499375000000001,0.06313194444444443,0.02684027777777777,0.027380840100521737,34.0,0.01810600503974381,3.2742153428127787E-5,0.33990972222222227,0.004952290854032314,0.18574305555555556,0.07918903726023528
0.1472041666666667,0.03662891374377094,0.2499375000000001,0.06985277777777778,0.02796111111111111,0.025683575920198713,35.0,0.018956344167114576,3.2742153428127787E-5,0.31808194444444443,0.004778413232935318,0.18696249999999992,0.07814471987849285
0.1598763888888889,0.037677512720394976,0.2499375000000001,0.0768,0.028852777777777776,0.02447772119451774,36.0,0.019710672870300493,3.2742153428127787E-5,0.2973555555555556,0.004548832055702612,0.18717777777777772,0.07678927645443119
0.17284166666666667,0.038643799587097766,0.2499375000000001,0.08374166666666666,0.02939722222222221,0.02355597564770514,37.0,0.02040780547500283,3.2742153428127787E-5,0.2779861111111112,0.004307930124767177,0.18609583333333332,0.07520355169728225
0.18584305555555555,0.0394479411045509,0.2499375000000001,0.09073194444444443,0.02977083333333334,0.023088015459347737,38.0,0.02091998450842069,3.2742153428127787E-5,0.26026527777777775,0.0041423828815670815,0.18345138888888896,0.07345946168528478
0.19859444444444446,0.039977112279063386,0.2499375000000001,0.09770416666666668,0.030118055555555554,0.022978015515892816,39.0,0.021402655010373257,3.2742153428127787E-5,0.2439833333333333,0.003917883910041457,0.17966249999999997,0.07177612522822459
0.21101111111111115,0.04032539914691515,0.2499375000000001,0.10450555555555552,0.03027222222222223,0.023385775795312223,40.0,0.021680077402371968,3.2742153428127787E-5,0.22891944444444454,0.0037646585928856353,0.17535416666666667,0.07005241571241538
0.22332638888888892,0.04056124055830712,0.2499375000000001,0.11110972222222223,0.030380555555555553,0.02384228778908909,41.0,0.021839271075102782,3.2742153428127787E-5,0.21544722222222218,0.0036735318201902936,0.16979861111111108,0.06860953275006394
0.23553472222222224,0.04070760077788694,0.2499375000000001,0.11776527777777782,0.03000277777777778,0.024390968139348043,42.0,0.02191321290867019,3.2742153428127787E-5,0.20314583333333333,0.0034798125370786677,0.16361388888888884,0.0673590812659515
0.2472444444444444,0.040735868279762645,0.2499375000000001,0.1242138888888889,0.029348611111111107,0.024934262636409577,43.0,0.02192803302465241,3.2742153428127787E-5,0.19217361111111111,0.0034635000867735306,0.15708194444444445,0.06634825941421167
0.2585666666666666,0.04075967335764876,0.2499375000000001,0.13007361111111115,0.028933333333333335,0.02536705995970421,44.0,0.021782802520081256,3.2742153428127787E-5,0.18260694444444442,0.0034211860354106576,0.14988194444444444,0.06558741851232094
0.2692708333333333,0.040646892765536895,0.2499375000000001,0.1359916666666667,0.028374999999999997,0.025508599788981845,45.0,0.02167889678863346,3.2742153428127787E-5,0.17399999999999996,0.003450088062483172,0.14242500000000005,0.0650187125842331
0.27964861111111106,0.040503058863442944,0.2499375000000001,0.14149027777777778,0.02783194444444444,0.025426392947748865,46.0,0.02148049690307308,3.2742153428127787E-5,0.166175,0.0035545337480315273,0.13491666666666666,0.06465954683206322
0.2894083333333333,0.04030401719535329,0.2499375000000001,0.14674305555555558,0.027038888888888897,0.02492913349975508,47.0,0.02130870783530385,3.2742153428127787E-5,0.15944305555555557,0.0036543881114539274,0.12742916666666665,0.06447713571189667
0.29875416666666665,0.04020304450320135,0.2499375000000001,0.15162083333333332,0.026087499999999996,0.024579269084942297,48.0,0.021092621368982992,3.2742153428127787E-5,0.1534416666666666,0.0036209358203754156,0.12015833333333334,0.06437959732775075
0.3075305555555555,0.04007094978397075,0.2499375000000001,0.15618472222222224,0.025155555555555556,0.02376418289966833,49.0,0.02094990165006453,3.2742153428127787E-5,0.14842499999999995,0.0036747532880990886,0.11276666666666668,0.06438677980140368
0.3157763888888889,0.03994731555875914,0.2499375000000001,0.16052361111111113,0.024073611111111108,0.022922627749533277,50.0,0.02072565421339704,3.2742153428127787E-5,0.14384583333333337,0.0035490119228960087,0.10584305555555555,0.06446516497814708
0.3236722222222222,0.03987104492944011,0.2499375000000001,0.16441666666666668,0.023173611111111114,0.022032891279377256,51.0,0.020554679786148732,3.2742153428127787E-5,0.13990138888888884,0.0034654945239496037,0.0988986111111111,0.06455742894092201
0.33098472222222225,0.03984000524643873,0.2499375000000001,0.1682013888888889,0.022198611111111113,0.02091267816480451,52.0,0.020471773407846016,3.2742153428127787E-5,0.13646666666666663,0.0034571332561936694,0.09221111111111113,0.06468829105796503
0.33790555555555546,0.03982898327789222,0.2499375000000001,0.1716791666666666,0.021184722222222223,0.019806265363916924,53.0,0.020395446348899383,3.2742153428127787E-5,0.13337499999999997,0.003373555861013204,0.0859180555555556,0.06482748621341107
0.3443222222222222,0.03991435381453767,0.2499375000000001,0.1748041666666667,0.020077777777777774,0.01874390085986491,54.0,0.020355311614846383,3.2742153428127787E-5,0.1307583333333333,0.0033206343752844856,0.08009999999999998,0.064972513819948
0.35038472222222217,0.04001650497999598,0.2499375000000001,0.17763888888888885,0.019212499999999997,0.017692078596415074,55.0,0.020300900629233783,3.2742153428127787E-5,0.12847083333333323,0.0031965903872981077,0.07435555555555555,0.0651086834099872
0.35609861111111113,0.04008639757263153,0.2499375000000001,0.1803069444444444,0.018294444444444447,0.01650113093241221,56.0,0.02030804665094618,3.2742153428127787E-5,0.1264333333333334,0.0031495578270882467,0.06892916666666667,0.06524274172061
0.3614111111111111,0.040219253746353635,0.2499375000000001,0.1827,0.01745138888888888,0.015408117499439806,57.0,0.020326921803362163,3.2742153428127787E-5,0.12467222222222223,0.003061453824206224,0.0638277777777778,0.0653747388045676
0.36632361111111117,0.040391986874681145,0.2499375000000001,0.18483055555555566,0.01662916666666667,0.014466508789034412,58.0,0.020361912359177847,3.2742153428127787E-5,0.1231069444444444,0.002982872840391365,0.05917222222222226,0.0654930039342567
0.37088194444444444,0.04055152100722275,0.2499375000000001,0.18682916666666666,0.015827777777777784,0.013438422933421165,59.0,0.020403072749077936,3.2742153428127787E-5,0.12179444444444441,0.002907918096219526,0.0547291666666667,0.06559812883133817
0.3751416666666666,0.04073976332739579,0.2499375000000001,0.18874583333333328,0.015027777777777775,0.012546065100968787,60.0,0.02044595507656846,3.2742153428127787E-5,0.12057361111111109,0.0027480450402440418,0.05057361111111111,0.0657005417030431
0.3791944444444444,0.04090735033864202,0.2499375000000001,0.19049305555555554,0.01413055555555555,0.011490281639066196,61.0,0.020509395418775094,3.2742153428127787E-5,0.11952499999999998,0.0026740865378159315,0.04671944444444446,0.06579264499483714
0.38276944444444455,0.041098283823733726,0.2499375000000001,0.19195416666666665,0.013529166666666669,0.010677368198548578,62.0,0.02056252649018895,3.2742153428127787E-5,0.11859999999999998,0.0026337741917361775,0.04320972222222222,0.06587219897059929
0.3861902777777776,0.041292080522414926,0.2499375000000001,0.1933458333333334,0.012806944444444447,0.009992428460750163,63.0,0.020624641305803493,3.2742153428127787E-5,0.1177416666666667,0.0024780470355381685,0.03997777777777777,0.06594952970833075
0.3893680555555555,0.041460925234213075,0.2499375000000001,0.19460138888888895,0.012166666666666666,0.009268309347433449,64.0,0.020694162644893425,3.2742153428127787E-5,0.1169972222222222,0.002323147410064392,0.03692916666666666,0.06601884883007857
0.3923680555555555,0.04164812656383246,0.2499375000000001,0.1957472222222222,0.011487500000000001,0.008578516605163256,65.0,0.020759238191542816,3.2742153428127787E-5,0.11639027777777781,0.0022162583818855094,0.03406944444444442,0.06607527018890094
0.3950944444444444,0.041825396731273154,0.2499375000000001,0.1968444444444445,0.010840277777777779,0.007884498943612143,66.0,0.02082026404879939,3.2742153428127787E-5,0.11582361111111113,0.0021400230353482153,0.031459722222222236,0.06612883390117247
0.39760277777777764,0.04200623793972468,0.2499375000000001,0.1978583333333333,0.010176388888888888,0.0073665377992226805,67.0,0.020878617035272128,3.2742153428127787E-5,0.11528472222222225,0.002015865768230785,0.029140277777777765,0.06618045965584167
0.40002638888888886,0.04218081036925009,0.2499375000000001,0.19875277777777775,0.009568055555555557,0.006823258013796598,68.0,0.02093263661961305,3.2742153428127787E-5,0.11484583333333334,0.0019047241413873957,0.02686944444444445,0.0662227606147426
0.4022833333333333,0.04234707208165505,0.2499375000000001,0.19951805555555555,0.00899027777777778,0.006315171174234041,69.0,0.020983342147186543,3.2742153428127787E-5,0.11446805555555557,0.0017838426010033286,0.02480277777777778,0.06625984875766104
0.40432222222222225,0.042498357992971504,0.2499375000000001,0.20027361111111108,0.008433333333333333,0.005791370854089623,70.0,0.021039990020751017,3.2742153428127787E-5,0.11409305555555556,0.0016919745204280637,0.02294027777777778,0.06629747268016334
0.40625,0.04265134571929314,0.2499375000000001,0.20086666666666672,0.008043055555555552,0.005375429165683217,71.0,0.021082831021684182,3.2742153428127787E-5,0.11377361111111112,0.0015930366353133932,0.021129166666666675,0.06632895452101653
0.40803888888888884,0.042791812362260546,0.2499375000000001,0.2014944444444445,0.007531944444444446,0.004950256415605854,72.0,0.021131824816180176,3.2742153428127787E-5,0.11348611111111111,0.0014901488178126353,0.019511111111111125,0.06635816395890495
0.4097319444444445,0.042934431457867704,0.2499375000000001,0.20198888888888894,0.007109722222222224,0.004552612902495569,73.0,0.021173316795811716,3.2742153428127787E-5,0.11325555555555554,0.001430572916561321,0.017976388888888882,0.06638145495338585
0.41132222222222237,0.04306551632092264,0.2499375000000001,0.20248611111111114,0.006698611111111111,0.004160570540469446,74.0,0.021215560827353482,3.2742153428127787E-5,0.11303888888888886,0.0013530955521700858,0.01651666666666667,0.06640347137614469
0.41270138888888885,0.0431848164008289,0.2499375000000001,0.20293888888888892,0.006358333333333333,0.0038294150163287284,75.0,0.021254678497325985,3.2742153428127787E-5,0.11283333333333334,0.0012840568847731525,0.01523055555555556,0.06642465708940051
0.4140083333333333,0.04329798217488508,0.2499375000000001,0.20334166666666667,0.005990277777777777,0.0035159433497837945,76.0,0.02128957059154134,3.2742153428127787E-5,0.11264722222222222,0.0011683666103862401,0.014074999999999997,0.06644354274924683
0.41519583333333343,0.04340629789614187,0.2499375000000001,0.20367916666666672,0.005694444444444445,0.003225315505190878,77.0,0.021320031558600523,3.2742153428127787E-5,0.11250694444444445,0.0011813624693338693,0.012986111111111108,0.06645769661470793
0.4163236111111111,0.0435084813675062,0.2499375000000001,0.20401666666666668,0.005356944444444446,0.0029863035306221257,78.0,0.021349772312082804,3.2742153428127787E-5,0.11237222222222225,0.0011091108297017608,0.011993055555555557,0.06647189841821118
0.41738055555555564,0.043603888268651705,0.2499375000000001,0.20433055555555552,0.005018055555555556,0.0027472733922602223,79.0,0.021379519728275672,3.2742153428127787E-5,0.11224305555555558,0.0010481904509442056,0.011090277777777777,0.06648525151113761
0.418401388888889,0.04369828093257435,0.2499375000000001,0.20460000000000006,0.004713888888888887,0.002533995615032941,80.0,0.02140475025159914,3.2742153428127787E-5,0.1121402777777778,9.597202122506691E-4,0.010206944444444449,0.06649591970550306
0.41931805555555557,0.043784943447101696,0.2499375000000001,0.20483611111111105,0.004462499999999999,0.002336883459985875,81.0,0.02142679284855042,3.2742153428127787E-5,0.11203750000000001,9.224980239364562E-4,0.009408333333333333,0.06650651411155775
0.4201083333333333,0.04385965286348667,0.2499375000000001,0.2050875,0.004172222222222223,0.0021754441817976584,82.0,0.021450888575061923,3.2742153428127787E-5,0.11195138888888888,8.466528141182316E-4,0.008743055555555554,0.06651528645996409
0.4208930555555555,0.04393506360906471,0.2499375000000001,0.20527777777777775,0.003931944444444443,0.0020162706222683056,83.0,0.021469222515780564,3.2742153428127787E-5,0.11185972222222221,8.176790658834007E-4,0.008100000000000001,0.06652477225509172
0.4215763888888888,0.0440003981145622,0.2499375000000001,0.20547916666666668,0.003706944444444444,0.0018631724436519426,84.0,0.021489803682825707,3.2742153428127787E-5,0.11178194444444446,7.67179465680442E-4,0.007518055555555559,0.0665327396048935
0.42225694444444445,0.04406725748657518,0.2499375000000001,0.20564305555555557,0.003495833333333333,0.0017110884231450422,85.0,0.02150594205095951,3.2742153428127787E-5,0.11170694444444446,7.326908880967469E-4,0.006959722222222222,0.06654047918288622
0.4228722222222223,0.04412787228786725,0.2499375000000001,0.2057916666666667,0.0033041666666666666,0.0015735429216862462,86.0,0.021520795417843335,3.2742153428127787E-5,0.11164861111111117,7.098237995368208E-4,0.006445833333333334,0.06654662890757272
0.4234500000000001,0.04418461663545608,0.2499375000000001,0.20592916666666664,0.003133333333333333,0.001457425643445606,87.0,0.021534894869690242,3.2742153428127787E-5,0.11160555555555558,6.812977811989899E-4,0.005944444444444445,0.06655096881802161
0.4240194444444443,0.04424159417876344,0.2499375000000001,0.20607361111111117,0.0029666666666666656,0.0013303061700874876,88.0,0.02154911217727678,3.2742153428127787E-5,0.11155833333333336,6.535692601230398E-4,0.005444444444444444,0.06655603515814491
0.4244805555555555,0.044286826043801686,0.2499375000000001,0.2061888888888888,0.002829166666666666,0.0012340492713691243,89.0,0.021560646950255932,3.2742153428127787E-5,0.11152638888888891,6.229096989576863E-4,0.005037499999999999,0.06655943406765592
0.4249625,0.04433493217472539,0.2499375000000001,0.20633194444444442,0.0026527777777777786,0.0011308890785681374,90.0,0.021574450917418907,3.2742153428127787E-5,0.11150138888888889,5.935985024397933E-4,0.00461388888888889,0.06656208437170998
0.4254083333333335,0.04437972803450542,0.2499375000000001,0.20645833333333335,0.0024680555555555554,0.0010642079591165036,91.0,0.02158757800925235,3.2742153428127787E-5,0.11146666666666667,5.377955511009278E-4,0.0042611111111111105,0.0665656755893506
0.42581805555555546,0.044420483205627685,0.2499375000000001,0.20654861111111114,0.0023263888888888904,9.85563228079868E-4,92.0,0.021596297575329694,3.2742153428127787E-5,0.11144166666666666,5.101737895312649E-4,0.0039277777777777766,0.06656825483729714
0.4261874999999999,0.0444578967000583,0.2499375000000001,0.20663888888888893,0.0021847222222222233,9.173692593632575E-4,93.0,0.02160469913447901,3.2742153428127787E-5,0.11141249999999998,4.7890643094321197E-4,0.003638888888888889,0.06657136361824846
0.4265347222222224,0.04449386752354679,0.2499375000000001,0.2067152777777778,0.002061111111111112,8.577263225787375E-4,94.0,0.0216113920892724,3.2742153428127787E-5,0.11138472222222223,4.626730573792809E-4,0.0033666666666666667,0.0665743577908078
0.42686250000000003,0.044526354896644575,0.2499375000000001,0.20680972222222221,0.0019124999999999995,7.85649341702317E-4,95.0,0.021621695572391034,3.2742153428127787E-5,0.11135972222222221,4.366807806243214E-4,0.0031180555555555553,0.06657691075601244
0.42716944444444455,0.044557850691614075,0.2499375000000001,0.20687361111111105,0.0017944444444444449,7.40572174107108E-4,96.0,0.021628917424646836,3.2742153428127787E-5,0.11134444444444447,4.0908849294709866E-4,0.0028805555555555563,0.06657849632456041
0.42744166666666666,0.04458489931050399,0.2499375000000001,0.20692222222222215,0.001715277777777778,6.744854005503423E-4,97.0,0.021633768649674857,3.2742153428127787E-5,0.11133333333333338,3.9901438659511573E-4,0.00265,0.06657978922566014
0.4276916666666667,0.044610196540888124,0.2499375000000001,0.2069805555555555,0.0015930555555555559,6.303379305069643E-4,98.0,0.02163949359980896,3.2742153428127787E-5,0.11132083333333338,3.6943334883087517E-4,0.002476388888888889,0.06658107523157805
0.4279361111111111,0.04463601661833713,0.2499375000000001,0.20703055555555552,0.0014875,5.945790994943865E-4,99.0,0.0216449998057174,3.2742153428127787E-5,0.1113166666666667,3.4959674189620883E-4,0.0022916666666666667,0.06658150498115493
0.4281958333333333,0.04466295883047891,0.2499375000000001,0.20708333333333334,0.0013625,5.713433785149169E-4,100.0,0.02165043943613565,3.2742153428127787E-5,0.11130138888888894,3.2204182569970627E-4,0.0021194444444444446,0.06658322147104473
0.42837916666666664,0.04468157084791782,0.2499375000000001,0.20713611111111105,0.0012916666666666667,5.515021399228712E-4,101.0,0.021656195074574495,3.2742153428127787E-5,0.11128750000000001,3.064979155267165E-4,0.001968055555555556,0.06658481743105098
0.4285736111111112,0.044701184573739484,0.2499375000000001,0.20717361111111102,0.0012055555555555556,5.144549247492587E-4,102.0,0.02165963185964906,3.2742153428127787E-5,0.11127500000000001,2.881802205325217E-4,0.0018347222222222233,0.06658622581848293
0.4287500000000001,0.04471886486707817,0.2499375000000001,0.20720972222222217,0.0011541666666666664,4.772116922586819E-4,103.0,0.021663259603470954,3.2742153428127787E-5,0.11126666666666668,2.7788105718894266E-4,0.0016819444444444451,0.06658714215222038
0.42895416666666664,0.04474001357961537,0.2499375000000001,0.20725694444444442,0.0010513888888888892,4.4508580026638166E-4,104.0,0.021667573420751866,3.2742153428127787E-5,0.11125972222222225,2.5927155642132405E-4,0.001540277777777778,0.06658790225235811
0.4291194444444446,0.04475699715538659,0.2499375000000001,0.20728749999999999,9.77777777777778E-4,4.2756070881480937E-4,105.0,0.021670526799568886,3.2742153428127787E-5,0.11124861111111112,2.431309406903771E-4,0.0014291666666666663,0.06658915597874923
0.42923611111111115,0.04476864238128715,0.2499375000000001,0.2073222222222222,9.333333333333333E-4,4.063728446745537E-4,106.0,0.021674096838517457,3.2742153428127787E-5,0.1112375,2.349645363311947E-4,0.0013333333333333333,0.066590406089464
0.4293722222222221,0.044782890010073274,0.2499375000000001,0.20734444444444444,8.888888888888887E-4,3.7659127400182954E-4,107.0,0.021676702625823774,3.2742153428127787E-5,0.11123472222222223,2.3057228854941257E-4,0.001222222222222222,0.0665907052446564
0.429498611111111,0.0447966078616075,0.2499375000000001,0.20737222222222224,8.333333333333334E-4,3.5682215263505034E-4,108.0,0.02167952538658664,3.2742153428127787E-5,0.11122916666666666,2.1921577396609839E-4,0.0011291666666666666,0.06659131754251908
0.42961666666666665,0.044808821521114685,0.2499375000000001,0.20739027777777783,7.875E-4,3.3372372971932605E-4,109.0,0.02168112363792366,3.2742153428127787E-5,0.11122638888888889,2.1310168086828617E-4,0.0010416666666666669,0.06659157541449527
0.4297194444444444,0.04481960496046042,0.2499375000000001,0.20740416666666672,7.444444444444447E-4,3.027905196095678E-4,110.0,0.02168255096830296,3.2742153428127787E-5,0.11122222222222224,2.1162218838601007E-4,9.722222222222223E-4,0.06659199736195275
0.4298291666666667,0.04483093506403004,0.2499375000000001,0.20742083333333342,7.055555555555556E-4,2.7438817321226775E-4,111.0,0.021684077839992037,3.2742153428127787E-5,0.11121666666666667,1.9806159411084318E-4,8.90277777777778E-4,0.06659262033689121
0.42993888888888887,0.04484230359111834,0.2499375000000001,0.20745277777777782,6.416666666666668E-4,2.4828015680966554E-4,112.0,0.021687155332231124,3.2742153428127787E-5,0.11121388888888889,1.8517071702740811E-4,8.15277777777778E-4,0.06659288693744686
0.4300305555555555,0.04485212093870944,0.2499375000000001,0.20746805555555567,5.944444444444446E-4,2.344837710565251E-4,113.0,0.021688700057078,3.2742153428127787E-5,0.1112111111111111,1.7075992099226312E-4,7.583333333333335E-4,0.06659321764115674
0.4301180555555555,0.044861331349433584,0.2499375000000001,0.20748750000000007,5.500000000000001E-4,2.1841795787202944E-4,114.0,0.02169084058085732,3.2742153428127787E-5,0.11120972222222221,1.6072751268321594E-4,6.972222222222223E-4,0.06659334309392459
0.4301902777777777,0.04486908360853383,0.2499375000000001,0.20749861111111115,5.180555555555558E-4,2.081665999466133E-4,115.0,0.02169201160734759,3.2742153428127787E-5,0.11120555555555556,1.5686299508932967E-4,6.500000000000002E-4,0.06659382785927401
