Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016055226937597204,0.06449861111111113,0.10256527777777773,0.07285920161207238,0.02362558517752968,40.0,0.4017541666666667,0.0
0.016942274451213653,0.07093888888888886,0.11165416666666667,0.07201331847786523,0.024503065195869995,41.0,0.424775,0.0
0.0177709411632133,0.07773749999999997,0.12085,0.07066273005814899,0.025197814609825023,42.0,0.44633750000000005,0.0
0.01838958410694878,0.08444722222222219,0.12983472222222223,0.068722148058519,0.02561695288243139,43.0,0.46690694444444436,0.0
0.018826901556608353,0.09121666666666667,0.13902500000000004,0.06644489986358579,0.026001353797553615,44.0,0.48594583333333335,0.0
0.01924592108461068,0.09819444444444445,0.14810555555555557,0.06355394075442267,0.026182436714025502,45.0,0.5039583333333333,0.0
0.019510181624417203,0.10512361111111113,0.15702638888888887,0.06073455336315748,0.026158098375624664,46.0,0.5206333333333335,0.0
0.019642453204270195,0.11195416666666667,0.1656833333333333,0.05780870873454582,0.02603984126935749,47.0,0.53585,0.0
0.01961272184131237,0.11856111111111114,0.17395416666666672,0.05493110056883015,0.025665052624440066,48.0,0.5500597222222219,0.0
0.019506661361717175,0.12485972222222223,0.181925,0.05226782586505509,0.02520774345039855,49.0,0.5629874999999999,0.0
0.019252915994870893,0.13109166666666666,0.18962638888888894,0.049842814733475425,0.024668348750439346,50.0,0.5744666666666666,0.0
0.018920311983058456,0.13716527777777773,0.19689444444444443,0.04764838514336905,0.02403865216353667,51.0,0.5850458333333333,0.0
0.01857135258832475,0.14280277777777772,0.20388749999999997,0.04577427318009424,0.02332459201962479,52.0,0.5944319444444445,0.0
0.018058178214971545,0.14840694444444444,0.21047916666666666,0.04422680483283243,0.0226056192889622,53.0,0.6026680555555556,0.0
0.017585941256046296,0.15364166666666668,0.21654861111111107,0.042948713762916,0.02185828566689357,54.0,0.6099500000000001,0.0
0.01712691724646569,0.15858055555555556,0.22229861111111118,0.04193593768938663,0.021212290876752776,55.0,0.6165069444444445,0.0
0.016595475718778348,0.1630819444444445,0.2275680555555556,0.04116438111603155,0.020696151390732463,56.0,0.6224069444444443,0.0
0.016126844075217847,0.1673708333333333,0.23250972222222213,0.04055002863190865,0.02011929553335523,57.0,0.6276374999999998,0.0
0.01565781219874221,0.1715263888888889,0.23702638888888883,0.04014329358761845,0.01955953872342859,58.0,0.6321444444444445,0.0
0.015224578018742111,0.17529722222222224,0.24102916666666666,0.03981558689967907,0.019105230227574096,59.0,0.6360680555555557,0.0
0.01486526043774358,0.1787541666666667,0.2450097222222222,0.03954670986065047,0.01863349575011621,60.0,0.6395388888888891,0.0
0.014473427852852563,0.1821694444444445,0.24864166666666668,0.03937723617009022,0.018246513651014724,61.0,0.6425944444444445,0.0
0.014141015720848487,0.18505555555555558,0.2520013888888888,0.03928088978713614,0.01795134723560609,62.0,0.6454388888888887,0.0
0.013856061465386253,0.18780694444444448,0.25509166666666666,0.039211001890679026,0.017654517737049,63.0,0.6477958333333331,0.0
0.013599665255502744,0.19034444444444448,0.25795416666666665,0.03917767368359801,0.017446143193450777,64.0,0.6499402777777781,0.0
0.013400697863225284,0.19270694444444453,0.2605652777777779,0.03917211198849111,0.01726289204181549,65.0,0.6517583333333336,0.0
0.013241592079597875,0.19488888888888892,0.26296666666666674,0.03917716185600766,0.01712851545425542,66.0,0.6534347222222221,0.0
0.013113606147220281,0.19687361111111115,0.2650888888888889,0.03918872810015688,0.0169990983330235,67.0,0.6548861111111108,0.0
0.01299942276733666,0.19864444444444448,0.26709027777777783,0.03920355775911443,0.01691659515527213,68.0,0.6561083333333334,0.0
0.0129452759441749,0.2002708333333334,0.2688486111111112,0.03923008043624114,0.016862518003152315,69.0,0.6572194444444444,0.0
0.0128760084219429,0.2017875,0.2704416666666667,0.03925604424223882,0.016808878172461923,70.0,0.6582541666666666,0.0
0.01281998853350612,0.20330694444444444,0.2718291666666668,0.03928442931951381,0.01677674158350549,71.0,0.6590972222222222,0.0
0.012782767670014015,0.2045083333333333,0.2731708333333333,0.03931127465631415,0.016773794122703228,72.0,0.6598541666666669,0.0
0.012767872651644484,0.20560416666666664,0.2743236111111112,0.03933689155648155,0.016768053067795722,73.0,0.6605875000000002,0.0
0.012749058134389509,0.2066347222222223,0.27541805555555554,0.03936129385567826,0.01677399882421553,74.0,0.6612458333333334,0.0
0.012739711944022387,0.20760833333333337,0.2763958333333333,0.039384105649078516,0.01678607731106513,75.0,0.6617999999999999,0.0
0.012746361571603217,0.20840972222222226,0.2772986111111111,0.03940485228721211,0.016795951672153097,76.0,0.6622930555555556,0.0
0.012753099357014219,0.20922777777777785,0.27820277777777785,0.039424729227876223,0.016810355547297127,77.0,0.6627111111111109,0.0
0.01276137836512098,0.20998333333333327,0.27903472222222214,0.039442985008211855,0.016833768888181576,78.0,0.6631111111111109,0.0
0.012771465152638587,0.21063055555555554,0.2796513888888889,0.03945958639333835,0.016857083066703644,79.0,0.6634833333333333,0.0
0.012776777134732268,0.21124444444444446,0.28028888888888875,0.03947335489324131,0.01688025752575482,80.0,0.6637583333333329,0.0
0.012795509567976053,0.21178749999999996,0.28088888888888897,0.03948958310740839,0.01689772863507671,81.0,0.6640861111111112,0.0
0.012810504587165086,0.2123166666666666,0.28140000000000004,0.03950040737966791,0.01691808081117161,82.0,0.6643041666666669,0.0
0.012823981963751967,0.21274861111111112,0.2818333333333333,0.03951099784385715,0.016933284120663396,83.0,0.6645055555555556,0.0
0.012838730752307523,0.21313611111111108,0.28228472222222223,0.03952029321635451,0.016952135762940152,84.0,0.664701388888889,0.0
0.01285158557659566,0.21353194444444445,0.2826749999999999,0.03953169868115061,0.016966762340103535,85.0,0.6649055555555559,0.0
0.0128637886994047,0.21385972222222233,0.2830444444444444,0.03954062257139275,0.01698348030867236,86.0,0.6650666666666667,0.0
0.012876239583591291,0.21418472222222226,0.2833472222222224,0.039547422501892714,0.016998762153099686,87.0,0.665177777777778,0.0
0.012886964879742953,0.21446944444444452,0.28366388888888894,0.03955464851853895,0.017013540982837503,88.0,0.6653097222222222,0.0
0.012897380688595,0.21475277777777768,0.2839055555555556,0.039560856557053686,0.01702647629610214,89.0,0.665425,0.0
0.012906851931229837,0.21493611111111108,0.2841513888888889,0.03956673613420803,0.017035659073640273,90.0,0.6655347222222223,0.0
0.012916749327692491,0.21514166666666665,0.28436805555555544,0.0395721503696292,0.017047292931049375,91.0,0.6656277777777776,0.0
0.012928518588065084,0.21535416666666668,0.2845472222222222,0.03957582428166597,0.017057118040535613,92.0,0.6656986111111113,0.0
0.012937882199728181,0.21554027777777773,0.28474166666666656,0.03957939480893258,0.0170664342228637,93.0,0.665763888888889,0.0
0.012946131696635709,0.21569861111111102,0.284911111111111,0.03958294122003642,0.01707423447843831,94.0,0.6658263888888889,0.0
0.012952020836533575,0.21584166666666674,0.28506388888888884,0.03958680875946542,0.017082087974029086,95.0,0.6658902777777777,0.0
0.01296153406269827,0.21601527777777776,0.2852152777777778,0.03959078087223467,0.017089902516874273,96.0,0.6659513888888886,0.0
0.012967932296101237,0.2161402777777777,0.2853486111111111,0.039592948442342936,0.01709667973178067,97.0,0.6659888888888886,0.0
0.012974358150797071,0.21626527777777782,0.2854722222222222,0.03959621758512562,0.01710420924116143,98.0,0.6660374999999997,0.0
0.012979521798244768,0.21636666666666665,0.28559583333333327,0.03959808728448265,0.017111004900802224,99.0,0.6660694444444443,0.0
0.012984363351638639,0.21646527777777771,0.28568750000000004,0.03959977550811634,0.017115546736933843,100.0,0.6661027777777776,0.0
0.012989350086266064,0.21656388888888897,0.2857888888888889,0.039601481195604325,0.017121716140044107,101.0,0.6661361111111108,0.0
0.012994455949237222,0.21665833333333337,0.2858472222222222,0.039602778258779316,0.017125387206129872,102.0,0.6661597222222221,0.0
0.013000433111701354,0.21673472222222226,0.2859166666666666,0.039604067060096455,0.017129606031014783,103.0,0.6661805555555554,0.0
0.013003363447104755,0.21679583333333338,0.2859680555555555,0.03960465643997427,0.017132793900370185,104.0,0.6661944444444443,0.0
0.013007823482042226,0.21684861111111112,0.28603055555555557,0.03960600782708639,0.01713549078279592,105.0,0.6662180555555555,0.0
0.013012351904376598,0.21690833333333337,0.28609583333333344,0.039607451126056216,0.01713918398303042,106.0,0.6662402777777776,0.0
0.013016118461182072,0.21697638888888895,0.28614305555555564,0.039608536493973674,0.017141858746268043,107.0,0.6662583333333332,0.0
0.013018915618038194,0.21703472222222228,0.2861958333333334,0.03960909074246018,0.01714432088813312,108.0,0.6662666666666666,0.0
0.01302089783317358,0.21707083333333332,0.2862513888888889,0.0396097284741454,0.017146296557241092,109.0,0.6662763888888886,0.0
0.013022854713468831,0.21711805555555555,0.28630138888888884,0.0396100786837559,0.017150308737615326,110.0,0.6662833333333331,0.0
0.013025370468772295,0.21714722222222227,0.286336111111111,0.03961064649778166,0.017152043337852786,111.0,0.6662916666666665,0.0
0.013027681958158639,0.2171902777777778,0.2863722222222221,0.03961089294002563,0.01715374153837675,112.0,0.6662944444444442,0.0
0.013029120696006737,0.2172166666666667,0.2864097222222221,0.03961117967891837,0.017156328116037955,113.0,0.6662999999999999,0.0
0.013031851541908364,0.2172569444444445,0.28643611111111095,0.03961136811803019,0.017158232769568415,114.0,0.6663027777777777,0.0
0.01303319389237594,0.21728472222222223,0.28645555555555535,0.03961177150352377,0.017158612367993566,115.0,0.6663097222222221,0.0
0.013034468619891337,0.2173097222222222,0.28647222222222213,0.03961206909562116,0.01715979073910508,116.0,0.6663152777777777,0.0
0.013034900900776171,0.21732916666666663,0.2864916666666666,0.03961224526485263,0.017160621407260677,117.0,0.6663194444444444,0.0
0.013035573638060679,0.21735138888888886,0.28650694444444436,0.03961250523493375,0.0171616504127114,118.0,0.6663222222222221,0.0
0.013036288660834847,0.2173708333333333,0.2865347222222222,0.03961281903751317,0.017163072357782794,119.0,0.6663277777777776,0.0
0.013037649955341821,0.21738888888888885,0.2865458333333333,0.039613251114615666,0.017164415179012075,120.0,0.6663347222222221,0.0
0.013038203728358878,0.21739861111111106,0.28656666666666664,0.03961331622129876,0.017165376165085598,121.0,0.6663374999999999,0.0
0.013039135285628172,0.21741388888888885,0.286575,0.03961335401550877,0.0171658368529213,122.0,0.6663388888888888,0.0
0.013039610460908038,0.21742499999999995,0.2865847222222222,0.039613849585631744,0.017166123898624642,123.0,0.6663458333333333,0.0
0.013040390405396396,0.21744027777777772,0.2865958333333334,0.03961416693229795,0.01716667564219021,124.0,0.666348611111111,0.0
0.013040950441077361,0.21745138888888882,0.2866013888888889,0.039614367634369575,0.017166677777212327,125.0,0.6663527777777777,0.0
0.013041436200040325,0.21746249999999995,0.2866111111111111,0.03961440617017096,0.017166878145047623,126.0,0.6663541666666667,0.0
0.01304181775737825,0.21747499999999995,0.286625,0.03961449021716542,0.017167770494446857,127.0,0.6663569444444444,0.0
0.013042262126241704,0.21748472222222215,0.2866347222222222,0.0396147416266644,0.0171682243624228,128.0,0.6663597222222222,0.0
0.013042978871389242,0.2174944444444444,0.2866472222222223,0.0396147416266644,0.017169320127091325,129.0,0.6663597222222222,0.0
0.013043483614262132,0.21749861111111107,0.2866541666666667,0.03961483356749397,0.017169813501017483,130.0,0.6663611111111111,0.0
0.013044144466430563,0.2175083333333333,0.2866569444444445,0.03961483356749397,0.017169932590604283,131.0,0.6663611111111111,0.0
0.013044121008406219,0.21751250000000003,0.28666250000000004,0.03961483356749397,0.01717049600797025,132.0,0.6663611111111111,0.0
0.013044376715232082,0.2175166666666667,0.2866694444444445,0.03961483356749397,0.01717093522757296,133.0,0.6663611111111111,0.0
0.013044911071414443,0.21752500000000002,0.2866708333333334,0.03961497107356917,0.01717119972006583,134.0,0.6663625,0.0
0.013045272231891773,0.21752916666666672,0.2866736111111112,0.03961502004146663,0.017171312059684904,135.0,0.6663638888888888,0.0
0.013045490487084463,0.21753750000000005,0.2866819444444445,0.03961502004146663,0.017171769723696884,136.0,0.6663638888888888,0.0
0.013045760509987547,0.21754444444444448,0.2866833333333334,0.03961502004146663,0.01717176501961546,137.0,0.6663638888888888,0.0
0.013045986963383237,0.21754722222222225,0.28668750000000004,0.03961502004146663,0.01717195092112425,138.0,0.6663638888888888,0.0
0.013046077528854751,0.21755000000000002,0.286688888888889,0.03961520222342594,0.017172148306753465,139.0,0.6663652777777778,0.0
0.013046617637182185,0.2175541666666667,0.286688888888889,0.03961520222342594,0.017172148306753465,140.0,0.6663652777777778,0.0
0.013046737270101739,0.21755555555555559,0.28669027777777784,0.03961520222342594,0.017172078757960518,141.0,0.6663652777777778,0.0
0.013046843558215978,0.2175569444444445,0.28669027777777784,0.03961520222342594,0.017172078757960518,142.0,0.6663652777777778,0.0
0.013046909648249998,0.21755972222222228,0.2866916666666668,0.03961520222342594,0.017172225536054176,143.0,0.6663652777777778,0.0
0.013046858805527027,0.21756111111111118,0.2866916666666668,0.03961520222342594,0.017172225536054176,144.0,0.6663652777777778,0.0
0.013046919351037207,0.21756388888888897,0.2866930555555556,0.03961520222342594,0.017172087183026142,145.0,0.6663652777777778,0.0
0.013046919351037207,0.21756388888888897,0.2866930555555556,0.03961520222342594,0.017172087183026142,146.0,0.6663652777777778,0.0
0.013047017431949682,0.21756527777777784,0.2866958333333334,0.03961520222342594,0.017172421036966028,147.0,0.6663652777777778,0.0
0.013047115475162404,0.21756666666666674,0.28669722222222227,0.03961520222342594,0.017172428184087835,148.0,0.6663652777777778,0.0
0.013047115475162404,0.21756666666666674,0.28669861111111117,0.03961520222342594,0.017172366555861136,149.0,0.6663652777777778,0.0
