Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.694444444444446E-4,2.9174271495342437E-4,0.2499708333333334,5.555555555555557E-4,1.708333333333333E-4,6.217659382311357E-4,17.0,1.8575837219222767E-4,2.5600428598841184E-5,0.7471208333333332,8.71769831371153E-5,0.0014125000000000001,0.0010716983374013888
8.833333333333334E-4,3.3291640592396967E-4,0.2499708333333334,6.180555555555557E-4,1.9305555555555558E-4,6.578141265998481E-4,18.0,2.0434964400794248E-4,2.5600428598841184E-5,0.7468694444444445,1.004594960145937E-4,0.0014652777777777782,0.0011856971369693392
9.791666666666668E-4,3.67133935218319E-4,0.2499708333333334,6.902777777777779E-4,2.0277777777777774E-4,7.188543268353309E-4,19.0,2.288497387634488E-4,2.5600428598841184E-5,0.7465847222222224,1.0768144320112238E-4,0.0015722222222222225,0.001318713064838804
0.0010847222222222224,4.053170674352624E-4,0.2499708333333334,7.569444444444446E-4,2.1944444444444442E-4,7.911032961341526E-4,20.0,2.6164893635377486E-4,2.5600428598841184E-5,0.7462583333333337,1.1323491096710589E-4,0.0017097222222222225,0.001469215351811979
0.0011763888888888891,4.4405744870108153E-4,0.2499708333333334,8.26388888888889E-4,2.5277777777777777E-4,9.051994762597843E-4,21.0,2.930909338834816E-4,2.5600428598841184E-5,0.7459083333333334,1.227498082772383E-4,0.0018652777777777782,0.0016500578693555655
0.0013125000000000003,4.97977681059436E-4,0.2499708333333334,9.222222222222223E-4,2.6805555555555556E-4,9.87119740428913E-4,22.0,3.230950821333643E-4,2.5600428598841184E-5,0.7455305555555557,1.524855159079983E-4,0.001995833333333334,0.0018481529610083574
0.0014555555555555563,5.722087377051952E-4,0.2499708333333334,0.0010208333333333334,2.8611111111111117E-4,0.0010483266262371561,23.0,3.766572178018393E-4,2.5600428598841184E-5,0.7451625,1.4271804846628436E-4,0.0021041666666666665,0.0020273552404138128
0.001608333333333333,6.447840939242977E-4,0.2499708333333334,0.0011208333333333337,3.152777777777778E-4,0.0011539476995123638,24.0,4.16411380127873E-4,2.5600428598841184E-5,0.7447375000000003,1.580391394521162E-4,0.002247222222222222,0.0022497752588375992
0.0017611111111111117,7.158694963486495E-4,0.2499708333333334,0.0012319444444444444,3.222222222222222E-4,0.0012559088735913256,25.0,4.656108882193317E-4,2.5600428598841184E-5,0.7442916666666666,1.521197952232563E-4,0.0024222222222222227,0.002477324245363669
0.001929166666666667,7.936570374258364E-4,0.2499708333333334,0.001341666666666667,3.6805555555555544E-4,0.0013526373130360128,26.0,5.064000120677547E-4,2.5600428598841184E-5,0.7437708333333334,1.8889782454354509E-4,0.0026194444444444455,0.002722086075818816
0.0021166666666666673,8.747618723591771E-4,0.2499708333333334,0.0014708333333333335,3.8333333333333334E-4,0.0014803750932336935,27.0,5.674894455699888E-4,2.5600428598841184E-5,0.7432499999999999,2.0069324297987163E-4,0.0028083333333333333,0.0029956681688360926
0.002298611111111111,9.560659065916499E-4,0.2499708333333334,0.001609722222222222,4.138888888888888E-4,0.0015854949912516123,28.0,6.319150634195574E-4,2.5600428598841184E-5,0.7426875000000002,2.2225260209005976E-4,0.0030194444444444453,0.0032785279714716807
0.0024930555555555556,0.001039575447160766,0.2499708333333334,0.0017555555555555558,4.513888888888888E-4,0.0017009341796005318,29.0,7.000936886156783E-4,2.5600428598841184E-5,0.7421041666666669,2.4008000049109145E-4,0.0032250000000000004,0.003571894897630981
0.0027,0.0011459166636365841,0.2499708333333334,0.0019263888888888896,4.4861111111111116E-4,0.0018210743335720983,30.0,7.831113628570346E-4,2.5600428598841184E-5,0.7414597222222221,2.3628976084512612E-4,0.003494444444444444,0.003894152130315819
0.0029472222222222235,0.0012722184315809612,0.2499708333333334,0.0020777777777777773,4.8611111111111104E-4,0.0019470318846187965,31.0,8.589488982917106E-4,2.5600428598841184E-5,0.7407805555555558,2.556725275778074E-4,0.0037374999999999986,0.004222473265563094
0.0031722222222222234,0.0013790149015748276,0.2499708333333334,0.002259722222222223,5.402777777777779E-4,0.002087802498042699,32.0,9.574872976464602E-4,2.5600428598841184E-5,0.740052777777778,2.815704621481468E-4,0.004004166666666668,0.0045859611574515435
0.003440277777777779,0.0015196550166398839,0.2499708333333334,0.0024569444444444443,5.583333333333333E-4,0.002225881427403092,33.0,0.001061570717435859,2.5600428598841184E-5,0.7392499999999999,2.821974781366174E-4,0.004323611111111111,0.004971900206829041
0.003718055555555557,0.0016534334308763402,0.2499708333333334,0.0026500000000000004,5.97222222222222E-4,0.002476306609681911,34.0,0.0011567435132973753,2.5600428598841184E-5,0.7382541666666671,3.086678615687615E-4,0.0048097222222222204,0.005477840064371477
0.004004166666666667,0.0018009148427489106,0.2499708333333334,0.0028486111111111112,6.444444444444444E-4,0.0026995754946065593,35.0,0.0012542149230903247,2.5600428598841184E-5,0.7372833333333333,3.5157274504962467E-4,0.005248611111111114,0.005972855263607181
0.00435,0.0019809158936658004,0.2499708333333334,0.0030749999999999996,7.333333333333334E-4,0.002904973584695355,36.0,0.0013674984765378471,2.5600428598841184E-5,0.7362291666666673,4.0526054719292764E-4,0.005641666666666667,0.0065150117117443946
0.004752777777777779,0.0021970461897458013,0.2499708333333334,0.0033430555555555557,7.611111111111113E-4,0.003144430948145359,37.0,0.0014924771166328948,2.5600428598841184E-5,0.7350444444444444,4.037631624579249E-4,0.006127777777777777,0.007113933359225833
0.005169444444444443,0.002396012875720263,0.2499708333333334,0.003622222222222221,8.333333333333333E-4,0.0033141268861869057,38.0,0.001627033390659512,2.5600428598841184E-5,0.7338277777777779,4.4604745636908795E-4,0.00657638888888889,0.007669882578334045
0.005580555555555555,0.002611707600307924,0.2499708333333334,0.003947222222222222,9.055555555555557E-4,0.0035787252347107565,39.0,0.0018037571171458538,2.5600428598841184E-5,0.7325375000000001,4.5444478402595297E-4,0.007058333333333333,0.008326386427346504
0.0060750000000000005,0.0028465714025824123,0.2499708333333334,0.004288888888888889,0.0010180555555555555,0.0038576753298608848,40.0,0.0019561078765475484,2.5600428598841184E-5,0.7310916666666666,5.228345811328808E-4,0.007555555555555556,0.009053949989737443
0.006554166666666668,0.003074637936001571,0.2499708333333334,0.004693055555555556,0.0010888888888888888,0.0041065364351306494,41.0,0.0021569868127412147,2.5600428598841184E-5,0.7296638888888888,5.516109964078172E-4,0.008029166666666665,0.009776414736907633
0.007075000000000001,0.003313479938909478,0.2499708333333334,0.005113888888888888,0.0011319444444444448,0.00436620257464533,42.0,0.0023645428492210644,2.5600428598841184E-5,0.7281277777777778,6.073523133748059E-4,0.008580555555555557,0.010539483378066651
0.007695833333333334,0.0036440346753670973,0.2499708333333334,0.005533333333333335,0.0011930555555555553,0.004616388326864799,43.0,0.0025717752191390633,2.5600428598841184E-5,0.7264583333333335,6.335156748964512E-4,0.00914861111111111,0.011358130806460484
0.008333333333333333,0.003948883456821125,0.2499708333333334,0.005979166666666666,0.0012583333333333333,0.004871290086859898,44.0,0.0028113848097709986,2.5600428598841184E-5,0.7247402777777778,6.549358535171383E-4,0.009718055555555554,0.012176513309219464
0.008951388888888889,0.004249305442065696,0.2499708333333334,0.0064624999999999995,0.0012708333333333337,0.0051979291917016775,45.0,0.0030548508499234094,2.5600428598841184E-5,0.7229569444444444,6.731165853698747E-4,0.010387500000000001,0.013062873669266974
0.009611111111111108,0.004559213470450338,0.2499708333333334,0.006918055555555558,0.001451388888888889,0.005439665871680419,46.0,0.0032963819221998795,2.5600428598841184E-5,0.7210500000000004,7.513410721076032E-4,0.01099861111111111,0.01393816702439743
0.01037083333333333,0.004908371798802305,0.2499708333333334,0.007484722222222222,0.0014944444444444445,0.005734080048003653,47.0,0.0035719164996833113,2.5600428598841184E-5,0.718965277777778,7.726168056644E-4,0.01171388888888889,0.014881763541053228
0.011109722222222222,0.005274744331101523,0.2499708333333334,0.008044444444444443,0.0016541666666666673,0.006000704530395667,48.0,0.0038410510071471547,2.5600428598841184E-5,0.7167625,8.51303636750393E-4,0.012458333333333333,0.015863940674223344
0.011920833333333327,0.0056453947400366385,0.2499708333333334,0.0087,0.0017333333333333333,0.006354736275319223,49.0,0.00415708063963696,2.5600428598841184E-5,0.714473611111111,8.452481555403977E-4,0.01320138888888889,0.016901247063324194
0.01282222222222222,0.006067881186935472,0.2499708333333334,0.009330555555555554,0.0018625000000000004,0.006623052321144013,50.0,0.004421880875645008,2.5600428598841184E-5,0.7121180555555554,9.359130086296598E-4,0.013895833333333333,0.01792752060068869
0.013706944444444445,0.006459028599075317,0.2499708333333334,0.010027777777777781,0.0019291666666666658,0.007016222796508598,51.0,0.0047505571473119386,2.5600428598841184E-5,0.7094513888888888,9.554826260121692E-4,0.01491388888888889,0.01906526800132092
0.014661111111111106,0.006902206549134385,0.2499708333333334,0.010741666666666663,0.002073611111111111,0.007298739129599333,52.0,0.005081391364030569,2.5600428598841184E-5,0.7068652777777779,0.0010388626612108187,0.0156875,0.020195611390229174
0.01570416666666666,0.007370810662768979,0.2499708333333334,0.011519444444444445,0.002186111111111112,0.007613149533146136,53.0,0.005451099780019478,2.5600428598841184E-5,0.7041347222222222,0.0010467643782534092,0.016484722222222217,0.021355886775798142
0.016776388888888882,0.007819613397375448,0.2499708333333334,0.012329166666666662,0.002355555555555556,0.00795764928221679,54.0,0.0057790175869980994,2.5600428598841184E-5,0.7012402777777776,0.0011587196265013839,0.017327777777777775,0.02257487489156028
0.0179986111111111,0.00837536687859584,0.2499708333333334,0.013198611111111107,0.0024041666666666664,0.00822211148574079,55.0,0.006174879064580241,2.5600428598841184E-5,0.6982333333333332,0.0011868327803912018,0.018194444444444444,0.023826748799056358
0.019245833333333327,0.008934751665625011,0.2499708333333334,0.013993055555555554,0.0026430555555555565,0.008550468336705667,56.0,0.00652757147280378,2.5600428598841184E-5,0.6950541666666669,0.0012975625222810636,0.019093055555555558,0.025178283656396128
0.020544444444444445,0.009485262285107564,0.2499708333333334,0.01489583333333333,0.002800000000000001,0.008840040446975719,57.0,0.0069450593824955074,2.5600428598841184E-5,0.6918347222222224,0.0013575662455700315,0.019954166666666665,0.02650359273303315
0.021858333333333327,0.010069811008653538,0.2499708333333334,0.015854166666666662,0.002995833333333334,0.009137609248472916,58.0,0.007397451407504403,2.5600428598841184E-5,0.6884374999999999,0.001374606951398593,0.020883333333333334,0.02784291431592905
0.023272222222222225,0.010687337465373002,0.2499708333333334,0.016869444444444433,0.003109722222222223,0.00954380593740429,59.0,0.00784718473442373,2.5600428598841184E-5,0.6848569444444446,0.001398589560409935,0.02192083333333333,0.02931603873023369
0.024754166666666667,0.011330756255713425,0.2499708333333334,0.017961111111111108,0.0031833333333333336,0.009839739752405126,60.0,0.00831324476845515,2.5600428598841184E-5,0.6811361111111113,0.0014482508607128654,0.022994444444444442,0.03074124797035234
0.026391666666666657,0.012046013488794631,0.2499708333333334,0.019026388888888888,0.003366666666666666,0.01001884181719747,61.0,0.008786167288918303,2.5600428598841184E-5,0.6774055555555556,0.0015299782133525084,0.023838888888888885,0.032151990271133475
0.02800138888888888,0.012725547065995161,0.2499708333333334,0.020151388888888885,0.003619444444444446,0.010231374978497137,62.0,0.009245347903193275,2.5600428598841184E-5,0.6734513888888891,0.0016156921222654447,0.024805555555555556,0.03357361417783602
0.0297625,0.013436285959369292,0.2499708333333334,0.02136388888888889,0.0037638888888888882,0.010434754088235352,63.0,0.009764313942858012,2.5600428598841184E-5,0.6695180555555557,0.001649543403902433,0.025620833333333332,0.03501016055533507
0.03143472222222221,0.014120584756645129,0.2499708333333334,0.02265138888888888,0.003827777777777777,0.0107360158604011,64.0,0.010283606807059056,2.5600428598841184E-5,0.6654083333333335,0.0016244704740276611,0.026706944444444443,0.03645451956243256
0.03325555555555555,0.014871836472397364,0.2499708333333334,0.023976388888888887,0.003981944444444444,0.010916027246611537,65.0,0.01080148039318748,2.5600428598841184E-5,0.6612125000000002,0.0016737625277285888,0.02760277777777777,0.03790532791770322
0.03519722222222223,0.01561805172669288,0.2499708333333334,0.025347222222222226,0.004033333333333332,0.011152518936390255,66.0,0.011335872792153083,2.5600428598841184E-5,0.6568986111111111,0.0016366887303332909,0.028552777777777774,0.03935601172934027
0.037234722222222225,0.016407482963664233,0.2499708333333334,0.02668055555555555,0.0042444444444444465,0.011349765945505083,67.0,0.011823809661984565,2.5600428598841184E-5,0.6523708333333333,0.0017275522360829098,0.029498611111111104,0.040848916616175734
0.03920694444444444,0.01714262743699672,0.2499708333333334,0.028113888888888876,0.004441666666666668,0.011533380164751849,68.0,0.012368526099976603,2.5600428598841184E-5,0.6478277777777779,0.0017859161592241048,0.030438888888888873,0.04232611751348607
0.041273611111111094,0.017919369937645445,0.2499708333333334,0.029606944444444443,0.004584722222222222,0.011637131513440547,69.0,0.012936695026993973,2.5600428598841184E-5,0.6432722222222221,0.0018142694374929506,0.03129166666666667,0.04374334173320157
0.04340833333333333,0.018637478575142318,0.2499708333333334,0.031122222222222225,0.004829166666666666,0.011763454156174264,70.0,0.013488400938456093,2.5600428598841184E-5,0.6386680555555557,0.001898728329918036,0.0320013888888889,0.04519119861641332
0.04555694444444444,0.01937282573174501,0.2499708333333334,0.03275555555555556,0.0049250000000000006,0.011978998770965123,71.0,0.014049322563959188,2.5600428598841184E-5,0.6338736111111112,0.0019216917821429005,0.03291805555555555,0.04667649300791296
0.0478375,0.0201907267588022,0.2499708333333334,0.034352777777777795,0.005045833333333331,0.012155586342130422,72.0,0.014610251281734756,2.5600428598841184E-5,0.6289208333333333,0.001934319746563231,0.03387222222222223,0.04815571165608673
0.050193055555555546,0.02098734791882707,0.2499708333333334,0.03598194444444442,0.005290277777777778,0.01219935105587234,73.0,0.015161680330480288,2.5600428598841184E-5,0.6240125000000001,0.001972135047956033,0.034551388888888895,0.04950524098061348
0.052623611111111114,0.021776461382673733,0.2499708333333334,0.0377138888888889,0.005333333333333332,0.01226344482570275,74.0,0.015735209778540968,2.5600428598841184E-5,0.6191041666666668,0.0019800392813162965,0.03525416666666666,0.05087098089332081
0.055019444444444426,0.02258012836865773,0.2499708333333334,0.039433333333333334,0.0055430555555555545,0.012320100332502658,75.0,0.016277259187795306,2.5600428598841184E-5,0.614123611111111,0.002029672701941417,0.035909722222222225,0.05222255159747636
0.057477777777777773,0.023355070562677695,0.2499708333333334,0.04124305555555556,0.005668055555555555,0.012410809094822036,76.0,0.016823001834436403,2.5600428598841184E-5,0.6090083333333332,0.002080912366488837,0.03663194444444445,0.05360567817534714
0.06009861111111111,0.024184998066201936,0.2499708333333334,0.04304305555555556,0.005718055555555555,0.012502728097361122,77.0,0.017397974072648856,2.5600428598841184E-5,0.6038416666666667,0.0020433042138505724,0.037327777777777786,0.05496827920491963
0.06266250000000001,0.024942381431873252,0.2499708333333334,0.044859722222222224,0.005856944444444444,0.012503079481782788,78.0,0.017981587148235795,2.5600428598841184E-5,0.598875,0.0020433127104194622,0.037775,0.056206285328392475
0.06519583333333334,0.025679131764133348,0.2499708333333334,0.04673472222222222,0.005918055555555554,0.012635974251841835,79.0,0.01853646586184585,2.5600428598841184E-5,0.5935777777777778,0.0020435251131604142,0.03860277777777778,0.057562124785978344
0.06775972222222224,0.026438414627890705,0.2499708333333334,0.048566666666666675,0.006026388888888886,0.01274822335040538,80.0,0.019060244402070676,2.5600428598841184E-5,0.5882916666666669,0.002051828335350429,0.03938472222222222,0.058873840369565764
0.0705277777777778,0.0272315166956086,0.2499708333333334,0.05040138888888891,0.006168055555555554,0.01274826505685682,81.0,0.019577547891965207,2.5600428598841184E-5,0.5832291666666667,0.002074059800194766,0.03970277777777779,0.06013575523895682
0.07325694444444444,0.027998819204255055,0.2499708333333334,0.05233611111111113,0.006306944444444445,0.012759398296476106,82.0,0.020118467375833306,2.5600428598841184E-5,0.5779472222222224,0.002104728908198434,0.04018194444444444,0.06141943287089273
0.07599166666666667,0.028762993138850407,0.2499708333333334,0.054290277777777785,0.0064333333333333334,0.012805026783943093,83.0,0.02065544917294866,2.5600428598841184E-5,0.5726763888888886,0.0021234307931584056,0.0406375,0.06266522687455915
0.07884166666666664,0.029535867731266825,0.2499708333333334,0.056206944444444455,0.006604166666666668,0.01275062906944856,84.0,0.02120598108499124,2.5600428598841184E-5,0.5675763888888891,0.0021519925763373604,0.0408,0.0638181463075265
0.0816361111111111,0.03029649240051877,0.2499708333333334,0.058258333333333336,0.006618055555555554,0.012782784628205243,85.0,0.021729485456274483,2.5600428598841184E-5,0.5623680555555554,0.002158708564372473,0.04114861111111111,0.06500844487149603
0.08457222222222223,0.03105959685988801,0.2499708333333334,0.06022916666666668,0.006683333333333334,0.012674899249605668,86.0,0.022262637543245957,2.5600428598841184E-5,0.5574222222222222,0.0021770265144100665,0.04112222222222222,0.0661169351426268
0.0875125,0.03181822496784141,0.2499708333333334,0.06211527777777778,0.006770833333333333,0.012587327058161945,87.0,0.022751750023841603,2.5600428598841184E-5,0.5525194444444446,0.0021965003335482967,0.04111111111111111,0.06716402529901914
0.09044583333333335,0.032553091184397864,0.2499708333333334,0.06405972222222225,0.006754166666666667,0.012570119514560692,88.0,0.023232729038832712,2.5600428598841184E-5,0.547626388888889,0.0021713561030814107,0.04114305555555556,0.06822838943224255
0.09335833333333335,0.03329793823905952,0.2499708333333334,0.06597916666666667,0.006874999999999998,0.012439264174776438,89.0,0.023709550258018394,2.5600428598841184E-5,0.5427888888888889,0.0021527880824126137,0.04102777777777777,0.06921203459677149
0.09621249999999999,0.03403398825836951,0.2499708333333334,0.0679791666666667,0.006905555555555557,0.012340245634767117,90.0,0.024162663371724517,2.5600428598841184E-5,0.5381111111111112,0.002195890873516956,0.04082083333333333,0.07017728173642508
0.09909583333333334,0.03473317282182602,0.2499708333333334,0.07001249999999999,0.006906944444444443,0.012277445143024224,91.0,0.02464204280163274,2.5600428598841184E-5,0.5332902777777776,0.0021466434779559033,0.04072361111111111,0.071168031875919
0.10200138888888888,0.03542859651336242,0.2499708333333334,0.07197222222222223,0.0069958333333333305,0.012167486158823205,92.0,0.02509782419495737,2.5600428598841184E-5,0.5285694444444444,0.002153073344405362,0.04049027777777778,0.0721044678260536
0.10479583333333337,0.03609604321719348,0.2499708333333334,0.0738638888888889,0.007098611111111109,0.012108129650220267,93.0,0.025528167049081344,2.5600428598841184E-5,0.5239180555555555,0.002129056472287984,0.040352777777777786,0.07300053810988356
0.10762638888888888,0.0367215271342751,0.2499708333333334,0.07580138888888892,0.007080555555555554,0.012020240433256835,94.0,0.02595677830154437,2.5600428598841184E-5,0.5194694444444443,0.002156138505795219,0.0400513888888889,0.07383418577333761
0.1104361111111111,0.037355871457245476,0.2499708333333334,0.07775000000000003,0.006977777777777777,0.011887200035809864,95.0,0.026401354658005294,2.5600428598841184E-5,0.5150541666666669,0.0021063762692487592,0.0398111111111111,0.07463697137250228
0.11328472222222219,0.03797635838010332,0.2499708333333334,0.07961805555555555,0.006906944444444443,0.011785381598622692,96.0,0.02677368931119807,2.5600428598841184E-5,0.5107097222222223,0.002055232590056024,0.039509722222222224,0.07542569704670093
0.11619305555555558,0.03861533439507773,0.2499708333333334,0.08149583333333335,0.006740277777777776,0.01168537578900426,97.0,0.027158625391571684,2.5600428598841184E-5,0.5063861111111111,0.0019893406871621475,0.03921388888888888,0.07622320763606218
0.11883194444444443,0.039169770999661145,0.2499708333333334,0.08329027777777777,0.006768055555555557,0.011611460903157515,98.0,0.027500107524691585,2.5600428598841184E-5,0.5021472222222222,0.002006946727219002,0.03899166666666667,0.07695500713450028
0.12164444444444444,0.039752459645152845,0.2499708333333334,0.08508194444444445,0.006801388888888889,0.011473383024908801,99.0,0.027864720733479172,2.5600428598841184E-5,0.4981861111111112,0.0020135391219255443,0.038315277777777774,0.0776703791608932
0.12442222222222224,0.040326509600301506,0.2499708333333334,0.08693194444444445,0.006756944444444443,0.011317193027632398,100.0,0.028226714624611,2.5600428598841184E-5,0.49422916666666655,0.0019842754483145606,0.037688888888888904,0.07837369325399202
0.12708055555555553,0.04090088768977672,0.2499708333333334,0.08876111111111111,0.006699999999999999,0.011214137261410123,101.0,0.028597874769954932,2.5600428598841184E-5,0.4902611111111112,0.001966366502517326,0.0372263888888889,0.07903762006666488
0.12977777777777783,0.0414733818770665,0.2499708333333334,0.09054166666666669,0.0067624999999999985,0.011038705381205514,102.0,0.028943699839803938,2.5600428598841184E-5,0.4864847222222224,0.001981554480634389,0.03646249999999999,0.07969444802377416
0.13231527777777782,0.04200607401492524,0.2499708333333334,0.09231111111111111,0.0066194444444444426,0.010974010732397883,103.0,0.029270473076733874,2.5600428598841184E-5,0.4828652777777779,0.001932626287538269,0.035918055555555564,0.08024751171277414
0.13492777777777773,0.04254615649031961,0.2499708333333334,0.09398055555555557,0.006516666666666666,0.010821351547082995,104.0,0.029589227862152723,2.5600428598841184E-5,0.47941249999999996,0.0019099156467702388,0.03519166666666666,0.08075711524272265
0.13733888888888887,0.043035127411894865,0.2499708333333334,0.09559999999999999,0.006474999999999997,0.01072774826564644,105.0,0.029885108703536986,2.5600428598841184E-5,0.47594166666666676,0.001911074268863225,0.034673611111111106,0.08132384283341784
0.13975833333333332,0.04346703392450931,0.2499708333333334,0.09718194444444443,0.006431944444444443,0.01062020770646201,106.0,0.030167610858139182,2.5600428598841184E-5,0.4726013888888889,0.0018979306418967518,0.03405555555555557,0.08184134019427788
0.14216527777777774,0.043909913427413315,0.2499708333333334,0.09883888888888887,0.006315277777777779,0.010462059613576321,107.0,0.030450706472779213,2.5600428598841184E-5,0.4694208333333333,0.0018840643810180658,0.033288888888888896,0.08234758350764529
0.14458194444444444,0.044357719895555515,0.2499708333333334,0.10037083333333337,0.006233333333333332,0.010393036530934225,108.0,0.030734880471610215,2.5600428598841184E-5,0.4661597222222222,0.0018589311445021297,0.032683333333333335,0.08283671633757475
0.14699305555555556,0.04480171850497733,0.2499708333333334,0.10186111111111114,0.006112499999999999,0.010270991378094372,109.0,0.030998261102165466,2.5600428598841184E-5,0.4630791666666666,0.0018508432293747146,0.03198333333333335,0.08329881240712558
0.1491986111111111,0.04519238005234427,0.2499708333333334,0.1033527777777778,0.0060750000000000005,0.010115155536509449,110.0,0.031235730044362985,2.5600428598841184E-5,0.4601777777777778,0.0018423028689960594,0.031225000000000003,0.08373972914724719
0.15156944444444442,0.045623174726722636,0.2499708333333334,0.10480555555555557,0.00581388888888889,0.010067931591333831,111.0,0.031475841583586954,2.5600428598841184E-5,0.45719861111111115,0.0017611215167936535,0.030641666666666664,0.08416574978587044
0.1537291666666666,0.045991152106123756,0.2499708333333334,0.10616805555555558,0.005783333333333334,0.009948633675924896,112.0,0.031719322259631276,2.5600428598841184E-5,0.454425,0.0017696515664578343,0.02992361111111112,0.08457137959456366
0.1559097222222222,0.04638692580988548,0.2499708333333334,0.10755416666666667,0.005618055555555555,0.009819317832752803,113.0,0.03191938406349745,2.5600428598841184E-5,0.4517166666666667,0.0017506412791081115,0.02923055555555556,0.08498672445348941
