Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09304680000000001,0.026750546582079395,0.10000000000000034,0.062300799999999996,0.030239600000000016,0.039519209392901586,21.0,0.019535719588487137,1.6653345369377348E-16,0.48968,0.00656447392865567,0.22473280000000004,0.08653095977741146
0.10828720000000004,0.0289914369950853,0.10000000000000034,0.0737972,0.032509599999999986,0.03758021676414333,22.0,0.02134038115967004,1.6653345369377348E-16,0.4549632000000001,0.006459399117565037,0.23044279999999998,0.08717481563754523
0.12416839999999998,0.03102410450536808,0.10000000000000034,0.08570720000000001,0.03445119999999999,0.03573970304073608,23.0,0.0229668405976965,1.6653345369377348E-16,0.42301639999999974,0.006298466848368736,0.23265680000000005,0.08729508796467303
0.1402212,0.03278425472143602,0.10000000000000034,0.0979612,0.03592680000000001,0.03416586190688009,24.0,0.02442888727797482,1.6653345369377348E-16,0.3940916000000002,0.0060856626952206306,0.23179919999999996,0.08707937087714862
0.15613799999999994,0.03427387706402647,0.10000000000000034,0.11022599999999996,0.03703839999999998,0.032872774844238506,25.0,0.025651157888095424,1.6653345369377348E-16,0.3681772000000001,0.005879790077885433,0.22842040000000002,0.08658581419632203
0.17209679999999977,0.03560985843049646,0.10000000000000034,0.12249120000000013,0.03758199999999999,0.031791723841905775,26.0,0.026677797522284337,1.6653345369377348E-16,0.3449807999999999,0.005631293723470655,0.22284920000000014,0.0858959927344693
0.18773040000000013,0.03675953684365461,0.10000000000000034,0.13443360000000001,0.03781680000000001,0.030821225170327024,27.0,0.027521556237974625,1.6653345369377348E-16,0.3243532000000002,0.0054035126945349175,0.21566600000000005,0.08514249798097308
0.20291439999999997,0.03771248743002775,0.10000000000000034,0.14591919999999994,0.037703600000000004,0.02992940061945777,28.0,0.02817967118048044,1.6653345369377348E-16,0.3060995999999999,0.0052118582828008676,0.20736320000000003,0.08440022920561295
0.21747640000000004,0.0385217752804826,0.10000000000000034,0.15705119999999997,0.037121200000000014,0.029038524910883476,29.0,0.028673010038013102,1.6653345369377348E-16,0.2901092,0.005030824747494192,0.19824200000000008,0.08361244565756942
0.23159120000000002,0.03918505123947141,0.10000000000000034,0.16741599999999995,0.036564400000000004,0.028127814951751942,30.0,0.02906405505086996,1.6653345369377348E-16,0.275848,0.004875999708777678,0.18858040000000004,0.08270062940510185
0.24510439999999983,0.03976221076801438,0.10000000000000034,0.1773156,0.03569839999999998,0.02718658028439767,31.0,0.02936164963281183,1.6653345369377348E-16,0.2633491999999999,0.004730769425791119,0.17853240000000017,0.08179908425428735
0.25789360000000017,0.040232245149382354,0.10000000000000034,0.18655359999999985,0.03487359999999999,0.026263329114185045,32.0,0.029608956107232146,1.6653345369377348E-16,0.25235360000000007,0.0045789633936077715,0.16832559999999994,0.08076467719096013
0.2701736,0.04058859181789877,0.10000000000000034,0.19531680000000012,0.03365440000000003,0.025358748146546983,33.0,0.02977783755479904,1.6653345369377348E-16,0.24252279999999996,0.004406005011345311,0.15833240000000007,0.07963358374479954
0.2817472000000002,0.040912708820609746,0.10000000000000034,0.20328000000000002,0.03263879999999997,0.024524084006543444,34.0,0.029885825068082034,1.6653345369377348E-16,0.23384560000000004,0.004311548867866395,0.14848840000000002,0.0785169540937497
0.2926420000000002,0.04107341048659096,0.10000000000000034,0.21074920000000005,0.031468,0.02376624155056915,35.0,0.029893159499122864,1.6653345369377348E-16,0.22614400000000007,0.004146492975997909,0.13899680000000006,0.07742459464537095
0.30288599999999993,0.04116254439414551,0.10000000000000034,0.21769560000000002,0.030251600000000007,0.023157554036642127,36.0,0.029844581504185973,1.6653345369377348E-16,0.21919719999999995,0.004009037834693007,0.12996960000000002,0.07634793414389153
0.31240680000000043,0.04124498028172642,0.10000000000000034,0.2241608000000001,0.028970800000000022,0.022707296206285765,37.0,0.029786868513490983,1.6653345369377348E-16,0.21310759999999998,0.0038651697039069335,0.12135400000000005,0.07536898775729975
0.32142840000000017,0.04125963582437442,0.10000000000000034,0.23008199999999984,0.02765799999999999,0.022238705322927415,38.0,0.0296728355402715,1.6653345369377348E-16,0.20776479999999983,0.003817749206011312,0.11306679999999997,0.07451434687521591
0.32988679999999987,0.04118069822671781,0.10000000000000034,0.23548080000000002,0.02639679999999999,0.021781870810378065,39.0,0.029541664269976384,1.6653345369377348E-16,0.2029116,0.0036917119931002195,0.10532399999999999,0.07373650802933372
0.3377827999999999,0.04113209642165104,0.10000000000000034,0.24042159999999999,0.025115200000000008,0.02134470681457114,40.0,0.029403453595793806,1.6653345369377348E-16,0.19867840000000014,0.0036011390198102604,0.09800200000000003,0.0730433897307621
0.34519959999999994,0.04107023727664597,0.10000000000000034,0.24493440000000005,0.0239136,0.020887699132264417,41.0,0.02923564920024866,1.6653345369377348E-16,0.19487960000000004,0.0035609989834314753,0.09107280000000004,0.07237874526378586
0.3520916,0.040986055096337334,0.10000000000000034,0.2490688000000002,0.02280519999999999,0.020321565361949852,42.0,0.029055400128719617,1.6653345369377348E-16,0.19159799999999994,0.0034956806547509446,0.08443639999999994,0.07184200546337778
0.35858240000000013,0.04088769231150125,0.10000000000000034,0.2528672,0.021650800000000005,0.019672130488587146,43.0,0.028856665279273,1.6653345369377348E-16,0.1886600000000001,0.003452556276152497,0.07823960000000003,0.0714179219804105
0.3646136000000003,0.04079170251117254,0.10000000000000034,0.25642320000000013,0.020439600000000026,0.019034721693788954,44.0,0.02864372541133572,1.6653345369377348E-16,0.186124,0.003369403205316929,0.07239959999999995,0.07104892747958971
0.3701879999999999,0.040726644644507606,0.10000000000000034,0.2595751999999999,0.019393199999999992,0.018437534364442544,45.0,0.02847620456170382,1.6653345369377348E-16,0.18390039999999996,0.0032936451600013017,0.06694320000000001,0.07079303955870238
0.3753728000000001,0.04065229114133668,0.10000000000000034,0.2624352000000001,0.0183552,0.01765833849941721,46.0,0.02833479363327003,1.6653345369377348E-16,0.1819392000000001,0.0032989328941341028,0.06189760000000001,0.07062736931133708
0.38013800000000025,0.04057368961531599,0.10000000000000034,0.26512399999999997,0.01729839999999999,0.016905188240300666,47.0,0.02817492388632133,1.6653345369377348E-16,0.18022280000000002,0.003159547334666785,0.0572168,0.07050559495557782
0.3846851999999999,0.0405130247604397,0.10000000000000034,0.2674967999999998,0.016334400000000006,0.016075784334209017,48.0,0.028052460452516463,1.6653345369377348E-16,0.178724,0.0030842996222805582,0.052759599999999934,0.07043308552093967
0.38883520000000016,0.040471501704779866,0.10000000000000034,0.2696352,0.015419600000000002,0.015211985832231113,49.0,0.02794813071101536,1.6653345369377348E-16,0.17739960000000002,0.003001195421827776,0.04871039999999996,0.07039092732703556
0.39269880000000024,0.040475798319983755,0.10000000000000034,0.2716656,0.014522399999999996,0.014480289694615922,50.0,0.027860039916697894,1.6653345369377348E-16,0.17621199999999998,0.002888313445594158,0.044901199999999995,0.07037315357435674
0.39625519999999986,0.04049364688738221,0.10000000000000034,0.2735019999999999,0.013675199999999995,0.013704787362086282,51.0,0.027797971310870872,1.6653345369377348E-16,0.17523640000000013,0.002762782336703346,0.0413312,0.07037222391512153
0.3995787999999998,0.04050981162187749,0.10000000000000034,0.27514279999999997,0.012847199999999994,0.012883648590364448,52.0,0.027751410631533673,1.6653345369377348E-16,0.1743452,0.0026508494940301695,0.038085999999999995,0.07038597828573528
0.4026208000000002,0.04053744555148981,0.10000000000000034,0.27659839999999997,0.012159599999999991,0.012009961871712995,53.0,0.027711873977773496,1.6653345369377348E-16,0.17355560000000003,0.0025646251110055056,0.0350656,0.07041058185500246
0.4055059999999999,0.040558943785557335,0.10000000000000034,0.27796440000000006,0.011407200000000001,0.011119343210819602,54.0,0.027693135488059118,1.6653345369377348E-16,0.1728656000000001,0.0024431387680604625,0.03225679999999998,0.07043677139222097
0.40811840000000016,0.040606949101847103,0.10000000000000034,0.2791292000000003,0.0107408,0.01026612485604963,55.0,0.027687026868914628,1.6653345369377348E-16,0.17228399999999996,0.002341760841759891,0.029727599999999986,0.07046642531021423
0.4105468000000001,0.040676031793182583,0.10000000000000034,0.28022320000000006,0.010066799999999999,0.009543063929367763,56.0,0.027694858826865322,1.6653345369377348E-16,0.17177879999999998,0.002225420059224774,0.02738440000000001,0.07049366551428579
0.4128356000000004,0.04075642051456432,0.10000000000000034,0.2811932000000002,0.009469600000000003,0.008771864759559397,57.0,0.0277036264492575,1.6653345369377348E-16,0.1713399999999998,0.0021478056150406157,0.02516160000000001,0.0705212031945003
0.4149192,0.04084236192778279,0.10000000000000034,0.28206560000000014,0.008895600000000002,0.008200239120903735,58.0,0.027712567982054653,1.6653345369377348E-16,0.1709383999999999,0.0019917241676497277,0.023181200000000002,0.07054691709323659
0.41684720000000025,0.040928297338638446,0.10000000000000034,0.28287080000000003,0.008321599999999998,0.007596230710029812,59.0,0.027737010596673883,1.6653345369377348E-16,0.17057440000000001,0.0019184064637088763,0.021386000000000002,0.07057314996625842
0.41862399999999994,0.04101308493639562,0.10000000000000034,0.28360440000000003,0.0077868,0.007017553422668044,60.0,0.027758005784998315,1.6653345369377348E-16,0.17026759999999996,0.001808382271534424,0.01971719999999999,0.07059625321190918
0.4202716000000001,0.041100744377200765,0.10000000000000034,0.2842356,0.0073364000000000085,0.006485734687758974,61.0,0.027776948953403796,1.6653345369377348E-16,0.1699895999999998,0.001701093401315754,0.018166799999999993,0.0706183392112842
0.42181359999999973,0.041185553216631685,0.10000000000000034,0.28484560000000003,0.006883600000000002,0.005949355262547362,62.0,0.027804815413161797,1.6653345369377348E-16,0.1697543999999999,0.0016380667751956885,0.0167028,0.07063740680517652
0.4232712,0.04126291085999629,0.10000000000000034,0.2853796000000001,0.006460799999999998,0.005428224906910177,63.0,0.02782837160093992,1.6653345369377348E-16,0.16952959999999992,0.0015133789479175395,0.0153588,0.07065582623506715
0.42459160000000007,0.04134441355685191,0.10000000000000034,0.28587000000000007,0.006046399999999999,0.005001603758795773,64.0,0.02785394630927546,1.6653345369377348E-16,0.16933760000000006,0.0014380548529176489,0.014154400000000001,0.07067169890812021
0.42577640000000005,0.041419420695610894,0.10000000000000034,0.2862807999999999,0.005726000000000001,0.004566667585887987,65.0,0.02787579250604367,1.6653345369377348E-16,0.1691860000000001,0.001377853765825677,0.013030800000000006,0.07068474659358975
0.42686479999999977,0.041494388900669456,0.10000000000000034,0.2866596000000001,0.005400000000000003,0.004241878244362986,66.0,0.027897460851482526,1.6653345369377348E-16,0.1690428,0.0012868721770245865,0.012032800000000007,0.07069682702950679
0.42791119999999994,0.04157076194442437,0.10000000000000034,0.2870064000000001,0.005093999999999999,0.0039590887840511985,67.0,0.027920511989574973,1.6653345369377348E-16,0.16892040000000005,0.0012219251204554236,0.011067999999999998,0.07070715441848865
0.4289043999999999,0.0416415855264902,0.10000000000000034,0.2873204000000001,0.004791200000000001,0.0036266937891142677,68.0,0.027941603496578364,1.6653345369377348E-16,0.16880319999999996,0.0011683752137049126,0.010180800000000002,0.07071714401359827
0.4298456,0.041711323404562455,0.10000000000000034,0.28761040000000027,0.0044963999999999985,0.0032773341666665606,69.0,0.02796062969534128,1.6653345369377348E-16,0.16870240000000003,0.0011355645115976453,0.009345200000000005,0.07072642121979593
0.43065359999999997,0.04177365320103092,0.10000000000000034,0.2878855999999997,0.004205199999999999,0.003016195225777004,70.0,0.027978243478817603,1.6653345369377348E-16,0.16861679999999996,0.0010600864304385759,0.008638800000000004,0.07073402511832619
0.4314407999999999,0.04183511137597221,0.10000000000000034,0.2881331999999999,0.0039192,0.0027563446809134723,71.0,0.027995223779066304,1.6653345369377348E-16,0.16855080000000008,9.899433519146438E-4,0.007956,0.07073998914927823
0.4321484,0.041889620484793125,0.10000000000000034,0.2883364,0.0036856000000000002,0.002504092849716241,72.0,0.028009419821909916,1.6653345369377348E-16,0.16848359999999996,9.400043404155109E-4,0.007346000000000002,0.07074596626493981
0.43279480000000026,0.04194105677304756,0.10000000000000034,0.2885376,0.003475999999999999,0.002304944780249627,73.0,0.028024736690288456,1.6653345369377348E-16,0.16841839999999994,8.747776860437168E-4,0.006773199999999995,0.07075195866801144
0.43341239999999964,0.04199217917136475,0.10000000000000034,0.2887279999999999,0.0032576000000000003,0.0021167673466869234,74.0,0.028039621680757403,1.6653345369377348E-16,0.16837399999999997,8.194818850956985E-4,0.006227999999999997,0.07075612793956436
0.43400400000000017,0.042042085533427094,0.10000000000000034,0.2889095999999998,0.0030371999999999994,0.0019418414353391472,75.0,0.028053239687422914,1.6653345369377348E-16,0.1683348,7.703791534043477E-4,0.005714399999999998,0.07075969719579078
0.43452640000000026,0.04208632017366212,0.10000000000000034,0.2890592,0.0028475999999999996,0.0018078731813929861,76.0,0.028065021714582732,1.6653345369377348E-16,0.1682899999999999,7.1822250034373E-4,0.005276800000000003,0.07076382610486802
0.4350032000000001,0.04212739105902476,0.10000000000000034,0.2892044000000001,0.0026636,0.0016796315786505088,77.0,0.028076731739289037,1.6653345369377348E-16,0.16824400000000003,6.678463595768115E-4,0.0048848,0.07076783956007138
0.43546679999999993,0.042166145121886586,0.10000000000000034,0.28931240000000025,0.0025172000000000003,0.0015509611987409614,78.0,0.028085428456051727,1.6653345369377348E-16,0.1682124000000001,6.309326746967543E-4,0.0044912,0.07077071252686384
0.43586999999999987,0.04220076498121806,0.10000000000000034,0.2894204000000001,0.0023720000000000017,0.0014227666147334213,79.0,0.028094392785038093,1.6653345369377348E-16,0.16818840000000007,5.842636391219293E-4,0.004149199999999996,0.0707728954922716
0.43625559999999997,0.042235673513749,0.10000000000000034,0.28951120000000025,0.002236800000000001,0.001325274748872851,80.0,0.02810170899856447,1.6653345369377348E-16,0.16816080000000005,5.412960742514217E-4,0.0038355999999999998,0.07077540827038728
0.43662880000000004,0.042268949272959225,0.10000000000000034,0.28960040000000004,0.0021148000000000013,0.001214235496104442,81.0,0.028108694205885836,1.6653345369377348E-16,0.16813680000000017,5.13921433684177E-4,0.0035192,0.07077749756412696
0.4369544,0.042299032851354904,0.10000000000000034,0.2896955999999998,0.001974000000000001,0.0011255267922177592,82.0,0.028116601237702966,1.6653345369377348E-16,0.16811840000000008,4.8008436758553187E-4,0.0032575999999999985,0.07077919366141437
0.4372687999999999,0.042327096718768685,0.10000000000000034,0.2897711999999998,0.0018556000000000007,0.0010170722688186916,83.0,0.028122904057724912,1.6653345369377348E-16,0.16810040000000015,4.55694151816764E-4,0.0030040000000000006,0.07078082784172562
0.43756399999999995,0.04235358681386974,0.10000000000000034,0.28985199999999994,0.0017408000000000011,9.40010233986844E-4,84.0,0.028130076146359782,1.6653345369377348E-16,0.1680884000000001,4.2640806746589596E-4,0.0027547999999999987,0.07078192196005983
0.43781920000000024,0.042376700766340945,0.10000000000000034,0.28992400000000007,0.0016208000000000004,8.609994192797112E-4,85.0,0.02813663441138616,1.6653345369377348E-16,0.16807600000000014,4.110375165358994E-4,0.0025599999999999985,0.0707829595029764
0.4380764,0.04240073620540097,0.10000000000000034,0.28997880000000015,0.0015108000000000012,7.988903303958567E-4,86.0,0.02814137981052102,1.6653345369377348E-16,0.16806040000000017,3.87970153491219E-4,0.0023736000000000004,0.07078456044901318
0.43831600000000015,0.04242299018221135,0.10000000000000034,0.2900372,0.0014088000000000006,7.475669602115917E-4,87.0,0.028146458108259362,1.6653345369377348E-16,0.16804960000000016,3.6482960406195107E-4,0.0021884,0.07078554163782319
0.43853599999999987,0.04244411780211718,0.10000000000000034,0.2900908000000001,0.0013256000000000006,6.630222017398817E-4,88.0,0.028151167805972096,1.6653345369377348E-16,0.16804080000000018,3.5941085125521747E-4,0.0020067999999999996,0.07078636001264649
0.4387412000000001,0.04246344646445928,0.10000000000000034,0.2901447999999999,0.0012288000000000006,6.050818126501574E-4,89.0,0.02815587999406164,1.6653345369377348E-16,0.16803320000000016,3.291088573709313E-4,0.0018520000000000006,0.07078709327582253
0.4389360000000001,0.042481983899060084,0.10000000000000034,0.2901872,0.0011528000000000003,5.634971162304205E-4,90.0,0.028159796502105622,1.6653345369377348E-16,0.16802200000000017,3.218121191005711E-4,0.0017020000000000017,0.07078815698264791
0.4391088,0.04249799807802717,0.10000000000000034,0.290222,0.0010767999999999997,5.203629886915479E-4,91.0,0.02816242725689673,1.6653345369377348E-16,0.16801360000000018,3.1055666149673865E-4,0.0015788000000000006,0.07078889837933629
0.43926680000000007,0.04251299724131435,0.10000000000000034,0.29025639999999997,0.0010044000000000003,4.750383563460958E-4,92.0,0.028165530258811043,1.6653345369377348E-16,0.16800920000000016,2.9685882166444053E-4,0.0014632000000000015,0.07078933004937962
0.43942639999999966,0.04252819024788145,0.10000000000000034,0.2902876000000001,9.376000000000005E-4,4.3558953155465067E-4,93.0,0.028168355499744727,1.6653345369377348E-16,0.16800360000000017,2.8734397505428944E-4,0.0013447999999999997,0.07078989282913206
0.4395623999999997,0.04254108233884042,0.10000000000000034,0.29031799999999996,8.804000000000004E-4,4.078945451952015E-4,94.0,0.02817098310318615,1.6653345369377348E-16,0.16799960000000017,2.7472524456263563E-4,0.0012396000000000009,0.07079028005284342
0.4396895999999996,0.04255308699683255,0.10000000000000034,0.29033840000000005,8.287999999999999E-4,3.8197177906227557E-4,95.0,0.02817277677759152,1.6653345369377348E-16,0.16799640000000016,2.5383585247163164E-4,0.001146800000000001,0.07079062965364838
0.4398080000000002,0.04256472440883413,0.10000000000000034,0.29036639999999986,7.759999999999999E-4,3.6678980356602076E-4,96.0,0.028175436070449728,1.6653345369377348E-16,0.16799320000000018,2.3688815926508453E-4,0.0010564000000000003,0.07079088033383961
0.43991159999999996,0.04257451463446176,0.10000000000000034,0.29038679999999994,7.248000000000005E-4,3.4510728766573427E-4,97.0,0.028177237381262203,1.6653345369377348E-16,0.16798960000000013,2.220050449877208E-4,9.872000000000001E-4,0.07079126791462349
0.440022,0.042585560569282165,0.10000000000000034,0.29040879999999997,6.720000000000006E-4,3.1816480006436915E-4,98.0,0.02817893434180931,1.6653345369377348E-16,0.16798800000000014,2.091506633984221E-4,9.092000000000002E-4,0.07079143354954749
0.44011160000000016,0.04259415871172947,0.10000000000000034,0.2904239999999999,6.324000000000007E-4,3.0046503956367355E-4,99.0,0.02818020787716088,1.6653345369377348E-16,0.16798680000000013,2.0299645317098519E-4,8.452000000000006E-4,0.07079154544463626
0.4402004000000002,0.04260292090878278,0.10000000000000034,0.29044280000000006,5.920000000000008E-4,2.7076550740446985E-4,100.0,0.028181793981930967,1.6653345369377348E-16,0.16798440000000014,1.909031167896427E-4,7.804000000000001E-4,0.07079178122607169
0.4402875999999999,0.0426116525326113,0.10000000000000034,0.290454,5.560000000000006E-4,2.581814090905849E-4,101.0,0.02818292640944159,1.6653345369377348E-16,0.16798120000000008,1.779213309302738E-4,7.212000000000001E-4,0.07079207103652217
0.44037000000000004,0.04261958663572419,0.10000000000000034,0.29046440000000007,5.236000000000005E-4,2.393181146507718E-4,102.0,0.02818388357128946,1.6653345369377348E-16,0.16797760000000012,1.6956049068105473E-4,6.644000000000009E-4,0.07079241212559438
0.440442,0.042626562481626405,0.10000000000000034,0.2904792000000001,4.8680000000000034E-4,2.1932222869558836E-4,103.0,0.028185169359789194,1.6653345369377348E-16,0.16797680000000012,1.6089263500856726E-4,6.152000000000004E-4,0.07079249060062798
0.4405092000000003,0.04263312196919199,0.10000000000000034,0.2904948000000001,4.576000000000002E-4,2.0503355822889096E-4,104.0,0.02818649114806593,1.6653345369377348E-16,0.16797480000000012,1.5056745996396435E-4,5.636000000000008E-4,0.07079265591316661
0.44057560000000007,0.04263947327488932,0.10000000000000034,0.2905036000000001,4.2600000000000016E-4,1.874348953636968E-4,105.0,0.028187191182521183,1.6653345369377348E-16,0.16797400000000012,1.4635914730552356E-4,5.208000000000004E-4,0.0707927429967225
0.44063639999999993,0.0426450909104436,0.10000000000000034,0.2905172000000001,3.904E-4,1.776216203056374E-4,106.0,0.02818850042198058,1.6653345369377348E-16,0.16797280000000014,1.3482195666878589E-4,4.832000000000003E-4,0.07079286344710173
0.4406831999999998,0.04264958650960172,0.10000000000000034,0.29052880000000014,3.6640000000000007E-4,1.6463584056942155E-4,107.0,0.028189497204455422,1.6653345369377348E-16,0.16797200000000012,1.306819038734898E-4,4.496000000000005E-4,0.07079293597527932
0.4407308,0.04265412281175174,0.10000000000000034,0.29053720000000016,3.4240000000000025E-4,1.5414811059497307E-4,108.0,0.028190203689225098,1.6653345369377348E-16,0.16797080000000011,1.2178078666193603E-4,4.188000000000003E-4,0.07079309540371861
0.44077479999999997,0.04265848650901717,0.10000000000000034,0.29054520000000006,3.2000000000000024E-4,1.4811130949390731E-4,109.0,0.028191075169989522,1.6653345369377348E-16,0.16796960000000014,1.136661779070625E-4,3.9040000000000044E-4,0.07079318236214557
0.4408168000000001,0.042662469096853735,0.10000000000000034,0.2905548000000001,3.0160000000000034E-4,1.3974619851716888E-4,110.0,0.02819201091160403,1.6653345369377348E-16,0.16796880000000014,1.0742141313537088E-4,3.580000000000004E-4,0.07079324908944355
0.4408588,0.04266638425786747,0.10000000000000034,0.29056320000000013,2.792000000000003E-4,1.3379222697899908E-4,111.0,0.028192670704280567,1.6653345369377348E-16,0.16796720000000012,1.0252726466652665E-4,3.3160000000000047E-4,0.07079339736896373
0.44089519999999993,0.04267001399390444,0.10000000000000034,0.29056800000000016,2.664000000000002E-4,1.265115014534251E-4,112.0,0.028193089295073706,1.6653345369377348E-16,0.16796600000000012,9.847720548431497E-5,3.044000000000003E-4,0.07079348741939476
0.4409239999999998,0.04267274043227127,0.10000000000000034,0.29057360000000004,2.472000000000001E-4,1.210494113988167E-4,113.0,0.028193564616060873,1.6653345369377348E-16,0.16796560000000013,9.361111045169798E-5,2.896000000000002E-4,0.07079352430950162
0.44095839999999975,0.042676129479604856,0.10000000000000034,0.29057880000000014,2.3280000000000013E-4,1.1576268828944864E-4,114.0,0.028194059970852017,1.6653345369377348E-16,0.16796400000000017,8.803999091322084E-5,2.660000000000003E-4,0.07079366635511963
0.44098519999999997,0.04267883662003922,0.10000000000000034,0.2905832000000001,2.188000000000002E-4,1.120921049851417E-4,115.0,0.028194489699939592,1.6653345369377348E-16,0.16796400000000017,8.438980981137477E-5,2.488000000000003E-4,0.07079366635511963
0.4410155999999999,0.04268198787732359,0.10000000000000034,0.2905892000000001,2.020000000000001E-4,1.0505636582330445E-4,116.0,0.028195208118401965,1.6653345369377348E-16,0.16796400000000017,8.203048213926331E-5,2.2920000000000048E-4,0.07079366635511963
