Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.6E-5,6.92095369150813E-5,2.7129319932501025E-5,1.0,4.0039999999999916E-4,0.0
2.4664954895559776E-5,2.840000000000002E-5,6.919999999999987E-5,1.8739733189135862E-4,3.6508081297159485E-5,2.0,5.664000000000002E-4,0.0
3.346879143321431E-5,5.439999999999993E-5,1.0479999999999976E-4,4.026425213511358E-4,4.662874649827078E-5,3.0,8.259999999999998E-4,0.0
4.034649922855759E-5,8.079999999999986E-5,1.5360000000000005E-4,8.108041440446639E-4,6.986959281404182E-5,4.0,0.0012784000000000012,0.0
5.224404272259191E-5,1.1679999999999974E-4,2.272000000000002E-4,0.001478619910592306,1.200626503122432E-4,5.0,0.0020292000000000014,0.0
7.818976915172474E-5,1.612000000000001E-4,3.400000000000004E-4,0.002459660342405025,2.0322401432901565E-4,6.0,0.003161999999999996,0.0
1.2958719072500953E-4,2.3080000000000013E-4,5.276000000000002E-4,0.003879074116332399,3.584683528569847E-4,7.0,0.004955999999999994,0.0
2.3632723076277113E-4,3.5760000000000056E-4,8.088000000000005E-4,0.006007485693699154,5.910166156716749E-4,8.0,0.007648399999999994,0.0
4.041841659441896E-4,5.508000000000005E-4,0.0012364,0.00886474077455173,9.397120622829105E-4,9.0,0.01166200000000001,0.0
6.39113166817896E-4,8.412000000000001E-4,0.0019243999999999997,0.012503539340522746,0.001462156339110151,10.0,0.01718280000000001,0.0
9.974279723368494E-4,0.001317599999999999,0.0029163999999999982,0.017106139553973006,0.0021750362663643112,11.0,0.024773200000000026,0.0
0.001485541100070947,0.0019915999999999988,0.004358399999999994,0.022621249992871746,0.003161437546433584,12.0,0.03492519999999998,0.0
0.002176929222551804,0.0029891999999999965,0.0062992,0.028949765252243402,0.00439201091073326,13.0,0.047985599999999975,0.0
0.003032511625699067,0.004303599999999997,0.008896400000000002,0.03596927573415957,0.005888598030091714,14.0,0.06402920000000004,0.0
0.004083302212670524,0.006109599999999995,0.01218880000000001,0.04343449151262162,0.007588026663105502,15.0,0.08348959999999994,0.0
0.005303802032504609,0.008415999999999996,0.01639040000000001,0.05129588695441379,0.0095345485976002,16.0,0.10609319999999997,0.0
0.00671632279152811,0.011379200000000003,0.021644000000000014,0.05920758738540189,0.011768453424303467,17.0,0.13172799999999996,0.0
0.008327848319944353,0.015078800000000003,0.028078000000000006,0.06687827387126555,0.014267951114298088,18.0,0.15989600000000007,0.0
0.010125636772075126,0.01967720000000001,0.03544479999999999,0.07417364263833887,0.01685901889909374,19.0,0.19001520000000016,0.0
0.012080747395753301,0.025021200000000004,0.043809999999999974,0.08078593068127642,0.01954565386473423,20.0,0.22158280000000002,0.0
0.014155767525641273,0.031195200000000027,0.05329480000000002,0.08672849564105212,0.02232133471009294,21.0,0.25402560000000013,0.0
0.01626533403407382,0.03807480000000002,0.0636984,0.09193271182772758,0.025059088558046165,22.0,0.28711199999999987,0.0
0.018381478862159045,0.04570440000000003,0.07483959999999995,0.0963370821607132,0.02774061567377335,23.0,0.3201548,0.0
0.02048734620589012,0.05402239999999997,0.08682999999999994,0.09995315677736244,0.030376355031504355,24.0,0.3525063999999998,0.0
0.022576875079603025,0.0630716,0.09921879999999995,0.10278282107609225,0.03283972048663021,25.0,0.3839716,0.0
0.024567157039429695,0.07245000000000001,0.11199079999999995,0.1027439783853049,0.03510145280241262,26.0,0.39666680000000004,0.0
0.026409194572345442,0.08223960000000002,0.12321719999999993,0.10255974543338145,0.036931247962125525,27.0,0.40772159999999946,0.0
0.02789453473998087,0.09087159999999994,0.13321080000000007,0.10225988073550644,0.03844459026755261,28.0,0.4176027999999999,0.0
0.029153941705368062,0.09870960000000002,0.14238559999999995,0.10192558059702188,0.03971299344244906,29.0,0.4263227999999999,0.0
0.030230699561869225,0.10600399999999997,0.15076959999999998,0.10147896210052602,0.04076597293037417,30.0,0.434098,0.0
0.03114489664840775,0.11266519999999998,0.15839280000000008,0.10106351399174678,0.04167407044002301,31.0,0.44096839999999987,0.0
0.03196693222003012,0.11880759999999999,0.16529519999999998,0.10060200743046833,0.04237913182499143,32.0,0.44711279999999964,0.0
0.032596338828156754,0.12442999999999999,0.17171480000000008,0.10011325019616536,0.04298111323872383,33.0,0.4525491999999999,0.0
0.03316073802616582,0.1297132000000001,0.17748640000000002,0.09967007296395439,0.04345831420752534,34.0,0.4573512000000002,0.0
0.033641939837054595,0.13451600000000002,0.18280319999999994,0.09922266680330663,0.043840360598881946,35.0,0.4616676,0.0
0.03403664844898804,0.13892120000000005,0.18763639999999995,0.09879154504895646,0.044176652869587114,36.0,0.46546439999999956,0.0
0.03436261673679699,0.14301799999999995,0.1919760000000001,0.0983449635241175,0.04444470605145229,37.0,0.46895760000000014,0.0
0.034628279350265155,0.14667640000000004,0.19600119999999993,0.09790434744913017,0.04462477372088286,38.0,0.47208319999999987,0.0
0.03484227904371356,0.1501304,0.19968000000000005,0.09748103049947719,0.04480173077013876,39.0,0.4748347999999997,0.0
0.03500877509939473,0.15328039999999998,0.20296879999999984,0.09703632094509768,0.0449274675075282,40.0,0.4773824000000001,0.0
0.03516481648978137,0.15616359999999999,0.20608920000000003,0.09660559719291632,0.04501062542156018,41.0,0.4797420000000001,0.0
0.035289645654780946,0.1588732000000001,0.20885520000000019,0.0961969787486073,0.0450531042020414,42.0,0.4818315999999998,0.0
0.03536627116335562,0.1613440000000001,0.21138679999999993,0.0957941274433877,0.04507200268947453,43.0,0.48377119999999996,0.0
0.035436010924481905,0.16353520000000007,0.21378759999999997,0.09542021536781399,0.04506966886454793,44.0,0.4854891999999996,0.0
0.03547817735115489,0.1656144,0.21594039999999995,0.09503890488110643,0.04507012937589597,45.0,0.48706599999999994,0.0
0.03550923667104096,0.1674696000000001,0.21782360000000017,0.09467687683505406,0.045042892788541025,46.0,0.4884652,0.0
0.03549920026197775,0.16915480000000008,0.21967640000000016,0.09432370672126918,0.04500659808028151,47.0,0.4898012000000001,0.0
0.03550381686297967,0.1707792,0.2213700000000001,0.0939852413809743,0.044946856007956774,48.0,0.4909967999999999,0.0
0.03546494246435485,0.17230800000000004,0.22286560000000002,0.09365935720812951,0.044880787249779834,49.0,0.4921287999999999,0.0
0.0354196034088469,0.17364120000000005,0.22430800000000017,0.09334651002131789,0.0448083354299175,50.0,0.49313560000000006,0.0
0.03537571258420106,0.17491080000000006,0.22558880000000017,0.09305105059052261,0.04472406051154121,51.0,0.4940759999999998,0.0
0.0353298884940216,0.17609400000000006,0.22680879999999998,0.09278350224581955,0.04462771045706917,52.0,0.4949420000000001,0.0
0.03527762913178833,0.17714440000000004,0.2278888,0.09253713393205996,0.04453211659735026,53.0,0.49571159999999986,0.0
0.035217227659201114,0.178132,0.22892080000000017,0.09231804514048159,0.04442983042776553,54.0,0.49640239999999985,0.0
0.03513960653393831,0.17905839999999995,0.22984280000000007,0.09211357184888665,0.044344956556975006,55.0,0.4970363999999996,0.0
0.035081743446413835,0.17989479999999988,0.2306772,0.09191699309703293,0.04426855678740836,56.0,0.4976000000000001,0.0
0.035025620122418964,0.18065040000000004,0.2314508,0.0917401903178754,0.04418768001196713,57.0,0.4981276,0.0
0.03496852730327658,0.18135360000000011,0.23216679999999995,0.09157084869345708,0.04411639212855012,58.0,0.4986268000000001,0.0
0.034925100658408974,0.18198400000000023,0.23281080000000023,0.09141221921734534,0.04402980991146794,59.0,0.49908479999999994,0.0
0.03486242536370641,0.18258480000000005,0.23340359999999993,0.09126663293975516,0.0439598485752624,60.0,0.49948559999999986,0.0
0.03481747184905879,0.18312040000000002,0.23395879999999994,0.0911357158573959,0.043887461827269075,61.0,0.49985080000000015,0.0
0.03475712112877014,0.18361560000000007,0.23443800000000006,0.09101276565932935,0.043811126315126854,62.0,0.5002103999999998,0.0
0.034700551912613724,0.18405280000000002,0.23488760000000017,0.09091053228773881,0.043754461618902354,63.0,0.5005108,0.0
0.03464988948034321,0.184494,0.23532720000000015,0.09080425450385023,0.043698089146323095,64.0,0.5008159999999998,0.0
0.03460451779522437,0.1848792000000001,0.2357176000000001,0.09071180639277336,0.043631062817217736,65.0,0.5010871999999998,0.0
0.03455080903307475,0.18524920000000014,0.23606759999999996,0.09063252098976396,0.04357844062790683,66.0,0.5013296,0.0
0.034515523909684466,0.18557639999999997,0.23640280000000002,0.09055792139421044,0.043530357545510684,67.0,0.5015348,0.0
0.034478650625568284,0.1858696,0.23671199999999998,0.09048738433704444,0.04348282378135073,68.0,0.5017344000000002,0.0
0.034446515748911374,0.18616520000000006,0.2369836,0.09042702675992391,0.04343691129396748,69.0,0.5019112000000003,0.0
0.03440900614664713,0.1864080000000001,0.23725200000000024,0.09037139662105483,0.043393158723467,70.0,0.5020652000000002,0.0
0.034380511994442434,0.18665000000000004,0.23748480000000025,0.09032464204102884,0.04336163814064223,71.0,0.5021992000000002,0.0
0.034360862401284414,0.18685040000000008,0.23770680000000022,0.0902809140461039,0.04332260909086617,72.0,0.5023260000000003,0.0
0.03433364971918948,0.18704720000000005,0.23792720000000014,0.09024169637168836,0.04329067584411222,73.0,0.5024372000000003,0.0
0.034305445975238394,0.18725240000000015,0.23812400000000006,0.09020480854499945,0.04325245676259326,74.0,0.5025488000000001,0.0
0.034277819708960496,0.18743200000000002,0.2382856000000001,0.09017249923474449,0.0432250930381879,75.0,0.5026448,0.0
0.03426086829956299,0.18756880000000006,0.23843800000000007,0.09013907142721185,0.04319890217355068,76.0,0.5027336,0.0
0.034241392196579866,0.18772759999999994,0.2385824,0.09010648716624127,0.04317186308882211,77.0,0.5028168000000001,0.0
0.034218783712458276,0.18786360000000007,0.23870240000000004,0.0900771973329544,0.0431495425069606,78.0,0.5028984000000003,0.0
0.03419864387311286,0.18798360000000006,0.23883320000000008,0.09004905229684541,0.043127686170718674,79.0,0.5029724000000001,0.0
0.03417595146532133,0.18810240000000006,0.23893320000000007,0.09002535381213447,0.04310734084167104,80.0,0.503038,0.0
0.034164582423322556,0.18819440000000012,0.2390304,0.09000622005528285,0.04308885620389569,81.0,0.5030888,0.0
0.034148067438143546,0.18829360000000012,0.23912000000000005,0.08998253344399677,0.0430713426770051,82.0,0.50315,0.0
0.03413538182941564,0.18837120000000004,0.2392124000000001,0.08996372421281813,0.04305268437112835,83.0,0.5032048000000001,0.0
0.03412201876560061,0.18844880000000014,0.23929599999999998,0.08994917265745138,0.04303696569229759,84.0,0.5032464000000001,0.0
0.03410928423112979,0.1885236000000001,0.23936800000000003,0.08993460362485622,0.0430233799695003,85.0,0.5032844000000001,0.0
0.03409990411775375,0.18858920000000015,0.23943079999999994,0.08991916981400577,0.04301006036777908,86.0,0.5033228000000003,0.0
0.034087639240639706,0.1886580000000002,0.2394972,0.08990718406979499,0.04299744745958764,87.0,0.5033584000000002,0.0
0.03407652552476559,0.18872080000000013,0.23955519999999994,0.08989382304140815,0.04298625475939954,88.0,0.5033940000000002,0.0
0.034068885591401435,0.1887768000000001,0.23960320000000004,0.08988384726968467,0.04297503597950792,89.0,0.5034200000000001,0.0
0.03405716235331417,0.1888324000000001,0.23964039999999998,0.08987555173260413,0.04296727361562519,90.0,0.5034452,0.0
0.0340506307583281,0.18887280000000012,0.2396852,0.08986887690407622,0.04295762394779302,91.0,0.503464,0.0
0.034044573415450495,0.1889128000000001,0.23972439999999987,0.08985842166986907,0.04294866448633764,92.0,0.5034900000000001,0.0
0.034038763555099945,0.18894840000000018,0.23976119999999998,0.08984929486734995,0.04293930383273582,93.0,0.5035143999999998,0.0
0.034031563704302506,0.18898560000000014,0.23979759999999992,0.0898421630106934,0.042932640712632614,94.0,0.5035331999999998,0.0
0.034025490320640506,0.18901240000000014,0.23983239999999983,0.08983441058325035,0.042925814931809955,95.0,0.5035507999999999,0.0
0.03401825722520189,0.18904880000000018,0.2398639999999999,0.08982794578526214,0.042920079403468016,96.0,0.5035679999999999,0.0
0.034012048023604816,0.18907640000000017,0.23988959999999995,0.08982447121469739,0.04291368421564385,97.0,0.503578,0.0
0.03400570446263391,0.1891040000000002,0.23991279999999998,0.0898199225608662,0.04290725368792554,98.0,0.5035907999999999,0.0
0.0339997513614438,0.18912880000000012,0.2399332000000001,0.0898161664158519,0.04290404986059007,99.0,0.5036012,0.0
0.03399822854208731,0.18914800000000015,0.23995160000000013,0.08981457566007871,0.04290071985829609,100.0,0.5036059999999999,0.0
0.03399444793256687,0.18916480000000013,0.23997200000000005,0.08981107238108231,0.042896238576360046,101.0,0.5036151999999999,0.0
0.033990334146048067,0.18918160000000012,0.23998760000000005,0.08980639813376326,0.042893699205827425,102.0,0.5036263999999999,0.0
0.033986535566897666,0.18919920000000015,0.24000400000000002,0.08980368411707838,0.04288818247489628,103.0,0.5036339999999999,0.0
0.033982864260682914,0.18922160000000005,0.24001840000000002,0.0898008939022324,0.0428854298726269,104.0,0.5036411999999998,0.0
0.033979614670563874,0.18923560000000003,0.2400304,0.0897991807367974,0.042883374272088264,105.0,0.5036459999999999,0.0
0.03397744315041966,0.18925280000000003,0.24004320000000007,0.08979615549120132,0.042881256434950686,106.0,0.503654,0.0
0.03397599503708464,0.1892636000000001,0.2400504000000001,0.08979321435409249,0.042879254948751146,107.0,0.5036628,0.0
0.033974307730401214,0.18927360000000013,0.24006080000000002,0.08979112927589229,0.042877225841231846,108.0,0.5036687999999999,0.0
0.03397160180856946,0.18928320000000015,0.24007000000000012,0.08978876564559733,0.04287534588781763,109.0,0.5036744,0.0
0.03396943719345376,0.18929480000000012,0.24007600000000007,0.08978736817258874,0.04287510088617868,110.0,0.5036783999999999,0.0
0.03396949690295692,0.1893008000000001,0.24008840000000004,0.0897848965151712,0.042871684085885875,111.0,0.5036848,0.0
0.03396745320096873,0.18930960000000013,0.24009680000000003,0.08978403113271315,0.04286958359303249,112.0,0.5036868000000001,0.0
0.033966001766472305,0.1893160000000001,0.2401076000000001,0.08978338641619615,0.04286697791494053,113.0,0.5036884,0.0
0.03396542562135795,0.1893212000000001,0.24011320000000014,0.08978175997383882,0.04286559327059407,114.0,0.5036919999999999,0.0
0.033963493415725084,0.18933000000000014,0.24011920000000014,0.08978117509255491,0.042863419227121856,115.0,0.503694,0.0
0.03396144017499847,0.18933640000000015,0.24012240000000015,0.08978031608320387,0.0428628922794531,116.0,0.5036959999999999,0.0
0.0339608573295787,0.18934240000000013,0.24012600000000014,0.089779297218234,0.042861910841678535,117.0,0.503698,0.0
0.033960135222934555,0.18934840000000014,0.24012880000000014,0.08977820286662015,0.04286087414694197,118.0,0.5037003999999999,0.0
0.03395953098674952,0.18935080000000015,0.24013520000000013,0.08977761335299572,0.04286040119084281,119.0,0.5037016,0.0
0.033957874984162355,0.18935680000000008,0.24013960000000006,0.08977693310333114,0.04285978578994533,120.0,0.5037032,0.0
0.03395720172511277,0.18936200000000009,0.24014480000000005,0.08977656061578654,0.04285879230963,121.0,0.5037039999999999,0.0
0.033955876135950316,0.1893656000000001,0.24014840000000015,0.0897758940974692,0.04285840786076869,122.0,0.503706,0.0
0.03395586866566662,0.1893708000000001,0.24015120000000018,0.08977505791699611,0.042858443796292923,123.0,0.5037079999999999,0.0
0.03395559741780433,0.18937600000000007,0.24015560000000016,0.08977447492934724,0.042857954887745166,124.0,0.5037092,0.0
0.033955182694840554,0.18937920000000008,0.2401596000000001,0.08977425286216535,0.042857300684480806,125.0,0.5037096,0.0
0.033955124708355884,0.1893804000000001,0.24016240000000016,0.08977392479422963,0.04285639749862323,126.0,0.5037104,0.0
0.033954502146843486,0.1893828000000001,0.24016520000000013,0.08977372021276603,0.042855539749721956,127.0,0.5037108,0.0
0.03395417796089312,0.18938600000000003,0.24016760000000018,0.08977335014557493,0.04285507003331112,128.0,0.5037116,0.0
0.03395369912100889,0.18938800000000006,0.24016920000000017,0.08977299901172962,0.04285456840104682,129.0,0.5037124000000001,0.0
0.03395401703716366,0.18938960000000005,0.24017280000000021,0.08977289690680589,0.04285476723819649,130.0,0.5037128,0.0
0.03395312951702685,0.1893920000000001,0.2401740000000002,0.08977231500301192,0.04285456569608424,131.0,0.503714,0.0
0.03395271612345618,0.18939440000000007,0.24017440000000015,0.08977196408255754,0.04285470821461746,132.0,0.5037148,0.0
0.033952505886900304,0.18939600000000006,0.24017520000000014,0.08977196408255754,0.042854557123367866,133.0,0.5037148,0.0
0.03395225999193573,0.18939760000000005,0.24017680000000016,0.08977188347272212,0.04285404888035668,134.0,0.5037151999999999,0.0
0.033952171795630384,0.18939880000000006,0.24017720000000015,0.08977146359506452,0.042853841835242726,135.0,0.5037159999999999,0.0
0.03395197667058576,0.18939920000000005,0.24017760000000016,0.08977146359506452,0.04285364808928173,136.0,0.5037159999999999,0.0
0.03395182425084107,0.18940040000000005,0.24017800000000017,0.08977121514962351,0.04285374906586355,137.0,0.5037168,0.0
0.033951637366112404,0.18940080000000004,0.24017840000000018,0.08977111326055838,0.04285381503857038,138.0,0.5037172,0.0
0.033951592446305086,0.18940120000000005,0.2401788000000002,0.08977090899929666,0.042853832006484543,139.0,0.5037176,0.0
0.03395162277417677,0.18940200000000004,0.2401788000000002,0.08977090899929666,0.042853832006484543,140.0,0.5037176,0.0
0.03395164337760398,0.18940280000000007,0.24017960000000016,0.08977038755424864,0.04285350167675916,141.0,0.5037188,0.0
0.03395167031885177,0.18940320000000005,0.24018080000000014,0.08977006413031013,0.04285310429642176,142.0,0.5037195999999999,0.0
0.033951148215634774,0.18940440000000006,0.24018120000000015,0.08977006413031013,0.042853131526645764,143.0,0.5037195999999999,0.0
0.033951148215634774,0.18940440000000006,0.24018120000000015,0.08976978336812451,0.042853131526645764,144.0,0.5037204,0.0
0.03395125232211618,0.18940480000000007,0.24018120000000015,0.0897696819190087,0.042853131526645764,145.0,0.5037208,0.0
0.03395107955927175,0.1894052000000001,0.24018120000000015,0.0897696819190087,0.042853131526645764,146.0,0.5037208,0.0
0.03395107955927175,0.1894052000000001,0.24018160000000016,0.08976958058072902,0.04285303204395228,147.0,0.5037212,0.0
0.03395077703087221,0.1894060000000001,0.24018240000000016,0.08976958058072902,0.042852869245360914,148.0,0.5037212,0.0
0.03395077703087221,0.1894060000000001,0.2401828000000001,0.08976958058072902,0.04285268411710053,149.0,0.5037212,0.0
