Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5104166666666662E-4,5.495964033699839E-5,0.8499999999999995,1.1458333333333328E-4,3.0208333333333323E-5,8.194150183040466E-5,10.0,4.388619673529353E-5,2.220446049250313E-16,0.14954999999999988,2.4065656358641514E-5,1.5416666666666663E-4,9.185586535436962E-5
1.604166666666666E-4,5.518867574562336E-5,0.8499999999999995,1.2083333333333325E-4,2.8124999999999992E-5,8.100758441429352E-5,11.0,4.3849094124685815E-5,2.220446049250313E-16,0.14953958333333323,2.361047282633985E-5,1.5104166666666662E-4,9.532815217564153E-5
1.7187499999999994E-4,5.7600964347396124E-5,0.8499999999999995,1.2499999999999992E-4,2.7083333333333332E-5,7.905694150420947E-5,12.0,4.677071733467427E-5,2.220446049250313E-16,0.14952604166666658,2.4451447071469814E-5,1.4999999999999996E-4,1.0237919498595538E-4
1.7812499999999998E-4,6.0897422718453343E-5,0.8499999999999995,1.2916666666666662E-4,3.1249999999999994E-5,8.477752492635587E-5,13.0,4.727835715795927E-5,2.220446049250313E-16,0.14951249999999988,2.532342871071504E-5,1.4895833333333327E-4,1.0998342678179612E-4
1.8645833333333326E-4,6.439615011245282E-5,0.8499999999999995,1.3229166666666663E-4,3.5416666666666656E-5,8.50458796727129E-5,14.0,4.813976595261158E-5,2.220446049250313E-16,0.14950104166666656,2.79314326620665E-5,1.4479166666666663E-4,1.1535605922232915E-4
2.0104166666666653E-4,7.341902840979909E-5,0.8499999999999995,1.3854166666666661E-4,4.166666666666666E-5,8.999270562646851E-5,15.0,5.019223030150073E-5,2.220446049250313E-16,0.1494864583333332,3.4359213546813846E-5,1.3229166666666665E-4,1.2657750254016565E-4
2.0937499999999984E-4,7.537341934495209E-5,0.8499999999999995,1.479166666666666E-4,4.062499999999999E-5,9.91377211782511E-5,16.0,5.2529340346345675E-5,2.220446049250313E-16,0.14947395833333324,3.352403133698769E-5,1.2812499999999996E-4,1.375463542445684E-4
2.1770833333333318E-4,8.100758441429344E-5,0.8499999999999995,1.5416666666666663E-4,3.645833333333332E-5,1.0294597254817147E-4,17.0,5.348124022080599E-5,2.220446049250313E-16,0.1494645833333332,2.9860606423383665E-5,1.2708333333333335E-4,1.445141224836606E-4
2.3333333333333322E-4,8.620067027323833E-5,0.8499999999999995,1.614583333333333E-4,3.4375E-5,9.851187666342562E-5,18.0,5.370142750404521E-5,2.220446049250313E-16,0.14945520833333323,3.0472088492312662E-5,1.1562500000000002E-4,1.5307095843422543E-4
2.458333333333332E-4,8.717698313711524E-5,0.8499999999999995,1.6562499999999997E-4,3.020833333333333E-5,1.09120487608754E-4,19.0,5.488061142531729E-5,2.220446049250313E-16,0.14944479166666655,2.8975377178544012E-5,1.1354166666666667E-4,1.6675046721365583E-4
2.541666666666666E-4,8.777239347058703E-5,0.8499999999999995,1.6770833333333332E-4,2.8125000000000006E-5,1.1836446003469764E-4,20.0,5.659376054512451E-5,2.220446049250313E-16,0.14943229166666655,2.8598445652692364E-5,1.1770833333333334E-4,1.7977051222592777E-4
2.6145833333333327E-4,8.701346629098413E-5,0.8499999999999995,1.7187500000000002E-4,2.8125000000000003E-5,1.2774651923666393E-4,21.0,5.622829442327057E-5,2.220446049250313E-16,0.14942291666666654,2.5721996301803614E-5,1.1562499999999999E-4,1.9625121637981211E-4
2.6458333333333325E-4,8.62950264918102E-5,0.8499999999999995,1.75E-4,3.229166666666666E-5,1.2818426813467472E-4,22.0,5.8184333515703916E-5,2.220446049250313E-16,0.1494177083333332,3.1864615683213395E-5,1.1041666666666669E-4,2.0348459089729386E-4
2.7604166666666657E-4,9.374855322957729E-5,0.8499999999999995,1.7708333333333335E-4,3.541666666666666E-5,1.2361098919313598E-4,23.0,5.839840121004077E-5,2.220446049250313E-16,0.1494062499999999,3.67842574646033E-5,1.0520833333333333E-4,2.162430755153408E-4
2.8645833333333317E-4,1.0093825249117516E-4,0.8499999999999995,1.78125E-4,3.9583333333333324E-5,1.1691635297831532E-4,24.0,5.8275175621785994E-5,2.220446049250313E-16,0.14939895833333322,4.418189595926774E-5,9.6875E-5,2.2701582998983208E-4
2.9166666666666653E-4,1.02993392452569E-4,0.8499999999999995,1.833333333333333E-4,3.75E-5,1.232153415744387E-4,25.0,5.936586186989587E-5,2.220446049250313E-16,0.14938645833333322,5.064685742143009E-5,1.0104166666666665E-4,2.422356582943682E-4
2.9999999999999987E-4,1.0944937947136411E-4,0.8499999999999995,1.9062499999999996E-4,3.2291666666666654E-5,1.2499999999999992E-4,26.0,6.335996904263238E-5,2.220446049250313E-16,0.14937708333333324,4.75957322943862E-5,9.999999999999999E-5,2.570342842188355E-4
3.0624999999999983E-4,1.1406606729581467E-4,0.8499999999999995,1.9583333333333326E-4,3.333333333333332E-5,1.1744069868803294E-4,27.0,6.80520123794211E-5,2.220446049250313E-16,0.1493708333333332,4.768967975941491E-5,9.375000000000002E-5,2.648620579135908E-4
3.177083333333332E-4,1.2644885158028213E-4,0.8499999999999995,2.020833333333333E-4,2.7083333333333332E-5,1.3008744388124294E-4,28.0,7.670939705943607E-5,2.220446049250313E-16,0.14935729166666653,3.0172392412417138E-5,9.583333333333334E-5,2.8973270652903353E-4
3.197916666666665E-4,1.2922440745710118E-4,0.8499999999999995,2.0416666666666662E-4,2.9166666666666663E-5,1.3088573791245878E-4,29.0,7.736435261511307E-5,2.220446049250313E-16,0.14935104166666655,3.673998351780915E-5,9.583333333333334E-5,3.006931914748082E-4
3.2916666666666657E-4,1.3286048969585434E-4,0.8499999999999995,2.1041666666666667E-4,2.8124999999999996E-5,1.2575186207755415E-4,30.0,8.369064024064397E-5,2.220446049250313E-16,0.14934583333333323,3.86646405270155E-5,8.645833333333334E-5,3.0922590402846645E-4
3.364583333333332E-4,1.386542071100101E-4,0.8499999999999995,2.1145833333333335E-4,2.8124999999999996E-5,1.2909524234929105E-4,31.0,8.595959311970687E-5,2.220446049250313E-16,0.14933854166666657,3.798514306607256E-5,8.541666666666665E-5,3.235037505954235E-4
3.416666666666665E-4,1.4391596699308786E-4,0.8499999999999995,2.1666666666666666E-4,2.5E-5,1.2219065248845977E-4,32.0,9.004242827072629E-5,2.220446049250313E-16,0.14933333333333323,3.4610932762158625E-5,8.333333333333336E-5,3.3085012551842204E-4
3.4895833333333323E-4,1.527516352317455E-4,0.8499999999999995,2.1874999999999998E-4,2.2916666666666674E-5,1.3123346456686346E-4,33.0,9.25091493222878E-5,2.220446049250313E-16,0.14932604166666655,3.2659198763731026E-5,8.333333333333333E-5,3.4590196043480175E-4
3.552083333333333E-4,1.5792762577408325E-4,0.8499999999999995,2.2291666666666665E-4,2.2916666666666674E-5,1.3325192827456155E-4,34.0,9.532815217564129E-5,2.220446049250313E-16,0.14931979166666656,3.3447071579171525E-5,7.916666666666668E-5,3.5799061554176603E-4
3.65625E-4,1.6783364236772267E-4,0.8499999999999995,2.239583333333333E-4,2.1875000000000003E-5,1.4354510609086913E-4,35.0,9.59450775147196E-5,2.220446049250313E-16,0.1493083333333332,3.079089844553639E-5,8.020833333333332E-5,3.808342450754951E-4
3.6875E-4,1.718939383505616E-4,0.8499999999999995,2.2708333333333337E-4,1.8750000000000005E-5,1.5816791660684546E-4,36.0,9.802188495716427E-5,2.220446049250313E-16,0.14930104166666655,2.730279671266906E-5,8.437499999999999E-5,3.971575301220394E-4
3.760416666666667E-4,1.8424180099162866E-4,0.8499999999999995,2.3125E-4,1.8750000000000002E-5,1.4853797768911558E-4,37.0,9.929766382783978E-5,2.220446049250313E-16,0.1492937499999999,3.6309218870694464E-5,8.020833333333334E-5,4.121091898696272E-4
3.8020833333333347E-4,1.8938219068673153E-4,0.8499999999999995,2.3437500000000002E-4,1.6666666666666667E-5,1.5290871913952093E-4,38.0,1.0353847035643322E-4,2.220446049250313E-16,0.14928958333333323,3.2808366141715845E-5,7.916666666666666E-5,4.2146070192117425E-4
3.8645833333333343E-4,2.0008068576444913E-4,0.8499999999999995,2.3958333333333337E-4,1.25E-5,1.5355929766479643E-4,39.0,1.1050998415175986E-4,2.220446049250313E-16,0.14928541666666656,2.909216675785206E-5,7.604166666666668E-5,4.323493937360033E-4
3.906250000000001E-4,2.0742444972507453E-4,0.8499999999999995,2.416666666666667E-4,1.4583333333333335E-5,1.3895126637452178E-4,40.0,1.1426091000668403E-4,2.220446049250313E-16,0.1492812499999999,2.793143266206653E-5,7.1875E-5,4.39122734598958E-4
3.9375E-4,2.0851814719187724E-4,0.8499999999999995,2.4375000000000007E-4,1.5625000000000004E-5,1.4774693166347722E-4,41.0,1.1876370534945994E-4,2.220446049250313E-16,0.14927708333333325,2.5339491781604482E-5,6.979166666666666E-5,4.4904291546639033E-4
3.979166666666667E-4,2.1517666756386224E-4,0.8499999999999995,2.4479166666666676E-4,1.5625000000000004E-5,1.462939155338396E-4,42.0,1.1943220524341642E-4,2.220446049250313E-16,0.1492708333333332,2.6347166395711974E-5,7.083333333333332E-5,4.600111336213028E-4
4.010416666666668E-4,2.189576147704671E-4,0.8499999999999995,2.489583333333334E-4,1.666666666666667E-5,1.3884189743243542E-4,43.0,1.2582949600937064E-4,2.220446049250313E-16,0.14926979166666657,2.7638539919628295E-5,6.354166666666665E-5,4.624504360642036E-4
4.031250000000001E-4,2.2108316744402624E-4,0.8499999999999995,2.510416666666667E-4,1.7708333333333338E-5,1.4456291882775478E-4,44.0,1.2686007540845505E-4,2.220446049250313E-16,0.1492656249999999,3.5351502551361054E-5,6.249999999999999E-5,4.746066422246423E-4
4.0520833333333354E-4,2.2562064765731344E-4,0.8499999999999995,2.53125E-4,1.979166666666667E-5,1.5142551799482155E-4,45.0,1.2949282577457073E-4,2.220446049250313E-16,0.1492593749999999,3.792796878257816E-5,6.249999999999999E-5,4.900881152171352E-4
4.093750000000002E-4,2.3241016689698268E-4,0.8499999999999995,2.572916666666667E-4,1.979166666666667E-5,1.3263059438143305E-4,46.0,1.328267966161405E-4,2.220446049250313E-16,0.1492562499999999,4.184532012032198E-5,5.729166666666665E-5,4.964883191391989E-4
4.166666666666668E-4,2.419179727832465E-4,0.8499999999999995,2.59375E-4,1.8750000000000002E-5,1.3148127771241377E-4,47.0,1.3779856316528368E-4,2.220446049250313E-16,0.14925104166666656,3.907291527814797E-5,5.4166666666666664E-5,5.059023905188019E-4
4.1979166666666684E-4,2.491255322442327E-4,0.8499999999999995,2.65625E-4,1.3541666666666668E-5,1.270619859119512E-4,48.0,1.4892463925450118E-4,2.220446049250313E-16,0.1492489583333332,2.6633890990719973E-5,5.208333333333332E-5,5.093395842323396E-4
4.2604166666666685E-4,2.606327228738534E-4,0.8499999999999995,2.6875000000000005E-4,1.4583333333333335E-5,1.2247005728158837E-4,49.0,1.5534110652045712E-4,2.220446049250313E-16,0.14924270833333322,3.533999052851538E-5,4.791666666666667E-5,5.228998067501134E-4
4.3229166666666676E-4,2.698856617149298E-4,0.8499999999999995,2.708333333333333E-4,1.1458333333333333E-5,1.1766223286027966E-4,50.0,1.584292472647929E-4,2.220446049250313E-16,0.14924166666666658,2.8749811291651262E-5,4.375E-5,5.26321089154604E-4
4.333333333333335E-4,2.723037009582417E-4,0.8499999999999995,2.71875E-4,1.1458333333333333E-5,1.2684403699907308E-4,51.0,1.6019245017712285E-4,2.220446049250313E-16,0.14923749999999988,2.964177765652546E-5,4.583333333333333E-5,5.392051441705655E-4
4.3958333333333355E-4,2.834386293313285E-4,0.8499999999999995,2.760416666666667E-4,7.2916666666666674E-6,1.1123785631287284E-4,52.0,1.6874919624294187E-4,2.220446049250313E-16,0.1492364583333332,1.8034676763729998E-5,4.0625000000000005E-5,5.405013004757464E-4
4.4270833333333353E-4,2.869328456264732E-4,0.8499999999999995,2.760416666666667E-4,7.2916666666666674E-6,1.1373621520564832E-4,53.0,1.6874919624294187E-4,2.220446049250313E-16,0.14923541666666654,1.8034676763729998E-5,3.854166666666667E-5,5.440003813698626E-4
4.4270833333333353E-4,2.869328456264732E-4,0.8499999999999995,2.760416666666667E-4,1.1458333333333337E-5,1.2470342421287667E-4,54.0,1.6874919624294187E-4,2.220446049250313E-16,0.14922916666666655,2.486399637974997E-5,4.0625E-5,5.608269873340817E-4
4.437500000000002E-4,2.8982865807519205E-4,0.8499999999999995,2.7708333333333334E-4,1.1458333333333337E-5,1.399249550850582E-4,55.0,1.7100791384384013E-4,2.220446049250313E-16,0.1492218749999999,2.486399637974997E-5,4.5833333333333334E-5,5.791608119458273E-4
4.4791666666666683E-4,2.9938993235782365E-4,0.8499999999999995,2.78125E-4,1.1458333333333333E-5,1.3381666952090333E-4,56.0,1.7081348334879766E-4,2.220446049250313E-16,0.1492187499999999,2.687722051550134E-5,4.3750000000000006E-5,5.877354359814743E-4
4.489583333333335E-4,3.0242034003349075E-4,0.8499999999999995,2.802083333333333E-4,1.1458333333333333E-5,1.3380349235342183E-4,57.0,1.76278040273424E-4,2.220446049250313E-16,0.14921666666666658,2.379359120937584E-5,4.270833333333334E-5,5.95060687848073E-4
4.531250000000002E-4,3.150688685463597E-4,0.8499999999999995,2.8125E-4,1.0416666666666666E-5,1.290321880600168E-4,58.0,1.7638034482806363E-4,2.220446049250313E-16,0.14921354166666656,2.3362147387506026E-5,4.1666666666666665E-5,6.062014495880375E-4
4.541666666666668E-4,3.183548749255913E-4,0.8499999999999995,2.8333333333333335E-4,1.0416666666666666E-5,1.2197734306920376E-4,59.0,1.8123802642442958E-4,2.220446049250313E-16,0.14921041666666657,2.649603612911857E-5,4.1666666666666665E-5,6.126053976777294E-4
4.562500000000002E-4,3.228141638388875E-4,0.8499999999999995,2.864583333333334E-4,8.333333333333332E-6,1.2534674130409434E-4,60.0,1.8619263541461267E-4,2.220446049250313E-16,0.14920729166666657,2.5685058345704057E-5,4.1666666666666665E-5,6.239259434414516E-4
4.6041666666666686E-4,3.320924167515556E-4,0.8499999999999995,2.8750000000000005E-4,7.2916666666666674E-6,1.1116101309961752E-4,61.0,1.894688298903016E-4,2.220446049250313E-16,0.14920729166666657,2.3099413397434056E-5,3.75E-5,6.239259434414516E-4
4.6250000000000024E-4,3.3782777293565815E-4,0.8499999999999995,2.8750000000000005E-4,1.2499999999999999E-5,1.1520546070861112E-4,62.0,1.894688298903016E-4,2.220446049250313E-16,0.1492031249999999,3.247595264191651E-5,3.4375E-5,6.376410434252302E-4
4.666666666666669E-4,3.471361004306846E-4,0.8499999999999995,2.8750000000000005E-4,1.4583333333333331E-5,1.080412227622967E-4,63.0,1.894688298903016E-4,2.220446049250313E-16,0.14920104166666656,3.951474320498056E-5,3.020833333333333E-5,6.453557962338597E-4
4.697916666666669E-4,3.494131830407073E-4,0.8499999999999995,2.916666666666667E-4,1.25E-5,1.0764504910687821E-4,64.0,2.0190069065976191E-4,2.220446049250313E-16,0.14919895833333324,3.3268165463898565E-5,2.7083333333333332E-5,6.531372523438747E-4
4.708333333333336E-4,3.528099012058603E-4,0.8499999999999995,2.947916666666667E-4,1.0416666666666666E-5,1.0710314140726943E-4,65.0,2.1266780037413336E-4,2.220446049250313E-16,0.14919791666666657,2.74613048468001E-5,2.604166666666667E-5,6.570522543379298E-4
4.739583333333336E-4,3.609337421641802E-4,0.8499999999999995,2.947916666666667E-4,1.0416666666666666E-5,1.0206207261596574E-4,66.0,2.1266780037413336E-4,2.220446049250313E-16,0.14919583333333322,2.7461304846800103E-5,2.5E-5,6.64929376993444E-4
4.7708333333333354E-4,3.6802394387307034E-4,0.8499999999999995,2.979166666666667E-4,6.25E-6,1.0206207261596574E-4,67.0,2.2220241882246815E-4,2.220446049250313E-16,0.1491937499999999,1.8836605541692876E-5,2.5E-5,6.728674840127642E-4
4.7916666666666697E-4,3.7520249162581833E-4,0.8499999999999995,2.979166666666667E-4,6.25E-6,9.702469393220929E-5,68.0,2.2220241882246815E-4,2.220446049250313E-16,0.14919270833333323,1.8836605541692876E-5,2.3958333333333334E-5,6.768587367877973E-4
4.8020833333333357E-4,3.788427960900214E-4,0.8499999999999995,2.979166666666667E-4,7.291666666666667E-6,8.696357145619462E-5,69.0,2.2220241882246815E-4,2.220446049250313E-16,0.14919270833333323,2.072236069174768E-5,2.1875E-5,6.768587367877973E-4
4.833333333333336E-4,3.874103839025945E-4,0.8499999999999995,2.979166666666667E-4,7.291666666666666E-6,7.192027559504111E-5,70.0,2.2220241882246815E-4,2.220446049250313E-16,0.14919270833333323,2.1943098367646775E-5,1.875E-5,6.768587367877973E-4
4.833333333333336E-4,3.874103839025945E-4,0.8499999999999995,2.979166666666667E-4,7.291666666666666E-6,7.192027559504111E-5,71.0,2.2220241882246815E-4,2.220446049250313E-16,0.14919270833333323,2.1943098367646775E-5,1.875E-5,6.768587367877973E-4
4.8437500000000027E-4,3.911340433198701E-4,0.8499999999999995,3.0104166666666674E-4,5.208333333333333E-6,6.692455004933209E-5,72.0,2.3122125853672188E-4,2.220446049250313E-16,0.14919166666666658,1.8214279635464268E-5,1.770833333333333E-5,6.808644423737297E-4
4.875000000000003E-4,4.024825306767984E-4,0.8499999999999995,3.0104166666666674E-4,6.2499999999999995E-6,5.697592921942272E-5,73.0,2.3122125853672188E-4,2.220446049250313E-16,0.14918958333333324,2.1423920626253296E-5,1.5625E-5,6.889182026413264E-4
4.88541666666667E-4,4.0632177517656965E-4,0.8499999999999995,3.0104166666666674E-4,7.291666666666667E-6,5.134634828922978E-5,74.0,2.3122125853672188E-4,2.220446049250313E-16,0.14918958333333324,2.525370400500138E-5,1.3541666666666666E-5,6.889182026413264E-4
4.906250000000003E-4,4.140801883014327E-4,0.8499999999999995,3.020833333333334E-4,5.208333333333333E-6,5.134634828922978E-5,75.0,2.332938024549493E-4,2.220446049250313E-16,0.1491885416666666,1.8214279635464268E-5,1.3541666666666666E-5,6.92965765135123E-4
4.906250000000003E-4,4.140801883014327E-4,0.8499999999999995,3.020833333333334E-4,6.2499999999999995E-6,4.6351240544347886E-5,76.0,2.332938024549493E-4,2.220446049250313E-16,0.1491885416666666,2.1423920626253296E-5,1.25E-5,6.92965765135123E-4
4.927083333333336E-4,4.1915371034896695E-4,0.8499999999999995,3.0312500000000006E-4,4.166666666666666E-6,5.115845482420281E-5,77.0,2.3711076931907444E-4,2.220446049250313E-16,0.1491874999999999,1.6002386974726287E-5,1.25E-5,6.970267958742093E-4
4.937500000000003E-4,4.211722542005032E-4,0.8499999999999995,3.0312500000000006E-4,4.166666666666667E-6,5.6189686028418264E-5,78.0,2.3711076931907444E-4,2.220446049250313E-16,0.14918541666666657,1.4282613750835532E-5,1.3541666666666668E-5,7.051883305878103E-4
4.979166666666669E-4,4.3499156880398923E-4,0.8499999999999995,3.041666666666667E-4,3.125E-6,4.087463366298631E-5,79.0,2.409742234947316E-4,2.220446049250313E-16,0.14918541666666657,1.130340334073476E-5,9.375000000000001E-6,7.051883305878103E-4
4.979166666666669E-4,4.3499156880398923E-4,0.8499999999999995,3.041666666666667E-4,4.166666666666667E-6,4.568809849129201E-5,80.0,2.409742234947316E-4,2.220446049250313E-16,0.1491843749999999,1.2325166214790893E-5,9.375E-6,7.092883803576769E-4
5.000000000000002E-4,4.429423401151292E-4,0.8499999999999995,3.041666666666667E-4,4.166666666666667E-6,3.553518771544935E-5,81.0,2.409742234947316E-4,2.220446049250313E-16,0.1491843749999999,1.2325166214790893E-5,7.291666666666667E-6,7.092883803576769E-4
5.010416666666669E-4,4.4496575193974806E-4,0.8499999999999995,3.052083333333334E-4,2.0833333333333334E-6,4.061164310337069E-5,82.0,2.448819647285312E-4,2.220446049250313E-16,0.14918333333333325,7.141306875417766E-6,8.333333333333334E-6,7.134009897822002E-4
5.010416666666669E-4,4.4496575193974806E-4,0.8499999999999995,3.052083333333334E-4,3.125E-6,3.553518771544935E-5,83.0,2.448819647285312E-4,2.220446049250313E-16,0.14918333333333325,8.699631816921933E-6,7.291666666666667E-6,7.134009897822002E-4
5.020833333333337E-4,4.4703765493586277E-4,0.8499999999999995,3.052083333333334E-4,3.125E-6,3.553518771544935E-5,84.0,2.448819647285312E-4,2.220446049250313E-16,0.14918229166666658,1.1303403340734742E-5,7.291666666666667E-6,7.175259428986795E-4
5.020833333333337E-4,4.4703765493586277E-4,0.8499999999999995,3.052083333333334E-4,4.166666666666666E-6,3.045873232752801E-5,85.0,2.448819647285312E-4,2.220446049250313E-16,0.14918229166666658,1.6002386974726264E-5,6.2499999999999995E-6,7.175259428986795E-4
5.020833333333337E-4,4.4703765493586277E-4,0.8499999999999995,3.052083333333334E-4,4.166666666666666E-6,3.045873232752801E-5,86.0,2.448819647285312E-4,2.220446049250313E-16,0.14918229166666658,1.6002386974726264E-5,6.2499999999999995E-6,7.175259428986795E-4
5.020833333333337E-4,4.4703765493586277E-4,0.8499999999999995,3.052083333333334E-4,4.166666666666666E-6,3.045873232752801E-5,87.0,2.448819647285312E-4,2.220446049250313E-16,0.14918229166666658,1.6002386974726264E-5,6.2499999999999995E-6,7.175259428986795E-4
5.031250000000003E-4,4.4770555829371086E-4,0.8499999999999995,3.052083333333334E-4,4.166666666666667E-6,2.538227693960668E-5,88.0,2.448819647285312E-4,2.220446049250313E-16,0.14918229166666658,2.0305821551685344E-5,5.208333333333333E-6,7.175259428986795E-4
5.031250000000003E-4,4.4770555829371086E-4,0.8499999999999995,3.052083333333334E-4,4.166666666666667E-6,2.538227693960668E-5,89.0,2.448819647285312E-4,2.220446049250313E-16,0.14918229166666658,2.0305821551685344E-5,5.208333333333333E-6,7.175259428986795E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.052083333333334E-4,4.166666666666667E-6,2.538227693960668E-5,90.0,2.448819647285312E-4,2.220446049250313E-16,0.14918020833333326,2.0305821551685344E-5,5.208333333333333E-6,7.258120377544767E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.0625000000000004E-4,3.1249999999999997E-6,2.538227693960668E-5,91.0,2.4883190653196655E-4,2.220446049250313E-16,0.14918020833333326,1.5229366163764006E-5,5.208333333333333E-6,7.258120377544767E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.0625000000000004E-4,4.166666666666667E-6,2.0305821551685344E-5,92.0,2.4883190653196655E-4,2.220446049250313E-16,0.14918020833333326,2.0305821551685344E-5,4.166666666666667E-6,7.258120377544767E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.072916666666667E-4,3.1249999999999997E-6,2.0305821551685344E-5,93.0,2.52822070962905E-4,2.220446049250313E-16,0.14918020833333326,1.5229366163764006E-5,4.166666666666667E-6,7.258120377544767E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.072916666666667E-4,3.1249999999999997E-6,2.0305821551685344E-5,94.0,2.52822070962905E-4,2.220446049250313E-16,0.14918020833333326,1.5229366163764006E-5,4.166666666666667E-6,7.258120377544767E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.072916666666667E-4,3.1249999999999997E-6,2.0305821551685344E-5,95.0,2.52822070962905E-4,2.220446049250313E-16,0.14918020833333326,1.5229366163764006E-5,4.166666666666667E-6,7.258120377544767E-4
5.052083333333336E-4,4.556571371648924E-4,0.8499999999999995,3.072916666666667E-4,3.1249999999999997E-6,2.0305821551685344E-5,96.0,2.52822070962905E-4,2.220446049250313E-16,0.14918020833333326,1.5229366163764006E-5,4.166666666666667E-6,7.258120377544767E-4
5.062500000000003E-4,4.5966544106375155E-4,0.8499999999999995,3.083333333333334E-4,1.0416666666666667E-6,2.0305821551685344E-5,97.0,2.568505834570406E-4,2.220446049250313E-16,0.14918020833333326,5.076455387921336E-6,4.166666666666667E-6,7.258120377544767E-4
5.062500000000003E-4,4.5966544106375155E-4,0.8499999999999995,3.083333333333334E-4,1.0416666666666667E-6,2.538227693960668E-5,98.0,2.568505834570406E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,5.208333333333333E-6,7.299727687082275E-4
5.07291666666667E-4,4.6369467278153226E-4,0.8499999999999995,3.083333333333334E-4,1.0416666666666667E-6,2.0305821551685344E-5,99.0,2.568505834570406E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,4.166666666666667E-6,7.299727687082275E-4
5.07291666666667E-4,4.6369467278153226E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.5229366163764006E-5,100.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,3.1249999999999997E-6,7.299727687082275E-4
5.07291666666667E-4,4.6369467278153226E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.5229366163764006E-5,101.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,3.1249999999999997E-6,7.299727687082275E-4
5.07291666666667E-4,4.6369467278153226E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.5229366163764006E-5,102.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,3.1249999999999997E-6,7.299727687082275E-4
