Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.280000000000001E-5,6.195514506479667E-5,2.7767607026893764E-5,1.0,4.067999999999992E-4,0.0
2.5593749236874274E-5,2.7200000000000017E-5,6.599999999999992E-5,1.7700892632858956E-4,3.661966684720105E-5,2.0,5.943999999999999E-4,0.0
3.3240938614906766E-5,4.959999999999994E-5,1.0599999999999981E-4,4.1522061605849995E-4,4.960846701924985E-5,3.0,9.144000000000002E-4,0.0
4.2142615011410984E-5,7.599999999999984E-5,1.648000000000001E-4,8.667053940065223E-4,6.730705757942479E-5,4.0,0.0014448000000000022,0.0
5.177837386399843E-5,1.1399999999999983E-4,2.568000000000003E-4,0.001609935514236517,1.1930398149265618E-4,5.0,0.0023084000000000012,0.0
8.285795073497773E-5,1.768000000000002E-4,3.868000000000004E-4,0.00274054508446769,2.11580811984452E-4,6.0,0.0036583999999999983,0.0
1.387452341523845E-4,2.6480000000000036E-4,5.948000000000005E-4,0.004379066151589855,3.7712496602585214E-4,7.0,0.005668399999999995,0.0
2.473601423026761E-4,4.0720000000000047E-4,9.300000000000004E-4,0.006694426625186062,6.468577896261281E-4,8.0,0.008719199999999991,0.0
4.347634299248269E-4,6.451999999999996E-4,0.0014439999999999998,0.009853838742337936,0.0010278015372629091,9.0,0.013139600000000003,0.0
6.912857875003648E-4,9.827999999999998E-4,0.0022179999999999995,0.013940032275428919,0.0016015208397020624,10.0,0.019300799999999996,0.0
0.001101849009619739,0.0015252,0.003294,0.019015010955558236,0.00240456669693315,11.0,0.027718800000000012,0.0
0.0016422908512197226,0.0022451999999999975,0.004828399999999991,0.025068193230466374,0.003424250043440168,12.0,0.03882079999999998,0.0
0.0023598658351694475,0.003303599999999998,0.006956399999999994,0.03199327690875068,0.004734377969702039,13.0,0.05295839999999998,0.0
0.0032751588419495043,0.004776799999999993,0.009831600000000001,0.0395036400859465,0.006409528871921866,14.0,0.07027720000000001,0.0
0.0044633245725579935,0.006775199999999991,0.013501600000000011,0.04730876389888031,0.008290206231451663,15.0,0.09081880000000003,0.0
0.005814943992851523,0.009361200000000005,0.01809400000000001,0.05514506687673884,0.010431911665653616,16.0,0.11448920000000005,0.0
0.007383187411951561,0.012611599999999999,0.02369240000000003,0.06292242577173898,0.012819370326189974,17.0,0.14106999999999992,0.0
0.009135502473318043,0.01662320000000001,0.03040640000000002,0.07030119089204676,0.015378907300585432,18.0,0.17008919999999997,0.0
0.011023378518403511,0.021419600000000007,0.03816679999999997,0.07719098062753185,0.018023233184975444,19.0,0.2010352,0.0
0.013030918223977927,0.027093600000000013,0.047075200000000005,0.08325697237853419,0.020796944156293736,20.0,0.23349880000000006,0.0
0.015137169934964726,0.03353880000000002,0.05692119999999998,0.08854978173863559,0.02353699933381484,21.0,0.26657959999999986,0.0
0.017228459250902262,0.04078559999999997,0.06764640000000002,0.09307709137892095,0.02619244741829216,22.0,0.3000724000000003,0.0
0.01926663741912428,0.048703199999999995,0.07902599999999999,0.09681464145902725,0.028736049850318683,23.0,0.33341079999999995,0.0
0.021301035269676458,0.05725239999999997,0.09112039999999993,0.09987363220089675,0.03116055721517187,24.0,0.36606200000000017,0.0
0.023236916343611518,0.06632439999999995,0.10376760000000002,0.10229362329079948,0.03345926579529205,25.0,0.3974204000000002,0.0
0.025088285365086237,0.07588239999999996,0.11687679999999996,0.10428893374486095,0.035532916928391924,26.0,0.4274811999999999,0.0
0.026779901774278414,0.0858872,0.13002560000000005,0.10580861186122796,0.03741769121899427,27.0,0.4557079999999996,0.0
0.028321809309435016,0.09601760000000001,0.14327919999999994,0.10694502618149193,0.039171159439567255,28.0,0.4821495999999999,0.0
0.02978582852633111,0.10635400000000005,0.1563279999999999,0.10791541277426499,0.04070981581879242,29.0,0.5066047999999999,0.0
0.031097361004432517,0.11666320000000002,0.16920639999999998,0.1086037147661165,0.042078132441447556,30.0,0.5290059999999995,0.0
0.0322501060841666,0.12684679999999995,0.18162199999999998,0.10917231194052823,0.04324918737964911,31.0,0.5498667999999999,0.0
0.033267805977551336,0.13662239999999998,0.19361640000000002,0.10968650874852386,0.044305376680037374,32.0,0.5687632000000004,0.0
0.03420447217309455,0.14623119999999992,0.20519079999999998,0.110116575539925,0.045214590884359446,33.0,0.5859111999999993,0.0
0.035019459685152195,0.15563119999999994,0.2161795999999999,0.11049863276982208,0.046023010831104924,34.0,0.601392,0.0
0.035742916568741276,0.16455080000000002,0.22662160000000003,0.1108476531720902,0.046754622481205016,35.0,0.6154136,0.0
0.03640296773396366,0.1729992,0.23661119999999997,0.11111766727735067,0.047410700149227915,36.0,0.6281244000000001,0.0
0.0369970996787586,0.18114879999999994,0.24595599999999995,0.11135315412218913,0.04797757993063011,37.0,0.6396104000000001,0.0
0.037500915413360224,0.18887080000000006,0.2546724000000001,0.11155224588254598,0.04851311904588284,38.0,0.6499368,0.0
0.03797493876176761,0.19611960000000017,0.2627704,0.1116686942192842,0.049006987062662835,39.0,0.6592112000000002,0.0
0.03840605717279501,0.20283240000000016,0.27041279999999995,0.11171385374589848,0.04949485729891541,40.0,0.6675363999999999,0.0
0.0388228501787285,0.209236,0.2775231999999999,0.11173267187729825,0.049932488476341734,41.0,0.6752492000000002,0.0
0.03920298210136571,0.21524120000000008,0.28412760000000015,0.1117251471676811,0.05025413335796371,42.0,0.6821011999999999,0.0
0.039510686323575794,0.22078640000000016,0.2902996000000001,0.11173024341887026,0.05057715146150482,43.0,0.6883332000000003,0.0
0.03979799204784082,0.22596720000000003,0.29597320000000005,0.11172874045311708,0.050874040830663325,44.0,0.6938947999999996,0.0
