Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.2083333333333322E-4,8.46305287050063E-5,0.5,3.925000000000002E-4,1.666666666666667E-5,8.823500816947134E-5,18.0,1.1441199310678347E-4,0.0,0.4992649999999998,2.173067468400883E-5,1.0499999999999996E-4,2.39413345492684E-4
2.2499999999999989E-4,8.761896674426912E-5,0.5,4.033333333333334E-4,1.9999999999999998E-5,8.826648413878416E-5,19.0,1.216095756463647E-4,0.0,0.4992499999999997,2.3804761428476176E-5,1.0166666666666664E-4,2.5141267536329996E-4
2.3249999999999988E-4,8.948056120372367E-5,0.5,4.200000000000001E-4,1.5833333333333336E-5,8.276367795650999E-5,20.0,1.3316656236958785E-4,0.0,0.49923583333333305,2.235679737549386E-5,9.583333333333334E-5,2.599515847016285E-4
2.3833333333333318E-4,9.06420003211658E-5,0.5,4.3083333333333347E-4,1.1666666666666668E-5,8.559838394113132E-5,21.0,1.3946263438243555E-4,0.0,0.4992241666666664,1.7300449576688903E-5,9.499999999999998E-5,2.6723864439027914E-4
2.4333333333333328E-4,9.325889889025189E-5,0.5,4.3666666666666685E-4,1.9166666666666667E-5,8.519177712014753E-5,22.0,1.428771811343186E-4,0.0,0.4992124999999997,2.4406141076012434E-5,8.833333333333333E-5,2.773807927140325E-4
2.516666666666666E-4,9.617330999583791E-5,0.5,4.458333333333335E-4,1.583333333333334E-5,8.88106209239012E-5,23.0,1.501243697368582E-4,0.0,0.49920083333333304,2.0408161493764113E-5,8.583333333333334E-5,2.8784369552858734E-4
2.566666666666666E-4,9.93171127695972E-5,0.5,4.5416666666666685E-4,1.416666666666667E-5,8.498365855987968E-5,24.0,1.5517407340002255E-4,0.0,0.4991916666666664,2.071214753606098E-5,8.333333333333333E-5,2.9528117485241173E-4
2.633333333333333E-4,1.0366881026722658E-4,0.5,4.600000000000002E-4,1.166666666666667E-5,8.521928413738801E-5,25.0,1.5842979517754867E-4,0.0,0.49918416666666643,1.8465433171800272E-5,8.083333333333332E-5,3.026959305786698E-4
2.691666666666666E-4,1.077798360341839E-4,0.5,4.6583333333333356E-4,1.1666666666666668E-5,8.099961419661211E-5,26.0,1.611800020336133E-4,0.0,0.49917583333333304,1.956115765717583E-5,7.750000000000001E-5,3.0889560219522994E-4
2.741666666666666E-4,1.1170941345990302E-4,0.5,4.71666666666667E-4,1.416666666666667E-5,7.532798653591869E-5,27.0,1.6610530461795084E-4,0.0,0.49916833333333305,2.4406141076012458E-5,7.166666666666666E-5,3.1695053066509843E-4
2.7916666666666666E-4,1.1436342534025269E-4,0.5,4.8000000000000034E-4,1.5833333333333336E-5,7.968579791210526E-5,28.0,1.735175303343536E-4,0.0,0.49915416666666645,2.4148700218070172E-5,7.083333333333334E-5,3.277381979398914E-4
2.825E-4,1.1648721317523797E-4,0.5,4.891666666666668E-4,1.2500000000000002E-5,7.673909622147556E-5,29.0,1.78745143679175E-4,0.0,0.4991491666666664,2.1949278651776535E-5,6.666666666666667E-5,3.295195892844928E-4
2.875000000000001E-4,1.2137450652148236E-4,0.5,4.933333333333336E-4,1.3333333333333338E-5,8.019074482479605E-5,30.0,1.8197222010210486E-4,0.0,0.4991391666666665,1.9293061504650405E-5,6.666666666666667E-5,3.379038221973139E-4
2.991666666666668E-4,1.2722942422603714E-4,0.5,4.99166666666667E-4,1.5000000000000004E-5,7.483314773547885E-5,31.0,1.8568519880581626E-4,0.0,0.49912666666666644,2.7118566825455005E-5,5.999999999999999E-5,3.499245950518776E-4
3.0166666666666677E-4,1.2779921317789434E-4,0.5,5.100000000000001E-4,5.833333333333334E-6,8.15975472806764E-5,32.0,1.954055611627605E-4,0.0,0.49911833333333316,1.171863425868769E-5,6.416666666666666E-5,3.57595169927607E-4
3.083333333333335E-4,1.3159016765025493E-4,0.5,5.125000000000002E-4,1.3333333333333333E-5,7.186020379103364E-5,33.0,1.9627388389696664E-4,0.0,0.49911249999999985,2.3213980461973525E-5,5.3333333333333326E-5,3.63522265480395E-4
3.1250000000000017E-4,1.3548716113836524E-4,0.5,5.225000000000001E-4,9.16666666666667E-6,6.422075642310316E-5,34.0,2.0077583893486782E-4,0.0,0.49910749999999987,1.7073167707123244E-5,4.833333333333333E-5,3.6788599343637015E-4
3.1666666666666686E-4,1.3909429255804217E-4,0.5,5.258333333333333E-4,1.0E-5,6.120179508986829E-5,35.0,2.039705690916108E-4,0.0,0.4991016666666665,1.870828693386973E-5,4.5833333333333334E-5,3.7338448310316944E-4
3.2000000000000024E-4,1.425365450215019E-4,0.5,5.316666666666667E-4,1.0833333333333337E-5,5.537122196793407E-5,36.0,2.1015701801801009E-4,0.0,0.49909583333333324,1.9144008346100227E-5,4.1666666666666665E-5,3.782853769165386E-4
3.225000000000002E-4,1.4440430799206322E-4,0.5,5.375E-4,9.16666666666667E-6,5.488466442357917E-5,37.0,2.159342588999409E-4,0.0,0.49909166666666654,1.580589728199223E-5,3.9166666666666665E-5,3.8305696559243977E-4
3.258333333333335E-4,1.4797182070320757E-4,0.5,5.408333333333335E-4,1.0E-5,5.425633603552678E-5,38.0,2.1713051310726062E-4,0.0,0.4990883333333332,2.0816659994661318E-5,3.5000000000000004E-5,3.865544018059476E-4
3.2750000000000026E-4,1.4887949545409765E-4,0.5,5.475E-4,5.833333333333334E-6,6.227041164683801E-5,39.0,2.2248244312754207E-4,0.0,0.49908166666666653,1.3378828631668601E-5,3.7500000000000003E-5,3.9406975552840957E-4
3.333333333333336E-4,1.5563490039905006E-4,0.5,5.516666666666668E-4,4.166666666666667E-6,4.898979485566354E-5,40.0,2.266590072235284E-4,0.0,0.4990808333333332,1.1895085353016857E-5,3.0000000000000004E-5,3.952475929366557E-4
3.3500000000000023E-4,1.5780393953679782E-4,0.5,5.550000000000002E-4,8.333333333333334E-6,4.3421384900376745E-5,41.0,2.2975077076403176E-4,0.0,0.49907666666666645,1.6562172428626493E-5,2.4999999999999998E-5,4.0045460278149845E-4
3.400000000000002E-4,1.6424067705656848E-4,0.5,5.600000000000001E-4,5.833333333333334E-6,4.091827899063644E-5,42.0,2.3393375130579158E-4,0.0,0.49907249999999975,1.1718634258687692E-5,2.1666666666666667E-5,4.0640509859826446E-4
3.416666666666669E-4,1.6628080332845268E-4,0.5,5.633333333333334E-4,4.166666666666667E-6,4.60506213011531E-5,43.0,2.3698921681985634E-4,0.0,0.4990699999999998,1.1895085353016837E-5,2.083333333333333E-5,4.0939996743201104E-4
3.416666666666669E-4,1.6628080332845268E-4,0.5,5.650000000000001E-4,5.0E-6,4.4672807413707726E-5,44.0,2.3915214822367792E-4,0.0,0.49906749999999983,1.266557012797557E-5,2.083333333333333E-5,4.1171199986560046E-4
3.441666666666669E-4,1.6891761223218325E-4,0.5,5.683333333333335E-4,3.3333333333333333E-6,4.4672807413707726E-5,45.0,2.419524172688138E-4,0.0,0.4990633333333331,1.1055415967851355E-5,2.0833333333333333E-5,4.170797951897869E-4
3.4583333333333357E-4,1.7076980526102646E-4,0.5,5.708333333333335E-4,4.166666666666667E-6,3.9965262694272715E-5,46.0,2.445570684364331E-4,0.0,0.49906249999999974,1.1895085353016857E-5,1.6666666666666667E-5,4.185322817099442E-4
3.466666666666669E-4,1.7138326120780375E-4,0.5,5.733333333333335E-4,3.3333333333333333E-6,3.78226857263674E-5,47.0,2.4695928589321925E-4,0.0,0.49905999999999984,1.1055415967851355E-5,1.6666666666666667E-5,4.209315067007124E-4
3.466666666666669E-4,1.7138326120780375E-4,0.5,5.750000000000001E-4,5.833333333333334E-6,3.0661118157475466E-5,48.0,2.480129364905524E-4,0.0,0.49905999999999984,1.4854619558313238E-5,1.25E-5,4.209315067007124E-4
3.466666666666669E-4,1.7138326120780375E-4,0.5,5.791666666666666E-4,2.5E-6,3.6683234893098205E-5,49.0,2.520661151144455E-4,0.0,0.4990574999999998,7.806247497998004E-6,1.4166666666666668E-5,4.2360862931877555E-4
3.466666666666669E-4,1.7138326120780375E-4,0.5,5.808333333333333E-4,3.333333333333333E-6,2.8271992422812285E-5,50.0,2.5366446286821936E-4,0.0,0.4990574999999998,1.4337208778404396E-5,1.1666666666666666E-5,4.2360862931877555E-4
3.475000000000002E-4,1.7235652245660272E-4,0.5,5.816666666666666E-4,3.333333333333333E-6,3.4497886408687E-5,51.0,2.5396713479416115E-4,0.0,0.49905499999999986,1.4337208778404396E-5,1.25E-5,4.2733915102644005E-4
3.475000000000002E-4,1.7235652245660272E-4,0.5,5.825E-4,2.5E-6,4.313254764869168E-5,52.0,2.5492339535633057E-4,0.0,0.4990524999999998,1.012937148428602E-5,1.5E-5,4.303565624378607E-4
3.516666666666669E-4,1.7806638899267002E-4,0.5,5.833333333333333E-4,3.3333333333333333E-6,2.533114025595114E-5,53.0,2.5595681059289847E-4,0.0,0.49905166666666645,1.1055415967851355E-5,1.0E-5,4.3113142492232494E-4
3.5333333333333365E-4,1.813069833796321E-4,0.5,5.841666666666666E-4,2.5E-6,2.1969043877440136E-5,54.0,2.570664500128756E-4,0.0,0.49905166666666645,7.806247497998004E-6,8.333333333333334E-6,4.3113142492232494E-4
3.5416666666666696E-4,1.8233392367363304E-4,0.5,5.849999999999999E-4,2.5E-6,1.7950549357115038E-5,55.0,2.574433594663754E-4,0.0,0.49905166666666645,1.012937148428602E-5,6.666666666666667E-6,4.3113142492232494E-4
3.5416666666666696E-4,1.8233392367363304E-4,0.5,5.866666666666665E-4,1.6666666666666667E-6,1.674979270186816E-5,56.0,2.598824520603284E-4,0.0,0.4990508333333331,6.400954789890509E-6,6.666666666666667E-6,4.325311083866927E-4
3.5416666666666696E-4,1.8233392367363304E-4,0.5,5.866666666666665E-4,2.5E-6,1.953895681282225E-5,57.0,2.598824520603284E-4,0.0,0.4990491666666665,7.806247497998002E-6,7.5E-6,4.3478902131442325E-4
3.5416666666666696E-4,1.8233392367363304E-4,0.5,5.874999999999999E-4,1.6666666666666667E-6,1.953895681282225E-5,58.0,2.6137158255377853E-4,0.0,0.4990491666666665,6.400954789890509E-6,7.5E-6,4.3478902131442325E-4
3.558333333333337E-4,1.843678200108564E-4,0.5,5.891666666666665E-4,8.333333333333333E-7,1.4215601757693325E-5,59.0,2.623448615637229E-4,0.0,0.4990491666666665,4.545296714431531E-6,5.0E-6,4.3478902131442325E-4
3.558333333333337E-4,1.843678200108564E-4,0.5,5.899999999999999E-4,1.6666666666666667E-6,1.1055415967851337E-5,60.0,2.636601347694922E-4,0.0,0.4990491666666665,6.400954789890513E-6,3.3333333333333333E-6,4.3478902131442325E-4
3.5666666666666697E-4,1.8492490968558627E-4,0.5,5.899999999999999E-4,8.333333333333333E-7,1.1055415967851337E-5,61.0,2.636601347694922E-4,0.0,0.4990491666666665,4.545296714431539E-6,3.3333333333333333E-6,4.3478902131442325E-4
3.5666666666666697E-4,1.8492490968558627E-4,0.5,5.899999999999999E-4,8.333333333333333E-7,1.1055415967851337E-5,62.0,2.636601347694922E-4,0.0,0.4990491666666665,4.545296714431539E-6,3.3333333333333333E-6,4.3478902131442325E-4
3.575000000000003E-4,1.8604015023644755E-4,0.5,5.908333333333332E-4,8.333333333333333E-7,6.400954789890517E-6,63.0,2.6520399642958277E-4,0.0,0.4990491666666665,4.545296714431539E-6,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,64.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,65.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,66.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,67.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,68.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,69.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,6.400954789890517E-6,70.0,2.6520399642958277E-4,0.0,0.4990491666666665,0.0,1.6666666666666667E-6,4.3478902131442325E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.012937148428602E-5,71.0,2.6520399642958277E-4,0.0,0.49904833333333315,0.0,2.5E-6,4.364145264411891E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.012937148428602E-5,72.0,2.6520399642958277E-4,0.0,0.49904833333333315,0.0,2.5E-6,4.364145264411891E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.012937148428602E-5,73.0,2.6520399642958277E-4,0.0,0.49904833333333315,0.0,2.5E-6,4.364145264411891E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.012937148428602E-5,74.0,2.6520399642958277E-4,0.0,0.49904833333333315,0.0,2.5E-6,4.364145264411891E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.012937148428602E-5,75.0,2.6520399642958277E-4,0.0,0.49904833333333315,0.0,2.5E-6,4.364145264411891E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.4337208778404396E-5,76.0,2.6520399642958277E-4,0.0,0.4990474999999998,0.0,3.333333333333333E-6,4.3808116162038374E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,0.0,1.632461502013313E-5,77.0,2.6520399642958277E-4,0.0,0.49904666666666647,0.0,4.166666666666667E-6,4.389349483566866E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.908333333333332E-4,8.333333333333333E-7,1.4337208778404396E-5,78.0,2.6520399642958277E-4,0.0,0.49904666666666647,4.545296714431545E-6,3.333333333333333E-6,4.389349483566866E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,1.4337208778404396E-5,79.0,2.6572097939170873E-4,0.0,0.49904666666666647,0.0,3.333333333333333E-6,4.389349483566866E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,1.8703646406219553E-5,80.0,2.6572097939170873E-4,0.0,0.4990458333333331,0.0,4.166666666666667E-6,4.406385439210772E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,2.3139072294858044E-5,81.0,2.6572097939170873E-4,0.0,0.4990449999999998,0.0,5.0E-6,4.423822818935354E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,2.7610258761715463E-5,82.0,2.6572097939170873E-4,0.0,0.49904416666666646,0.0,5.833333333333333E-6,4.4416568949235687E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,2.7610258761715463E-5,83.0,2.6572097939170873E-4,0.0,0.49904416666666646,0.0,5.833333333333333E-6,4.4416568949235687E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,2.7610258761715463E-5,84.0,2.6572097939170873E-4,0.0,0.49904416666666646,0.0,5.833333333333333E-6,4.4416568949235687E-4
3.583333333333336E-4,1.8714781739458128E-4,0.5,5.916666666666664E-4,0.0,3.210226714043022E-5,85.0,2.6572097939170873E-4,0.0,0.4990433333333331,0.0,6.666666666666667E-6,4.45988290827858E-4
3.59166666666667E-4,1.88358681922431E-4,0.5,5.916666666666664E-4,8.333333333333333E-7,2.7271780286589292E-5,86.0,2.6572097939170873E-4,0.0,0.4990433333333331,4.545296714431531E-6,4.9999999999999996E-6,4.45988290827858E-4
3.59166666666667E-4,1.88358681922431E-4,0.5,5.924999999999998E-4,0.0,3.636237371545225E-5,87.0,2.670956835418099E-4,0.0,0.4990416666666665,0.0,6.666666666666667E-6,4.497491584823186E-4
3.59166666666667E-4,1.88358681922431E-4,0.5,5.924999999999998E-4,1.6666666666666667E-6,3.636237371545225E-5,88.0,2.670956835418099E-4,0.0,0.49903999999999976,9.090593428863062E-6,6.666666666666667E-6,4.536610335187852E-4
3.600000000000003E-4,1.9010961750176317E-4,0.5,5.933333333333332E-4,8.333333333333333E-7,4.54529671443155E-5,89.0,2.685402928591703E-4,0.0,0.4990374999999998,4.545296714431531E-6,8.333333333333334E-6,4.5980351328946123E-4
3.600000000000003E-4,1.9010961750176317E-4,0.5,5.941666666666665E-4,8.333333333333333E-7,4.090767042988397E-5,90.0,2.7005368550633705E-4,0.0,0.4990374999999998,4.545296714431531E-6,7.5E-6,4.5980351328946123E-4
3.608333333333336E-4,1.9195223291804193E-4,0.5,5.949999999999998E-4,0.0,4.54529671443155E-5,91.0,2.71634711822084E-4,0.0,0.4990358333333331,0.0,8.333333333333334E-6,4.640759561273936E-4
3.608333333333336E-4,1.9195223291804193E-4,0.5,5.949999999999998E-4,0.0,4.999826385874712E-5,92.0,2.71634711822084E-4,0.0,0.4990349999999998,0.0,9.166666666666666E-6,4.6626396315105903E-4
3.61666666666667E-4,1.938839142946682E-4,0.5,5.949999999999998E-4,2.4999999999999998E-6,3.636237371545225E-5,93.0,2.71634711822084E-4,0.0,0.49903416666666645,1.3635890143294646E-5,6.666666666666667E-6,4.684858514998658E-4
3.61666666666667E-4,1.938839142946682E-4,0.5,5.974999999999997E-4,8.333333333333333E-7,4.090767042988397E-5,94.0,2.7677175464029316E-4,0.0,0.4990324999999998,4.545296714431531E-6,7.5E-6,4.7302935514968974E-4
3.61666666666667E-4,1.938839142946682E-4,0.5,5.983333333333331E-4,0.0,4.999826385874712E-5,95.0,2.786113880579104E-4,0.0,0.49903083333333315,0.0,9.166666666666666E-6,4.7770265478526235E-4
3.61666666666667E-4,1.938839142946682E-4,0.5,5.983333333333331E-4,1.6666666666666667E-6,5.4543560573178584E-5,96.0,2.786113880579104E-4,0.0,0.49902833333333313,9.090593428863062E-6,9.999999999999999E-6,4.849477348700095E-4
3.6250000000000025E-4,1.9590202695905608E-4,0.5,5.999999999999998E-4,8.333333333333333E-7,5.4543560573178584E-5,97.0,2.8247418761130486E-4,0.0,0.49902666666666645,4.545296714431531E-6,9.999999999999999E-6,4.899291331973985E-4
3.6250000000000025E-4,1.9590202695905608E-4,0.5,6.008333333333332E-4,8.333333333333333E-7,5.4543560573178584E-5,98.0,2.8449486179699064E-4,0.0,0.4990258333333331,4.545296714431531E-6,9.999999999999999E-6,4.92463866412776E-4
3.6250000000000025E-4,1.9590202695905608E-4,0.5,6.016666666666666E-4,0.0,5.9088857287609934E-5,99.0,2.8657338598613025E-4,0.0,0.4990249999999998,0.0,1.0833333333333334E-5,4.950273561464373E-4
3.6250000000000025E-4,1.9590202695905608E-4,0.5,6.016666666666666E-4,8.333333333333333E-7,5.4543560573178584E-5,100.0,2.8657338598613025E-4,0.0,0.4990249999999998,4.545296714431531E-6,9.999999999999999E-6,4.950273561464373E-4
3.6250000000000025E-4,1.9590202695905608E-4,0.5,6.025E-4,2.4999999999999998E-6,4.999826385874712E-5,101.0,2.887085107278042E-4,0.0,0.4990233333333331,1.3635890143294646E-5,9.166666666666666E-6,5.002388318482347E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.041666666666665E-4,8.333333333333333E-7,4.999826385874712E-5,102.0,2.9314358209284094E-4,0.0,0.49902249999999976,4.545296714431531E-6,9.166666666666666E-6,5.028859421711171E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.049999999999999E-4,8.333333333333333E-7,4.999826385874712E-5,103.0,2.9544105447054344E-4,0.0,0.4990216666666665,4.545296714431531E-6,9.166666666666666E-6,5.055600579775075E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.058333333333332E-4,8.333333333333333E-7,5.4543560573178584E-5,104.0,2.977901829401961E-4,0.0,0.4990199999999998,4.545296714431531E-6,9.999999999999999E-6,5.109876058509942E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.066666666666666E-4,8.333333333333333E-7,4.999826385874712E-5,105.0,3.001897548033394E-4,0.0,0.4990199999999998,4.545296714431531E-6,9.166666666666666E-6,5.109876058509942E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.075E-4,1.6666666666666667E-6,4.090767042988397E-5,106.0,3.0263857019003146E-4,0.0,0.4990199999999998,9.090593428863062E-6,7.5E-6,5.109876058509942E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.083333333333332E-4,8.333333333333333E-7,4.54529671443155E-5,107.0,3.0513544351466087E-4,0.0,0.49901916666666646,4.545296714431531E-6,8.333333333333334E-6,5.137401999605959E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.091666666666665E-4,0.0,4.999826385874712E-5,108.0,3.076792047824415E-4,0.0,0.4990183333333331,0.0,9.166666666666666E-6,5.165181238080819E-4
3.633333333333336E-4,1.9800392813162975E-4,0.5,6.091666666666665E-4,1.6666666666666667E-6,4.090767042988397E-5,109.0,3.076792047824415E-4,0.0,0.4990183333333331,9.090593428863062E-6,7.5E-6,5.165181238080819E-4
3.6416666666666694E-4,2.0018697856975836E-4,0.5,6.108333333333332E-4,0.0,4.090767042988397E-5,110.0,3.129027959642134E-4,0.0,0.4990174999999998,0.0,7.5E-6,5.193209709161876E-4
3.6416666666666694E-4,2.0018697856975836E-4,0.5,6.108333333333332E-4,8.333333333333333E-7,4.090767042988397E-5,111.0,3.129027959642134E-4,0.0,0.4990166666666665,4.545296714431531E-6,7.5E-6,5.221483399273495E-4
3.6500000000000025E-4,2.0244855313552296E-4,0.5,6.116666666666666E-4,1.6666666666666667E-6,4.090767042988397E-5,112.0,3.1558037363280724E-4,0.0,0.4990141666666664,9.090593428863062E-6,7.5E-6,5.307736426408349E-4
3.6666666666666694E-4,2.0719690044871699E-4,0.5,6.133333333333332E-4,8.333333333333333E-7,3.181707700102097E-5,113.0,3.210616071029914E-4,0.0,0.4990133333333331,4.545296714431531E-6,5.833333333333333E-6,5.336951897436906E-4
3.6666666666666694E-4,2.0719690044871699E-4,0.5,6.141666666666666E-4,8.333333333333333E-7,3.636237371545225E-5,114.0,3.238631290976003E-4,0.0,0.4990116666666664,4.545296714431531E-6,6.666666666666667E-6,5.396056945173515E-4
3.6666666666666694E-4,2.0719690044871699E-4,0.5,6.149999999999999E-4,8.333333333333333E-7,3.636237371545225E-5,115.0,3.2670386692946676E-4,0.0,0.4990108333333331,4.545296714431531E-6,6.666666666666667E-6,5.425939178817061E-4
