Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.020087553632203433,0.17709479166666667,0.258825,0.060891441425613264,0.02607771138827178,33.0,0.7966583333333331,0.0
0.019751740319772386,0.18537083333333323,0.26820520833333333,0.06044949822734263,0.0255893200478243,34.0,0.8031624999999997,0.0
0.019431973852433247,0.19315520833333336,0.27648854166666675,0.06022069751218567,0.02516055927872662,35.0,0.8085374999999999,0.0
0.019067727311517457,0.20027916666666676,0.28403333333333314,0.06012877629303847,0.02484611772434926,36.0,0.8129145833333332,0.0
0.018762015565540857,0.20664791666666663,0.2908479166666667,0.06012635566506644,0.024562534965164536,37.0,0.8166510416666665,0.0
0.01860528510513386,0.21240520833333332,0.29687916666666675,0.06016951311220427,0.024358991448943906,38.0,0.8196541666666671,0.0
0.01843383914191459,0.21756145833333337,0.30231354166666674,0.06023416825155469,0.024243059165408202,39.0,0.8221770833333334,0.0
0.018300401404587014,0.22230937500000003,0.30720729166666677,0.060305438109793635,0.024185248866810654,40.0,0.8242197916666667,0.0
0.01822689792429607,0.22653124999999996,0.3116187500000001,0.060382494302722516,0.02416000300998964,41.0,0.8260552083333333,0.0
0.018194377927909317,0.23050312499999995,0.31536562500000004,0.060456570362174854,0.024173030586065205,42.0,0.8275895833333334,0.0
0.018199713639276013,0.23388854166666673,0.318828125,0.060521360833903096,0.02420519884662027,43.0,0.8288375000000002,0.0
0.018209332066431088,0.2369666666666667,0.3218979166666666,0.0605825743389204,0.024247216312701353,44.0,0.8299197916666672,0.0
0.018238301015032363,0.23970208333333334,0.3247333333333335,0.060638246116538064,0.02431499201738622,45.0,0.8308843749999998,0.0
0.018288480934319902,0.24218854166666662,0.3272322916666666,0.06068903113547588,0.024384422852586296,46.0,0.8317218750000003,0.0
0.018323627846488184,0.2444270833333333,0.3295760416666666,0.060729843907029936,0.024461798176774182,47.0,0.8323916666666666,0.0
0.018375194602852737,0.24636875,0.3316333333333333,0.06076893715438229,0.024536229236353513,48.0,0.8329895833333332,0.0
0.018435897345305687,0.24820520833333334,0.33341458333333335,0.06080296473720122,0.024609300176253096,49.0,0.8335250000000002,0.0
0.018496901302695247,0.24975520833333328,0.3349999999999999,0.06083329605226811,0.024683170506440213,50.0,0.8339927083333335,0.0
0.018549774495753738,0.2511614583333334,0.336490625,0.060859604344525794,0.024754876495733335,51.0,0.8343916666666665,0.0
0.018603877836678728,0.2524489583333333,0.3377750000000001,0.06088256098948934,0.02481996109485267,52.0,0.8347333333333333,0.0
0.01866496585181891,0.25362604166666664,0.33899166666666675,0.06090120755985274,0.024887974701092542,53.0,0.8350145833333334,0.0
0.018717848584479748,0.25463437499999997,0.3400822916666666,0.06091870228008103,0.02494893325499241,54.0,0.8352697916666664,0.0
0.01876848507208405,0.25555625,0.3410208333333335,0.060932878457228105,0.025002522702580545,55.0,0.8354749999999996,0.0
0.018816512122926028,0.2564083333333334,0.3418739583333332,0.060944937578074516,0.0250523766387456,56.0,0.8356510416666666,0.0
0.01886333590919867,0.25718958333333325,0.3426208333333333,0.06095445664854219,0.02509624070937828,57.0,0.8357906250000001,0.0
0.018902606713932266,0.2578854166666667,0.3432510416666667,0.06096395642746565,0.025135874506941918,58.0,0.8359270833333334,0.0
0.018939810519803035,0.2584687500000001,0.3438812500000001,0.06097322272021457,0.025177222171558995,59.0,0.8360583333333337,0.0
0.018973333694768967,0.2590208333333333,0.3443968749999999,0.06098182476270195,0.025210055505695748,60.0,0.8361833333333336,0.0
0.019004972365393613,0.25953125000000005,0.344865625,0.06098830400024574,0.02523895264529633,61.0,0.836279166666667,0.0
0.019032659298017895,0.25997187500000013,0.34529895833333324,0.06099438406018633,0.025268073662306212,62.0,0.8363656250000001,0.0
0.01906015644035526,0.2603864583333334,0.34569270833333327,0.06100059125103018,0.025293856554828346,63.0,0.8364531249999997,0.0
0.01908316962692473,0.26073854166666666,0.3460489583333331,0.061005383874768795,0.02531734520992935,64.0,0.8365239583333334,0.0
0.019105778391834746,0.2610760416666667,0.3464020833333333,0.061009959944277485,0.025341903682404448,65.0,0.8365906249999999,0.0
0.01912291053145442,0.2613406250000001,0.34670520833333335,0.061014413833743085,0.02536139554210919,66.0,0.8366531249999998,0.0
0.019141025307605357,0.2616041666666667,0.34697708333333344,0.061017930645368965,0.02537840133111745,67.0,0.8367041666666668,0.0
0.019158250869765983,0.26185833333333336,0.34720937500000004,0.06102024862443204,0.025394280522111214,68.0,0.8367374999999999,0.0
0.019176379332542307,0.26210833333333333,0.347434375,0.061022282891838746,0.025409561672360866,69.0,0.8367645833333333,0.0
0.019190655044791387,0.2623343749999999,0.3476354166666666,0.061025102183584486,0.02542338979984634,70.0,0.8368031249999995,0.0
0.019204011618115958,0.2625177083333332,0.34783229166666657,0.06102735425745516,0.02543587883326227,71.0,0.8368354166666664,0.0
0.019213579412574743,0.2626614583333333,0.348009375,0.061029248559092544,0.025447867541354887,72.0,0.8368625,0.0
0.01922559394288242,0.2628395833333333,0.3481552083333333,0.06103018015326459,0.025458710311371157,73.0,0.8368770833333333,0.0
0.019236384496528026,0.26298541666666675,0.3483093749999999,0.06103181590026084,0.02546843029259971,74.0,0.8368999999999999,0.0
0.01924514614017252,0.26312291666666665,0.34845,0.06103280906431241,0.02547779057336016,75.0,0.8369135416666666,0.0
0.01925305956814072,0.26324375000000005,0.34855520833333314,0.06103374599315199,0.025485049610212314,76.0,0.836927083333333,0.0
0.019261408611726698,0.2633572916666667,0.34864895833333326,0.06103524722493221,0.02549184611750849,77.0,0.8369468749999998,0.0
0.01926776630999009,0.2634541666666668,0.34873854166666657,0.06103598017277221,0.025497809719855994,78.0,0.8369562499999997,0.0
0.019273161789227337,0.2635322916666667,0.34883124999999976,0.06103650509454007,0.025503599942479527,79.0,0.8369635416666662,0.0
0.019279794587324504,0.263621875,0.3489072916666665,0.061036955642920276,0.025508211754574895,80.0,0.8369697916666663,0.0
0.019284962809961483,0.2636979166666666,0.34899166666666664,0.06103763435913717,0.025514147083312212,81.0,0.8369791666666665,0.0
0.019290577097279746,0.26377812500000014,0.349046875,0.06103841536243054,0.02551808177662643,82.0,0.8369895833333332,0.0
0.019295527421457605,0.26384166666666675,0.34910520833333347,0.06103883043885519,0.025521980283538265,83.0,0.8369947916666666,0.0
0.01929976318776302,0.2638989583333334,0.3491583333333334,0.06103903207305085,0.02552535062061941,84.0,0.8369979166666667,0.0
0.01930251753424206,0.2639458333333334,0.34920312500000006,0.0610393319999348,0.025528463947463168,85.0,0.8370020833333335,0.0
0.019307663053650895,0.26400520833333335,0.3492427083333334,0.06103958407105761,0.025531298954248938,86.0,0.83700625,0.0
0.019311074587532933,0.26405312499999994,0.34928333333333333,0.06103998913366138,0.025534436170700062,87.0,0.8370125,0.0
0.01931377995325875,0.26409270833333326,0.34931979166666666,0.061040274301526164,0.025536611401361566,88.0,0.8370166666666665,0.0
0.01931551435454971,0.2641197916666666,0.3493510416666667,0.06104047949064196,0.02553893575135945,89.0,0.8370197916666666,0.0
0.019318375750973896,0.26416354166666656,0.349375,0.061040691465119645,0.0255407109663507,90.0,0.8370229166666666,0.0
0.01932143333676531,0.26419895833333323,0.3494187500000001,0.061041096855897786,0.025543843347129825,91.0,0.8370281249999998,0.0
0.019324409526507585,0.26423437499999985,0.3494479166666668,0.061041096855897786,0.025546099036805294,92.0,0.8370281249999998,0.0
0.019326031756990932,0.26425833333333326,0.34947083333333345,0.06104124933864381,0.02554794707655371,93.0,0.8370302083333332,0.0
0.019327261725084872,0.26427708333333316,0.3495000000000001,0.06104138857791817,0.02554985934403554,94.0,0.8370322916666665,0.0
0.01932877078184399,0.2642989583333332,0.3495187500000001,0.06104138857791817,0.025551396643680918,95.0,0.8370322916666665,0.0
0.01932985375672849,0.2643156249999999,0.34954375000000004,0.061041508601100095,0.025553101178090076,96.0,0.8370343749999997,0.0
0.019331493316433582,0.26433854166666665,0.34956041666666676,0.061041508601100095,0.025554269741863693,97.0,0.8370343749999997,0.0
0.01933302417025615,0.26435625,0.34957395833333343,0.061041575645196626,0.025555282441527282,98.0,0.8370354166666664,0.0
0.01933405123375272,0.26436875,0.3495906250000001,0.06104162604654152,0.025556535651094753,99.0,0.8370364583333331,0.0
0.01933518129834432,0.264384375,0.3496010416666668,0.06104162604654152,0.025557271770549627,100.0,0.8370364583333331,0.0
0.019335872109878208,0.26439270833333334,0.3496104166666667,0.06104168582906413,0.025558128679996583,101.0,0.8370374999999998,0.0
0.019337371888435345,0.2644114583333333,0.34961770833333333,0.06104168582906413,0.02555843691710038,102.0,0.8370374999999998,0.0
0.01933812878296111,0.2644208333333334,0.3496239583333333,0.06104168582906413,0.025558754559339664,103.0,0.8370374999999998,0.0
0.01933889219849069,0.26443437500000005,0.34963125,0.06104168582906413,0.025559301259216276,104.0,0.8370374999999998,0.0
0.019339524975842418,0.2644427083333334,0.349634375,0.06104168582906413,0.02555955752026061,105.0,0.8370374999999998,0.0
0.019340333058188254,0.26445520833333336,0.3496395833333333,0.06104168582906413,0.025560013610910513,106.0,0.8370374999999998,0.0
0.019340791534387863,0.2644614583333334,0.34965312499999995,0.06104168582906413,0.02556117656835448,107.0,0.8370374999999998,0.0
0.019341660832255334,0.26447500000000007,0.34966249999999993,0.061041770351074484,0.02556174840989625,108.0,0.8370385416666665,0.0
0.019342053970870465,0.26448229166666676,0.3496687499999999,0.061041770351074484,0.02556221303068343,109.0,0.8370385416666665,0.0
0.019342838450071273,0.26449166666666674,0.3496749999999999,0.06104183055118785,0.025562629380275686,110.0,0.8370395833333332,0.0
0.019343702481262312,0.264503125,0.3496781249999999,0.06104183055118785,0.025562810922238065,111.0,0.8370395833333332,0.0
0.01934408049635769,0.2645072916666667,0.3496822916666666,0.06104183055118785,0.02556312549641377,112.0,0.8370395833333332,0.0
0.019344221072167496,0.2645083333333334,0.34968749999999993,0.06104183055118785,0.025563407940273404,113.0,0.8370395833333332,0.0
0.019344704297666306,0.2645135416666667,0.34969166666666657,0.06104183055118785,0.025563490880007415,114.0,0.8370395833333332,0.0
0.019345279512318302,0.2645208333333333,0.3496937499999999,0.06104183055118785,0.02556372329234746,115.0,0.8370395833333332,0.0
0.01934591801904386,0.26452604166666677,0.34969791666666655,0.06104183055118785,0.025564085096705436,116.0,0.8370395833333332,0.0
0.019346145068024675,0.2645291666666667,0.34970104166666655,0.06104183055118785,0.025564223143625275,117.0,0.8370395833333332,0.0
0.01934655589476197,0.2645364583333334,0.3497093749999998,0.06104183055118785,0.02556484206683749,118.0,0.8370395833333332,0.0
0.019346611258499517,0.26453750000000004,0.3497093749999998,0.06104183055118785,0.02556484206683749,119.0,0.8370395833333332,0.0
0.01934708034711955,0.26454270833333343,0.3497135416666665,0.06104183055118785,0.02556509626158582,120.0,0.8370395833333332,0.0
0.019347243383791127,0.2645447916666667,0.3497156249999999,0.06104183055118785,0.025565187642049042,121.0,0.8370395833333332,0.0
0.019347436031131683,0.2645489583333334,0.3497177083333332,0.06104183055118785,0.025565403252808913,122.0,0.8370395833333332,0.0
0.019347728090095332,0.2645520833333334,0.3497177083333332,0.06104183055118785,0.025565403252808913,123.0,0.8370395833333332,0.0
0.019347789920980355,0.2645541666666667,0.34971874999999986,0.06104183055118785,0.025565504420528094,124.0,0.8370395833333332,0.0
0.019348183699164044,0.2645604166666667,0.34971874999999986,0.06104183055118785,0.025565504420528094,125.0,0.8370395833333332,0.0
0.01934844432779587,0.26456354166666673,0.3497218749999999,0.06104183055118785,0.02556576507583453,126.0,0.8370395833333332,0.0
0.019348524894203106,0.26456458333333344,0.3497218749999999,0.06104183055118785,0.02556576507583453,127.0,0.8370395833333332,0.0
0.019348524894203106,0.26456458333333344,0.3497239583333332,0.06104183055118785,0.025565934717078104,128.0,0.8370395833333332,0.0
0.019348524894203106,0.26456458333333344,0.34972499999999984,0.06104183055118785,0.025566048042276694,129.0,0.8370395833333332,0.0
0.019348524894203106,0.26456458333333344,0.3497270833333332,0.06104183055118785,0.025566304198559167,130.0,0.8370395833333332,0.0
0.019348609266703266,0.2645666666666668,0.3497270833333332,0.06104183055118785,0.025566304198559167,131.0,0.8370395833333332,0.0
0.01934865883432405,0.2645677083333335,0.3497281249999999,0.06104183055118785,0.025566339058830732,132.0,0.8370395833333332,0.0
0.019348729922384445,0.26456875000000013,0.3497281249999999,0.06104183055118785,0.025566339058830732,133.0,0.8370395833333332,0.0
0.019348861001045013,0.2645718750000001,0.3497281249999999,0.06104183055118785,0.025566339058830732,134.0,0.8370395833333332,0.0
0.01934893337818041,0.26457291666666677,0.3497291666666665,0.06104183055118785,0.025566381038577255,135.0,0.8370395833333332,0.0
0.01934893337818041,0.26457291666666677,0.3497291666666665,0.06104183055118785,0.025566381038577255,136.0,0.8370395833333332,0.0
0.01934893337818041,0.26457291666666677,0.3497302083333332,0.06104183055118785,0.025566444397995897,137.0,0.8370395833333332,0.0
0.019349060922507308,0.26457395833333347,0.34973229166666653,0.06104183055118785,0.025566606734900632,138.0,0.8370395833333332,0.0
0.019349105007295128,0.26457500000000017,0.34973333333333323,0.06104183055118785,0.025566643578868318,139.0,0.8370395833333332,0.0
0.01934918676261527,0.2645760416666668,0.34973333333333323,0.06104183055118785,0.025566643578868318,140.0,0.8370395833333332,0.0
0.01934918676261527,0.2645760416666668,0.3497343749999999,0.06104183055118785,0.025566765972609387,141.0,0.8370395833333332,0.0
0.01934922947320119,0.26457708333333346,0.3497354166666666,0.06104183055118785,0.025566754922130105,142.0,0.8370395833333332,0.0
0.019349315237567468,0.26457812500000016,0.34973645833333317,0.06104183055118785,0.025566811086950525,143.0,0.8370395833333332,0.0
0.01934950691096501,0.26458020833333346,0.34973645833333317,0.06104183055118785,0.025566811086950525,144.0,0.8370395833333332,0.0
0.019349538797932844,0.26458125000000016,0.34973645833333317,0.06104183055118785,0.025566811086950525,145.0,0.8370395833333332,0.0
0.019349675647033448,0.2645822916666668,0.34973749999999987,0.06104183055118785,0.02556691511382435,146.0,0.8370395833333332,0.0
0.019349694047251037,0.26458333333333345,0.34973749999999987,0.06104183055118785,0.02556691511382435,147.0,0.8370395833333332,0.0
0.019349694047251037,0.26458333333333345,0.34973854166666657,0.06104183055118785,0.025566958015701614,148.0,0.8370395833333332,0.0
0.019349694047251037,0.26458333333333345,0.34973854166666657,0.06104183055118785,0.025566958015701614,149.0,0.8370395833333332,0.0
