Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.31736354166666675,0.018111339852124396,0.45000000000000034,0.08200520833333334,0.02139791666666667,0.008567824134855706,43.0,0.00503951763663772,1.6653345369377348E-16,0.058296875000000026,0.0019328166402767116,0.07093645833333333,0.025279431540620668
0.32306666666666667,0.01815383290948651,0.45000000000000034,0.08357187499999998,0.020356250000000003,0.007943865489478695,44.0,0.005025506313241192,1.6653345369377348E-16,0.05754062500000001,0.0018753168135122306,0.06546458333333331,0.025312948121676324
0.3281802083333332,0.018188712187255485,0.45000000000000034,0.08512291666666665,0.019262500000000005,0.007385852254873228,45.0,0.005017446017639907,1.6653345369377348E-16,0.05685416666666666,0.0017976728301241768,0.06058020833333333,0.025342302328841163
0.3329864583333333,0.01826535544039998,0.45000000000000034,0.08641354166666665,0.018391666666666664,0.006840546244026617,46.0,0.005019958186826124,1.6653345369377348E-16,0.05623333333333333,0.001761637890020408,0.05597499999999999,0.02536962757850856
0.33744270833333334,0.018329665937342282,0.45000000000000034,0.0876739583333333,0.01735833333333334,0.006305738179180531,47.0,0.005020827687367157,1.6653345369377348E-16,0.05571875000000001,0.0016964218880403008,0.051806250000000005,0.02539314038822377
0.3415312499999998,0.0183969586941078,0.45000000000000034,0.08878749999999998,0.01643333333333333,0.0058421284143471384,48.0,0.005018373792458402,1.6653345369377348E-16,0.055227083333333364,0.0016279887045745193,0.04802083333333334,0.025415689338279424
0.3454416666666666,0.01849878749780345,0.45000000000000034,0.08982812499999998,0.015576041666666667,0.005466881798953827,49.0,0.005030307640137638,1.6653345369377348E-16,0.05482187500000001,0.00156644077701626,0.044332291666666655,0.02543433866834547
0.34901874999999977,0.018575613090627944,0.45000000000000034,0.09079062500000001,0.014670833333333329,0.005059940089230033,50.0,0.005042290309870153,1.6653345369377348E-16,0.05445937500000001,0.0014590578557373548,0.041060416666666676,0.025452306888453364
0.35221041666666664,0.018652449681563647,0.45000000000000034,0.09164062500000002,0.01395729166666667,0.0047107561693496705,51.0,0.00506155638389456,1.6653345369377348E-16,0.054123958333333354,0.001385278717286154,0.03806770833333334,0.02546824896725135
0.3553104166666666,0.018734919601017714,0.45000000000000034,0.09244583333333334,0.01321875,0.004367129825945946,52.0,0.0050777748810926565,1.6653345369377348E-16,0.05385000000000001,0.0013062213413921593,0.035175,0.02548130544307597
0.35822916666666665,0.018810239228313635,0.45000000000000034,0.09321770833333332,0.012411458333333332,0.004004249553371653,53.0,0.005101597966526369,1.6653345369377348E-16,0.053632291666666665,0.0012200766239527632,0.03250937500000001,0.025492120407171553
0.3609093749999999,0.01890071658436113,0.45000000000000034,0.093909375,0.011738541666666666,0.003692672337624279,54.0,0.005120521814458343,1.6653345369377348E-16,0.05344687500000001,0.0011801608689705424,0.029995833333333343,0.025501421481136967
0.36335625000000005,0.018979862975472404,0.45000000000000034,0.09450104166666663,0.011110416666666666,0.0034271155884373697,55.0,0.005136625507444811,1.6653345369377348E-16,0.05324791666666664,0.001105160225154655,0.02778437500000001,0.025510923905226645
0.36575208333333337,0.019067406443936306,0.45000000000000034,0.095065625,0.010572916666666666,0.003163304778956016,56.0,0.005152799745268949,1.6653345369377348E-16,0.05306666666666667,0.001049292399634418,0.02554270833333333,0.025519992843302725
0.3678718749999999,0.019148371752913104,0.45000000000000034,0.09559895833333337,0.009980208333333332,0.0029731434960768182,57.0,0.005172918738043282,1.6653345369377348E-16,0.052946875000000004,9.877009234324457E-4,0.02360208333333333,0.02552576410169263
0.36996875,0.01922609217814968,0.45000000000000034,0.09613645833333329,0.009313541666666663,0.002748267634192367,58.0,0.005189382789807405,1.6653345369377348E-16,0.052817708333333324,9.2729500743613E-4,0.021763541666666674,0.025532360996626726
0.37185104166666655,0.019294129605367867,0.45000000000000034,0.09654583333333339,0.008757291666666668,0.0025591331200992434,59.0,0.005204529861225593,1.6653345369377348E-16,0.05269999999999999,8.637293410357045E-4,0.020145833333333335,0.025538442224419252
0.3735416666666667,0.019362206349541417,0.45000000000000034,0.09693645833333335,0.008241666666666663,0.0023442913726605227,60.0,0.005217658916840256,1.6653345369377348E-16,0.05260312500000001,8.246105983365047E-4,0.018677083333333334,0.025543214458056376
0.37516145833333336,0.019428225774886978,0.45000000000000034,0.097303125,0.007769791666666665,0.0021783971688515424,61.0,0.005230541584475463,1.6653345369377348E-16,0.05251250000000001,7.855173385414897E-4,0.017253125000000005,0.025547647732961636
0.3766489583333334,0.019493142483842856,0.45000000000000034,0.09765104166666667,0.007323958333333335,0.002035677599702506,62.0,0.00524636776529559,1.6653345369377348E-16,0.05243645833333336,7.819495132248878E-4,0.015939583333333323,0.025551842847548505
0.3780145833333333,0.019548033760839748,0.45000000000000034,0.09795520833333336,0.006892708333333331,0.001884961314143071,63.0,0.005256686564270562,1.6653345369377348E-16,0.052367708333333346,7.590854143195212E-4,0.014769791666666665,0.025555026917817938
0.3793041666666667,0.0196053071533294,0.45000000000000034,0.0982260416666667,0.006516666666666668,0.0017724156533567086,64.0,0.005265627756140063,1.6653345369377348E-16,0.05230104166666668,7.334871997671275E-4,0.013652083333333329,0.025558210209318897
0.3804729166666667,0.019651270208053497,0.45000000000000034,0.09847812499999999,0.0062031249999999994,0.001657062742805398,65.0,0.005274694911818162,1.6653345369377348E-16,0.05224895833333335,6.940390961084853E-4,0.012596874999999999,0.025560925985353748
0.38153854166666673,0.019695289953268406,0.45000000000000034,0.09872708333333335,0.0058781250000000005,0.001550822684340118,66.0,0.005285270802579297,1.6653345369377348E-16,0.05220833333333335,6.533249544397871E-4,0.01164791666666667,0.025562995784379844
0.38260000000000005,0.0197413258905441,0.45000000000000034,0.09896770833333329,0.005496875000000003,0.0014172340124671543,67.0,0.005294688252113242,1.6653345369377348E-16,0.05215729166666664,6.36864598582056E-4,0.010778124999999998,0.025565827763010123
0.3835677083333333,0.019784734086000053,0.45000000000000034,0.099175,0.005189583333333334,0.0013133007436668773,68.0,0.005301532797220063,1.6653345369377348E-16,0.052106250000000014,6.070968812832833E-4,0.009961458333333334,0.025568364050802605
0.38445729166666665,0.019826403829016306,0.45000000000000034,0.099371875,0.004873958333333335,0.0012186296904649252,69.0,0.005311091495266652,1.6653345369377348E-16,0.0520604166666667,5.931134654510095E-4,0.009236458333333334,0.025570654240553367
0.3853499999999999,0.019869680892002264,0.45000000000000034,0.09954270833333329,0.004542708333333335,0.0011452801695072984,70.0,0.0053138613196588025,1.6653345369377348E-16,0.05203958333333336,5.559687862035411E-4,0.008525,0.025571738834892124
0.3861354166666667,0.0199056668271022,0.45000000000000034,0.099675,0.004327083333333335,0.001073253259297986,71.0,0.005317272366229388,1.6653345369377348E-16,0.05200937500000003,5.489326369697428E-4,0.007853125,0.025573308715384168
0.3868802083333334,0.019939287563271065,0.45000000000000034,0.09981979166666667,0.004053124999999999,9.896698153000181E-4,72.0,0.005324357452389535,1.6653345369377348E-16,0.051985416666666694,5.238058405494826E-4,0.007261458333333334,0.02557460896895455
0.38757812499999994,0.019971856765527846,0.45000000000000034,0.09995312499999999,0.0037947916666666685,9.350871728525279E-4,73.0,0.0053322620333144805,1.6653345369377348E-16,0.05196145833333335,4.7419722688206315E-4,0.006712500000000001,0.025575716194142364
0.38819791666666664,0.02000114447137791,0.45000000000000034,0.10006458333333336,0.0035697916666666673,8.516604492597583E-4,74.0,0.005338299994529834,1.6653345369377348E-16,0.05195520833333334,4.507586077743152E-4,0.0062125,0.02557612195098486
0.38880937500000007,0.020031879641852803,0.45000000000000034,0.10018854166666669,0.0033281249999999995,8.033431664335954E-4,75.0,0.005342532121411713,1.6653345369377348E-16,0.05194479166666666,4.049629050012892E-4,0.005729166666666667,0.025576692137927383
0.38934791666666646,0.020057372110978643,0.45000000000000034,0.10028437500000002,0.003125000000000001,7.464628322847956E-4,76.0,0.005347533154627817,1.6653345369377348E-16,0.05193750000000002,3.9350190596743E-4,0.0053052083333333345,0.025577033612940735
0.38988124999999996,0.02008342148039958,0.45000000000000034,0.1003697916666667,0.0029343750000000012,6.948219243161637E-4,77.0,0.005353669496007632,1.6653345369377348E-16,0.051930208333333346,3.704465298938793E-4,0.004884375000000001,0.025577404090117297
0.39034479166666647,0.020104552072892586,0.45000000000000034,0.10045833333333332,0.0027520833333333325,6.514488310121395E-4,78.0,0.005356298213837199,1.6653345369377348E-16,0.05192291666666668,3.5772568391234584E-4,0.0045218750000000025,0.02557785956558126
0.390765625,0.0201255963008514,0.45000000000000034,0.10054374999999997,0.0025979166666666676,6.118184629424177E-4,79.0,0.005358641835176927,1.6653345369377348E-16,0.05190729166666668,3.4118201144045615E-4,0.00418541666666667,0.02557869214632039
0.3911749999999999,0.020144471687868454,0.45000000000000034,0.10060208333333333,0.002451041666666666,5.761629148314594E-4,80.0,0.005361115687516039,1.6653345369377348E-16,0.05190000000000001,3.099054620352883E-4,0.0038718750000000003,0.025578985108222464
0.3915677083333333,0.02016519987967057,0.45000000000000034,0.10065625000000002,0.002331250000000001,5.314580372892159E-4,81.0,0.005363450831107556,1.6653345369377348E-16,0.051895833333333356,2.9924492650948426E-4,0.003548958333333334,0.02557917744135625
0.3919312500000001,0.02018382359777358,0.45000000000000034,0.10072395833333332,0.002170833333333333,4.979120358048253E-4,82.0,0.005365605864320696,1.6653345369377348E-16,0.051891666666666676,2.7555972079065224E-4,0.0032822916666666673,0.025579446976799338
0.3922500000000002,0.02020006188109333,0.45000000000000034,0.10077708333333336,0.0020458333333333335,4.7359876470547883E-4,83.0,0.005368190838007145,1.6653345369377348E-16,0.051887500000000024,2.738533544111195E-4,0.0030395833333333334,0.025579586027810658
0.3925750000000001,0.02021797879775985,0.45000000000000034,0.10082812500000003,0.001921875,4.497576025390417E-4,84.0,0.005369477313584048,1.6653345369377348E-16,0.05188125000000002,2.6498851439339145E-4,0.0027937500000000007,0.02557990168946527
0.3928562499999999,0.020231997929872753,0.45000000000000034,0.10086666666666667,0.0018114583333333333,4.1906827405086667E-4,85.0,0.005372667452537479,1.6653345369377348E-16,0.051877083333333344,2.6039531162440734E-4,0.0025885416666666674,0.02557998533925689
0.3931041666666666,0.02024496711719703,0.45000000000000034,0.10092500000000003,0.0016895833333333335,3.799442576074665E-4,86.0,0.005375426339680725,1.6653345369377348E-16,0.05187291666666668,2.3700377619471704E-4,0.002408333333333335,0.025580205236795835
0.3933677083333333,0.020257991600528075,0.45000000000000034,0.10098020833333332,0.0015624999999999994,3.455759584455428E-4,87.0,0.00537667425373864,1.6653345369377348E-16,0.05186875000000001,2.3141885726967018E-4,0.0022208333333333333,0.025580336393918712
0.393615625,0.020270291181673828,0.45000000000000034,0.10101562500000001,0.0014385416666666667,3.2329908471426786E-4,88.0,0.005378309679305423,1.6653345369377348E-16,0.05186458333333333,2.1473940016363758E-4,0.0020656250000000006,0.025580519300141866
0.39384062499999994,0.020281642687678857,0.45000000000000034,0.10103958333333334,0.0013510416666666668,3.1275640522684207E-4,89.0,0.005378760695854009,1.6653345369377348E-16,0.05185937499999999,2.1163977745051985E-4,0.0019093750000000005,0.025580787649666762
0.3940260416666667,0.020290188059738774,0.45000000000000034,0.10106770833333334,0.0012718749999999998,2.9201197936685753E-4,90.0,0.005380000071598446,1.6653345369377348E-16,0.05185624999999999,1.9878578359736065E-4,0.0017781250000000002,0.025580916158034192
0.3942177083333334,0.02029950609363191,0.45000000000000034,0.10110625000000001,0.0011864583333333334,2.823661302465589E-4,91.0,0.005382184212849061,1.6653345369377348E-16,0.051855208333333326,1.907523197306888E-4,0.0016343749999999993,0.025580967116881695
0.3943895833333333,0.020308814382510466,0.45000000000000034,0.10112812500000003,0.0011197916666666672,2.685879477509803E-4,92.0,0.0053824885001667305,1.6653345369377348E-16,0.05185312499999999,1.7833427642858094E-4,0.0015093749999999996,0.025581064930437523
0.39453958333333333,0.020316586100768273,0.45000000000000034,0.10116770833333338,0.0010468749999999998,2.557026462826935E-4,93.0,0.005385602405525246,1.6653345369377348E-16,0.05185104166666666,1.8539837807745254E-4,0.0013947916666666668,0.02558115455718785
0.39466770833333326,0.020323998661772546,0.45000000000000034,0.1011885416666667,9.968750000000001E-4,2.443102535711508E-4,94.0,0.00538685644740814,1.6653345369377348E-16,0.051846874999999994,1.7372348793532976E-4,0.0013000000000000006,0.02558139374412441
0.39482916666666656,0.02033248109125861,0.45000000000000034,0.10121354166666664,9.291666666666671E-4,2.2441994578462098E-4,95.0,0.005388788611319119,1.6653345369377348E-16,0.051845833333333334,1.6408151344851607E-4,0.001182291666666667,0.025581456822466573
0.3949562499999999,0.020339247533632483,0.45000000000000034,0.10123229166666665,8.854166666666667E-4,2.1706693796051847E-4,96.0,0.005390179606197363,1.6653345369377348E-16,0.05184270833333334,1.6233632248274633E-4,0.001083333333333333,0.025581593057793835
0.3950739583333334,0.020345876738286955,0.45000000000000034,0.10124687500000001,8.354166666666671E-4,1.995430707039767E-4,97.0,0.005390766377976983,1.6653345369377348E-16,0.05184270833333334,1.6217582515248342E-4,0.0010010416666666664,0.025581593057793835
0.39519583333333336,0.02035307219421814,0.45000000000000034,0.10125729166666668,7.895833333333339E-4,1.9234410963275342E-4,98.0,0.00539072189425801,1.6653345369377348E-16,0.051841666666666675,1.6464595327719275E-4,9.156250000000001E-4,0.025581671362954802
0.39529375,0.0203585194243354,0.45000000000000034,0.10127395833333336,7.406250000000003E-4,1.8833076947923004E-4,99.0,0.005392303759331377,1.6653345369377348E-16,0.051840625,1.465893720923065E-4,8.510416666666666E-4,0.025581723189822
0.39539166666666664,0.020363706822569307,0.45000000000000034,0.10129479166666668,6.781250000000003E-4,1.7800541185398152E-4,100.0,0.005392492706839385,1.6653345369377348E-16,0.051840625,1.3734899378499286E-4,7.947916666666667E-4,0.025581723189822
0.39547916666666666,0.02036786035014616,0.45000000000000034,0.10130520833333334,6.374999999999999E-4,1.5881232372415776E-4,101.0,0.00539352606618799,1.6653345369377348E-16,0.051840625,1.3174509794801976E-4,7.374999999999999E-4,0.025581723189822
0.39557499999999984,0.0203734240188045,0.45000000000000034,0.10131666666666667,6.0E-4,1.3947348756175446E-4,102.0,0.005394077899779434,1.6653345369377348E-16,0.051840625,1.2583057392117912E-4,6.677083333333335E-4,0.025581723189822
0.3956520833333334,0.020377603334664516,0.45000000000000034,0.101325,5.760416666666667E-4,1.3114972194393782E-4,103.0,0.005394480203566109,1.6653345369377348E-16,0.051839583333333335,1.2305672634726458E-4,6.072916666666668E-4,0.025581806563257623
0.39572291666666665,0.020381456644621793,0.45000000000000034,0.10133854166666666,5.447916666666668E-4,1.2392659782833366E-4,104.0,0.005394839209218007,1.6653345369377348E-16,0.05183854166666666,1.1521487888277371E-4,5.552083333333337E-4,0.025581877710141778
0.39579270833333347,0.02038455967555425,0.45000000000000034,0.10134687499999996,5.104166666666668E-4,1.1965005216312649E-4,105.0,0.0053945765257272125,1.6653345369377348E-16,0.05183854166666666,1.16922153292503E-4,5.114583333333336E-4,0.025581877710141778
0.3958458333333334,0.02038672070433077,0.45000000000000034,0.10136041666666663,4.697916666666668E-4,1.1226344728905403E-4,106.0,0.005395148665538688,1.6653345369377348E-16,0.05183854166666666,1.094778782036454E-4,4.854166666666667E-4,0.025581877710141778
0.3958989583333334,0.020389499563183644,0.45000000000000034,0.10136666666666665,4.4166666666666687E-4,1.0627935664702505E-4,107.0,0.005395815637036617,1.6653345369377348E-16,0.0518375,1.0598414451647425E-4,4.5520833333333345E-4,0.025581972259532695
0.3959510416666669,0.0203918769504444,0.45000000000000034,0.10137083333333331,4.145833333333334E-4,1.0339164811195127E-4,108.0,0.005396178801682004,1.6653345369377348E-16,0.0518375,1.0103092726432282E-4,4.2604166666666664E-4,0.025581972259532695
0.39600208333333337,0.02039416146429162,0.45000000000000034,0.10137708333333333,3.854166666666667E-4,1.0231160701775507E-4,109.0,0.005396611008147972,1.6653345369377348E-16,0.0518375,9.681898021852716E-5,3.979166666666667E-4,0.025581972259532695
0.39604895833333326,0.020396265736127604,0.45000000000000034,0.1013864583333333,3.583333333333335E-4,1.003412147375145E-4,110.0,0.005397036319204826,1.6653345369377348E-16,0.0518375,9.428090415820634E-5,3.6875000000000015E-4,0.025581972259532695
0.39608541666666636,0.02039845145670615,0.45000000000000034,0.1013927083333333,3.437500000000001E-4,9.397975319406117E-5,111.0,0.005397922269994197,1.6653345369377348E-16,0.0518375,9.376735950389844E-5,3.406250000000002E-4,0.025581972259532695
0.39611979166666655,0.020400170571937614,0.45000000000000034,0.10140416666666664,3.1979166666666685E-4,9.117856555118767E-5,112.0,0.005397862794019088,1.6653345369377348E-16,0.051836458333333335,9.117856555118765E-5,3.1979166666666685E-4,0.02558199146839724
0.3961562499999998,0.020401992361475593,0.45000000000000034,0.10140520833333332,3.0416666666666683E-4,8.926177754534998E-5,113.0,0.005397734718686716,1.6653345369377348E-16,0.051836458333333335,9.040322480727969E-5,2.9791666666666676E-4,0.02558199146839724
0.39618124999999993,0.02040337021857031,0.45000000000000034,0.1014145833333333,2.8750000000000016E-4,8.279611997333495E-5,114.0,0.005398065718223878,1.6653345369377348E-16,0.051836458333333335,8.63767185067828E-5,2.802083333333333E-4,0.02558199146839724
0.39621666666666666,0.02040515747032817,0.45000000000000034,0.10141874999999996,2.729166666666666E-4,8.224385478140938E-5,115.0,0.005398559378146637,1.6653345369377348E-16,0.051836458333333335,8.369064024064394E-5,2.5520833333333325E-4,0.02558199146839724
