Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7499999999999992E-4,6.199798383818628E-5,0.5,2.3916666666666658E-4,3.333333333333332E-5,1.1434520710938826E-4,10.0,6.900961084435183E-5,0.0,0.4993833333333333,3.050500869620525E-5,1.691666666666666E-4,1.5563490039904786E-4
1.8749999999999992E-4,6.343057228182639E-5,0.5,2.599999999999999E-4,3.499999999999999E-5,1.0622221859019055E-4,11.0,7.511102892829164E-5,0.0,0.4993616666666664,3.573630273731926E-5,1.5583333333333326E-4,1.6572861014991187E-4
1.9833333333333332E-4,6.676555166318101E-5,0.5,2.8000000000000003E-4,3.166666666666665E-5,1.197037721024512E-4,12.0,7.599342076785331E-5,0.0,0.4993358333333332,3.094574104604521E-5,1.5416666666666663E-4,1.8728274450383368E-4
2.0916666666666666E-4,7.158789275351595E-5,0.5,2.950000000000001E-4,3.166666666666666E-5,1.228113955986532E-4,13.0,7.55121403042804E-5,0.0,0.4993124999999999,3.353066589788451E-5,1.5166666666666668E-4,2.0711937982718792E-4
2.175E-4,7.321842322803738E-5,0.5,3.1000000000000016E-4,3.1666666666666666E-5,1.305410748470467E-4,14.0,8.276472678623418E-5,0.0,0.4992924999999999,3.534551676741417E-5,1.4833333333333327E-4,2.246443949148654E-4
2.2916666666666672E-4,7.648415776413365E-5,0.5,3.283333333333335E-4,2.583333333333333E-5,1.2448783965601714E-4,15.0,8.396014266040495E-5,0.0,0.49926999999999977,3.7358529444053666E-5,1.466666666666666E-4,2.422636305074815E-4
2.4250000000000007E-4,8.407895594816426E-5,0.5,3.4083333333333356E-4,2.9166666666666653E-5,1.1953614051360732E-4,16.0,9.253283951597342E-5,0.0,0.49925083333333314,3.6739983517809154E-5,1.366666666666666E-4,2.6156546609893837E-4
2.5250000000000007E-4,9.150648884095597E-5,0.5,3.525000000000003E-4,3.333333333333332E-5,1.185297665380117E-4,17.0,9.97836200652859E-5,0.0,0.49923333333333303,3.55512150128359E-5,1.283333333333333E-4,2.76310011078537E-4
2.583333333333334E-4,9.651928419866272E-5,0.5,3.7250000000000027E-4,3.416666666666665E-5,1.1029946610125642E-4,18.0,1.114230863271462E-4,0.0,0.4992166666666664,3.791208763559305E-5,1.1833333333333334E-4,2.882658880655512E-4
2.6916666666666674E-4,1.0120026213185205E-4,0.5,3.875000000000002E-4,3.416666666666666E-5,1.1062951183517388E-4,19.0,1.2341706054404858E-4,0.0,0.49920249999999966,4.107707863138381E-5,1.0666666666666664E-4,3.034841085899968E-4
2.7583333333333344E-4,1.0626143729291238E-4,0.5,4.016666666666668E-4,3.833333333333334E-5,1.1465452333956226E-4,20.0,1.3244233546046456E-4,0.0,0.4991849999999997,4.040592640800221E-5,9.916666666666663E-5,3.218857198862133E-4
2.808333333333334E-4,1.0883776790352792E-4,0.5,4.2500000000000014E-4,1.9999999999999998E-5,1.290987724788874E-4,21.0,1.4609500333686987E-4,0.0,0.49916499999999975,2.291287847477921E-5,1.0916666666666663E-4,3.463289621154995E-4
2.908333333333334E-4,1.1708185052441827E-4,0.5,4.3416666666666674E-4,2.0E-5,1.4038575327369302E-4,22.0,1.5103749994252715E-4,0.0,0.4991458333333332,2.6299556396765816E-5,1.0916666666666665E-4,3.732121734200114E-4
3.0333333333333335E-4,1.2730104302618872E-4,0.5,4.4833333333333346E-4,1.8333333333333333E-5,1.4258525714657728E-4,23.0,1.6683116881712753E-4,0.0,0.49912666666666644,2.3258809561588085E-5,1.0333333333333332E-4,3.972160061673668E-4
3.108333333333333E-4,1.3241283820771392E-4,0.5,4.583333333333333E-4,1.5000000000000002E-5,1.349356842680575E-4,24.0,1.7411482482035303E-4,0.0,0.49911416666666647,2.93328598446634E-5,1.0166666666666664E-4,4.1187052138856416E-4
3.166666666666666E-4,1.3849388273694818E-4,0.5,4.675E-4,2.0E-5,1.4339569864151735E-4,25.0,1.8620804896674037E-4,0.0,0.4990966666666664,2.7838821814150108E-5,9.916666666666663E-5,4.3329807548871146E-4
3.233333333333333E-4,1.463063756490317E-4,0.5,4.800000000000001E-4,1.25E-5,1.441154774246448E-4,26.0,1.9638397762207247E-4,0.0,0.4990866666666664,2.0978659791956836E-5,9.749999999999996E-5,4.454367394915784E-4
3.291666666666666E-4,1.5307893297976114E-4,0.5,4.875000000000001E-4,1.416666666666667E-5,1.3816694310386508E-4,27.0,2.0499618898896636E-4,0.0,0.4990766666666665,2.6057495189590933E-5,9.249999999999996E-5,4.597432858551467E-4
3.349999999999999E-4,1.5924954212388382E-4,0.5,4.958333333333334E-4,1.6666666666666667E-5,1.3711055960631007E-4,28.0,2.0880571445458293E-4,0.0,0.49906416666666653,2.8382310609877324E-5,8.833333333333332E-5,4.746839226147083E-4
3.408333333333334E-4,1.667702802926495E-4,0.5,5.066666666666668E-4,1.9999999999999998E-5,1.2157530816557932E-4,29.0,2.1772816895283795E-4,0.0,0.4990591666666665,3.7969285832981736E-5,7.333333333333336E-5,4.8680488191425676E-4
3.4750000000000004E-4,1.7511454584547413E-4,0.5,5.166666666666668E-4,1.2500000000000004E-5,1.0919449390880489E-4,30.0,2.31690646240964E-4,0.0,0.49905583333333314,2.3771919709326532E-5,6.75E-5,4.919263085621196E-4
3.55E-4,1.8561272406096877E-4,0.5,5.241666666666668E-4,6.6666666666666675E-6,1.1235793499150647E-4,31.0,2.4264135341876277E-4,0.0,0.49904583333333324,1.4043582955293925E-5,6.833333333333332E-5,5.074813557056921E-4
3.6333333333333335E-4,1.9789868339352057E-4,0.5,5.266666666666667E-4,8.333333333333334E-6,1.0248221390400696E-4,32.0,2.4653712814818685E-4,0.0,0.49903916666666653,1.7775607506417965E-5,6.249999999999999E-5,5.153597381657007E-4
3.6666666666666667E-4,2.0241596335818538E-4,0.5,5.308333333333335E-4,9.166666666666666E-6,9.318440498996247E-5,33.0,2.4964940694679994E-4,0.0,0.49903333333333316,2.3270003342405318E-5,6.0E-5,5.212298490642614E-4
3.6999999999999994E-4,2.057101520748713E-4,0.5,5.358333333333334E-4,1.0000000000000003E-5,9.096320990134181E-5,34.0,2.59630814277162E-4,0.0,0.49902583333333317,2.2730302828309786E-5,5.833333333333334E-5,5.308992306036563E-4
3.7166666666666663E-4,2.0838499359492171E-4,0.5,5.425E-4,1.2500000000000002E-5,8.51214410252917E-5,35.0,2.689224253076216E-4,0.0,0.4990191666666665,2.463271875642912E-5,5.4166666666666664E-5,5.406129173344714E-4
3.7583333333333327E-4,2.1311145688478493E-4,0.5,5.525000000000001E-4,9.166666666666666E-6,8.01040989379861E-5,36.0,2.818068561385026E-4,0.0,0.4990124999999998,1.825266342817457E-5,5.0E-5,5.51383203860979E-4
3.7749999999999996E-4,2.1452102655295432E-4,0.5,5.600000000000002E-4,4.166666666666667E-6,8.215838362577491E-5,37.0,2.934990062447684E-4,0.0,0.49900833333333316,9.991315673568175E-6,5.0E-5,5.584048461664883E-4
3.7999999999999997E-4,2.1733231083604054E-4,0.5,5.625000000000002E-4,6.666666666666667E-6,7.983924821512003E-5,38.0,2.9552654280114984E-4,0.0,0.4990024999999998,1.7950549357115034E-5,4.833333333333335E-5,5.656287983297863E-4
3.816666666666666E-4,2.1851614483958754E-4,0.5,5.666666666666668E-4,9.166666666666666E-6,8.009434541006409E-5,39.0,3.0023139224419695E-4,0.0,0.49899499999999974,2.1404665898402185E-5,4.7500000000000016E-5,5.750307962767432E-4
3.8416666666666655E-4,2.236995598018815E-4,0.5,5.700000000000001E-4,1.0E-5,7.713511774081166E-5,40.0,3.051365814407269E-4,0.0,0.4989916666666664,2.1794494717703376E-5,4.416666666666667E-5,5.809325596735715E-4
3.8416666666666655E-4,2.236995598018815E-4,0.5,5.741666666666667E-4,1.25E-5,7.291071404274007E-5,41.0,3.0913156808855496E-4,0.0,0.4989874999999998,3.133322251753456E-5,4.1666666666666665E-5,5.853973899554603E-4
3.891666666666667E-4,2.272843147298605E-4,0.5,5.791666666666667E-4,1.6666666666666667E-5,6.754499529120484E-5,42.0,3.161550142818478E-4,0.0,0.4989808333333331,3.374742788552768E-5,3.416666666666667E-5,5.998713693136401E-4
3.8999999999999994E-4,2.2871015135610714E-4,0.5,5.925000000000003E-4,6.6666666666666675E-6,6.629977166040782E-5,43.0,3.314841939419335E-4,0.0,0.4989766666666665,1.7950549357115038E-5,3.416666666666667E-5,6.035911051549901E-4
3.925E-4,2.3167528461188943E-4,0.5,5.941666666666668E-4,4.166666666666667E-6,6.94609702558847E-5,44.0,3.351178793433076E-4,0.0,0.4989733333333331,1.3533651474093109E-5,3.5833333333333335E-5,6.080273202926181E-4
3.95E-4,2.363657124034702E-4,0.5,5.966666666666669E-4,4.166666666666667E-6,6.335525936249404E-5,45.0,3.3917383284812647E-4,0.0,0.49897083333333314,9.991315673568174E-6,3.3333333333333335E-5,6.108530863109027E-4
3.9750000000000007E-4,2.364196921437241E-4,0.5,5.983333333333334E-4,5.0E-6,6.470955407734535E-5,46.0,3.4296400037840056E-4,0.0,0.4989649999999998,1.0897247358851688E-5,3.416666666666667E-5,6.165985322720114E-4
3.9750000000000007E-4,2.364196921437241E-4,0.5,6.016666666666668E-4,5.0E-6,6.661325985784574E-5,47.0,3.488662191856486E-4,0.0,0.49896166666666647,1.089724735885169E-5,3.416666666666666E-5,6.210603611745169E-4
4.016666666666667E-4,2.4255440397751775E-4,0.5,6.050000000000003E-4,5.0E-6,5.641949771331028E-5,48.0,3.5040750087100977E-4,0.0,0.49895916666666645,1.4215601757693322E-5,2.9166666666666666E-5,6.274782809432961E-4
4.0416666666666666E-4,2.4464224162823727E-4,0.5,6.075000000000003E-4,3.3333333333333333E-6,5.428832491634106E-5,49.0,3.5285516976988344E-4,0.0,0.49895833333333317,1.1055415967851345E-5,2.6666666666666663E-5,6.301647712216915E-4
4.108333333333333E-4,2.494824503959258E-4,0.5,6.100000000000004E-4,4.166666666666667E-6,5.019233839276011E-5,50.0,3.573280472245824E-4,0.0,0.49895249999999985,1.632461502013312E-5,2.2499999999999998E-5,6.425198602637374E-4
4.1333333333333337E-4,2.551089092045896E-4,0.5,6.116666666666669E-4,2.5E-6,5.090159351358489E-5,51.0,3.6275469979343096E-4,0.0,0.4989508333333332,1.0129371484286016E-5,2.1666666666666667E-5,6.45852015858809E-4
4.141666666666667E-4,2.568475417873844E-4,0.5,6.125000000000003E-4,5.0E-6,4.517712056143262E-5,52.0,3.6306349880794504E-4,0.0,0.4989499999999999,1.4215601757693327E-5,1.833333333333333E-5,6.486203306506292E-4
4.1500000000000006E-4,2.569573570329002E-4,0.5,6.14166666666667E-4,5.0E-6,4.8726846353479E-5,53.0,3.6862898202513707E-4,0.0,0.4989474999999999,1.266557012797556E-5,1.8333333333333326E-5,6.552977217774117E-4
4.1666666666666664E-4,2.583870911808266E-4,0.5,6.175000000000003E-4,3.3333333333333333E-6,5.1097333589924295E-5,54.0,3.7459213931065517E-4,0.0,0.49894499999999986,8.975274678557516E-6,1.7499999999999995E-5,6.615590802541105E-4
4.1916666666666665E-4,2.6262265652875845E-4,0.5,6.191666666666671E-4,2.5E-6,4.858947931394207E-5,55.0,3.76845228693278E-4,0.0,0.49894166666666645,1.0129371484286018E-5,1.7499999999999995E-5,6.677569210090998E-4
4.2166666666666665E-4,2.6733120323340894E-4,0.5,6.21666666666667E-4,2.5E-6,4.027681991198197E-5,56.0,3.82872005012409E-4,0.0,0.49894083333333317,1.0129371484286018E-5,1.3333333333333333E-5,6.68876415881304E-4
4.2166666666666665E-4,2.6733120323340894E-4,0.5,6.241666666666671E-4,2.5E-6,3.828801669220057E-5,57.0,3.853567520997767E-4,0.0,0.49893999999999983,7.806247497998005E-6,1.1666666666666668E-5,6.717328337962924E-4
4.225E-4,2.6882944562181684E-4,0.5,6.266666666666671E-4,0.0,4.635124054434779E-5,58.0,3.9092482937544653E-4,0.0,0.49893833333333315,0.0,1.2500000000000002E-5,6.775010250094735E-4
4.225E-4,2.6882944562181684E-4,0.5,6.266666666666671E-4,2.4999999999999998E-6,3.752545432399486E-5,59.0,3.9092482937544653E-4,0.0,0.49893749999999987,1.3635890143294643E-5,1.0833333333333335E-5,6.804123290329167E-4
4.241666666666666E-4,2.705700643497397E-4,0.5,6.275000000000003E-4,3.3333333333333333E-6,2.8256636388643326E-5,60.0,3.9380422906989374E-4,0.0,0.49893749999999987,1.818118685772615E-5,7.500000000000001E-6,6.804123290329167E-4
4.241666666666666E-4,2.705700643497397E-4,0.5,6.29166666666667E-4,2.4999999999999998E-6,2.8256636388643326E-5,61.0,3.996558849671662E-4,0.0,0.4989366666666665,1.3635890143294643E-5,7.500000000000001E-6,6.833414633662678E-4
4.25E-4,2.7296596246907185E-4,0.5,6.308333333333336E-4,8.333333333333333E-7,2.5135051886426165E-5,62.0,4.056268725346267E-4,0.0,0.4989358333333332,4.545296714431537E-6,7.500000000000001E-6,6.844643840665148E-4
4.2583333333333335E-4,2.7541603630790184E-4,0.5,6.31666666666667E-4,0.0,2.628635049264589E-5,63.0,4.086554851651394E-4,0.0,0.49893416666666646,0.0,8.333333333333334E-6,6.867949667760287E-4
4.266666666666666E-4,2.757363877973953E-4,0.5,6.31666666666667E-4,0.0,2.9285472318009344E-5,64.0,4.086554851651394E-4,0.0,0.4989333333333332,0.0,8.333333333333334E-6,6.880023417272792E-4
4.275E-4,2.769598722438564E-4,0.5,6.31666666666667E-4,1.6666666666666667E-6,2.8984550482397827E-5,65.0,4.086554851651394E-4,0.0,0.4989316666666665,6.400954789890513E-6,7.5E-6,6.938714858595125E-4
4.283333333333333E-4,2.7944761981849514E-4,0.5,6.325000000000004E-4,2.5E-6,1.920286436967153E-5,66.0,4.117119998656015E-4,0.0,0.4989316666666665,7.806247497998005E-6,4.9999999999999996E-6,6.938714858595125E-4
4.291666666666666E-4,2.8072791047956423E-4,0.5,6.333333333333336E-4,1.6666666666666667E-6,1.6324615020133133E-5,67.0,4.147957998287297E-4,0.0,0.4989316666666665,6.400954789890513E-6,4.166666666666667E-6,6.938714858595125E-4
4.291666666666666E-4,2.8072791047956423E-4,0.5,6.34166666666667E-4,8.333333333333333E-7,1.6324615020133133E-5,68.0,4.179062810274839E-4,0.0,0.4989316666666665,4.545296714431538E-6,4.166666666666667E-6,6.938714858595125E-4
4.291666666666666E-4,2.8072791047956423E-4,0.5,6.350000000000004E-4,8.333333333333333E-7,1.2801909579781035E-5,69.0,4.195061580795525E-4,0.0,0.4989316666666665,4.54529671443153E-6,3.3333333333333333E-6,6.938714858595125E-4
4.291666666666666E-4,2.8072791047956423E-4,0.5,6.358333333333336E-4,0.0,1.6324615020133133E-5,70.0,4.2050544156870163E-4,0.0,0.49893083333333316,0.0,4.166666666666667E-6,6.950957917598268E-4
4.291666666666666E-4,2.8072791047956423E-4,0.5,6.358333333333336E-4,1.6666666666666667E-6,1.0129371484286021E-5,71.0,4.2050544156870163E-4,0.0,0.49893083333333316,9.09059342886306E-6,2.5E-6,6.950957917598268E-4
4.308333333333333E-4,2.84590043844748E-4,0.5,6.36666666666667E-4,8.333333333333333E-7,6.4009547898905175E-6,72.0,4.2155136763573147E-4,0.0,0.4989299999999998,4.54529671443153E-6,1.6666666666666667E-6,6.963476143421468E-4
4.308333333333333E-4,2.84590043844748E-4,0.5,6.36666666666667E-4,8.333333333333333E-7,6.4009547898905175E-6,73.0,4.2155136763573147E-4,0.0,0.4989299999999998,4.54529671443153E-6,1.6666666666666667E-6,6.963476143421468E-4
4.308333333333333E-4,2.84590043844748E-4,0.5,6.36666666666667E-4,8.333333333333333E-7,6.4009547898905175E-6,74.0,4.2155136763573147E-4,0.0,0.4989299999999998,4.54529671443153E-6,1.6666666666666667E-6,6.963476143421468E-4
4.308333333333333E-4,2.84590043844748E-4,0.5,6.375000000000004E-4,0.0,6.4009547898905175E-6,75.0,4.226435899983187E-4,0.0,0.4989299999999998,0.0,1.6666666666666667E-6,6.963476143421468E-4
4.316666666666667E-4,2.8715438162927085E-4,0.5,6.375000000000004E-4,0.0,9.09059342886306E-6,76.0,4.226435899983187E-4,0.0,0.4989291666666665,0.0,1.6666666666666667E-6,6.976268054785602E-4
4.316666666666667E-4,2.8715438162927085E-4,0.5,6.375000000000004E-4,0.0,1.3635890143294646E-5,77.0,4.226435899983187E-4,0.0,0.49892833333333314,0.0,2.4999999999999998E-6,6.989332148988828E-4
4.316666666666667E-4,2.8715438162927085E-4,0.5,6.375000000000004E-4,0.0,1.818118685772612E-5,78.0,4.226435899983187E-4,0.0,0.4989274999999998,0.0,3.3333333333333333E-6,7.002666902687849E-4
4.316666666666667E-4,2.8715438162927085E-4,0.5,6.375000000000004E-4,8.333333333333333E-7,1.3635890143294646E-5,79.0,4.226435899983187E-4,0.0,0.4989274999999998,4.54529671443153E-6,2.4999999999999998E-6,7.002666902687849E-4
4.3333333333333326E-4,2.89995210688422E-4,0.5,6.383333333333337E-4,0.0,9.09059342886306E-6,80.0,4.2378175069512187E-4,0.0,0.4989266666666665,0.0,1.6666666666666667E-6,7.016270772679415E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,0.0,1.3635890143294646E-5,81.0,4.2378175069512187E-4,0.0,0.49892499999999984,0.0,2.4999999999999998E-6,7.044279594110376E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,0.0,1.3635890143294646E-5,82.0,4.2378175069512187E-4,0.0,0.49892499999999984,0.0,2.4999999999999998E-6,7.044279594110376E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,0.0,1.818118685772612E-5,83.0,4.2378175069512187E-4,0.0,0.4989241666666665,0.0,3.3333333333333333E-6,7.058681366862285E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,0.0,1.818118685772612E-5,84.0,4.2378175069512187E-4,0.0,0.4989241666666665,0.0,3.3333333333333333E-6,7.058681366862285E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,0.0,1.818118685772612E-5,85.0,4.2378175069512187E-4,0.0,0.4989241666666665,0.0,3.3333333333333333E-6,7.058681366862285E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,0.0,2.2726483572157756E-5,86.0,4.2378175069512187E-4,0.0,0.49892333333333316,0.0,4.166666666666667E-6,7.073345900083077E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.383333333333337E-4,8.333333333333333E-7,2.2726483572157756E-5,87.0,4.2378175069512187E-4,0.0,0.4989224999999998,4.54529671443153E-6,4.166666666666667E-6,7.088271562941128E-4
4.3416666666666663E-4,2.9151156590357714E-4,0.5,6.39166666666667E-4,0.0,3.636237371545224E-5,88.0,4.249654806242768E-4,0.0,0.4989199999999998,0.0,6.666666666666667E-6,7.134598797409701E-4
4.358333333333332E-4,2.947312217182897E-4,0.5,6.39166666666667E-4,0.0,4.090767042988398E-5,89.0,4.249654806242768E-4,0.0,0.49891749999999985,0.0,7.5E-6,7.183216114666174E-4
4.358333333333332E-4,2.947312217182897E-4,0.5,6.39166666666667E-4,8.333333333333333E-7,5.908885728760992E-5,90.0,4.249654806242768E-4,0.0,0.49891333333333315,4.54529671443153E-6,1.0833333333333334E-5,7.269208271117885E-4
4.391666666666666E-4,3.0188959304502174E-4,0.5,6.39166666666667E-4,1.6666666666666667E-6,4.545296714431551E-5,91.0,4.249654806242768E-4,0.0,0.4989116666666665,9.09059342886306E-6,8.333333333333334E-6,7.305301537620159E-4
4.391666666666666E-4,3.0188959304502174E-4,0.5,6.408333333333335E-4,1.6666666666666667E-6,4.090767042988398E-5,92.0,4.274681193440689E-4,0.0,0.4989108333333332,9.09059342886306E-6,7.5E-6,7.323704616214077E-4
4.391666666666666E-4,3.0188959304502174E-4,0.5,6.425000000000003E-4,0.0,4.090767042988398E-5,93.0,4.301483513471445E-4,0.0,0.4989108333333332,0.0,7.5E-6,7.323704616214077E-4
4.391666666666666E-4,3.0188959304502174E-4,0.5,6.425000000000003E-4,0.0,5.4543560573178584E-5,94.0,4.301483513471445E-4,0.0,0.4989083333333332,0.0,9.999999999999999E-6,7.380318233126685E-4
4.391666666666666E-4,3.0188959304502174E-4,0.5,6.425000000000003E-4,8.333333333333333E-7,5.4543560573178584E-5,95.0,4.301483513471445E-4,0.0,0.4989074999999998,4.54529671443153E-6,9.999999999999999E-6,7.399651596528034E-4
4.408333333333332E-4,3.0581147742068525E-4,0.5,6.433333333333336E-4,8.333333333333333E-7,4.090767042988398E-5,96.0,4.3155403936110797E-4,0.0,0.4989074999999998,4.54529671443153E-6,7.5E-6,7.399651596528034E-4
4.4166666666666654E-4,3.0785435770109795E-4,0.5,6.433333333333336E-4,1.6666666666666667E-6,3.636237371545224E-5,97.0,4.3155403936110797E-4,0.0,0.4989066666666665,9.09059342886306E-6,6.666666666666667E-6,7.419213046019236E-4
4.4333333333333323E-4,3.1209863113374197E-4,0.5,6.441666666666669E-4,3.3333333333333333E-6,2.7271780286589292E-5,98.0,4.330028788074687E-4,0.0,0.4989041666666665,1.818118685772612E-5,4.9999999999999996E-6,7.479247910422242E-4
4.449999999999999E-4,3.165471265599062E-4,0.5,6.458333333333335E-4,1.6666666666666667E-6,3.1817077001020974E-5,99.0,4.3602827858089894E-4,0.0,0.4989016666666665,9.09059342886306E-6,5.833333333333333E-6,7.541270707837554E-4
4.449999999999999E-4,3.165471265599062E-4,0.5,6.466666666666669E-4,8.333333333333333E-7,4.545296714431551E-5,100.0,4.376039559033052E-4,0.0,0.4988991666666665,4.54529671443153E-6,8.333333333333334E-6,7.605232801974056E-4
4.449999999999999E-4,3.165471265599062E-4,0.5,6.466666666666669E-4,3.3333333333333333E-6,4.090767042988398E-5,101.0,4.376039559033052E-4,0.0,0.4988974999999998,1.818118685772612E-5,7.5E-6,7.648927620915226E-4
4.4666666666666656E-4,3.211913586771739E-4,0.5,6.483333333333336E-4,3.3333333333333333E-6,4.090767042988398E-5,102.0,4.408790146463715E-4,0.0,0.49889416666666647,1.818118685772612E-5,7.5E-6,7.738781082243429E-4
4.483333333333333E-4,3.2602296272229384E-4,0.5,6.491666666666669E-4,2.4999999999999998E-6,3.1817077001020974E-5,103.0,4.425774806617356E-4,0.0,0.49889416666666647,1.3635890143294646E-5,5.833333333333333E-6,7.738781082243429E-4
4.483333333333333E-4,3.2602296272229384E-4,0.5,6.508333333333335E-4,8.333333333333333E-7,3.1817077001020974E-5,104.0,4.4609396587365856E-4,0.0,0.49889416666666647,4.54529671443153E-6,5.833333333333333E-6,7.738781082243429E-4
4.491666666666666E-4,3.2850645816415186E-4,0.5,6.516666666666668E-4,8.333333333333333E-7,2.2726483572157756E-5,105.0,4.4791104647636844E-4,0.0,0.49889416666666647,4.54529671443153E-6,4.166666666666667E-6,7.738781082243429E-4
4.491666666666666E-4,3.2850645816415186E-4,0.5,6.525000000000001E-4,8.333333333333333E-7,1.818118685772612E-5,106.0,4.4976672194223813E-4,0.0,0.49889416666666647,4.54529671443153E-6,3.3333333333333333E-6,7.738781082243429E-4
4.491666666666666E-4,3.2850645816415186E-4,0.5,6.533333333333335E-4,8.333333333333333E-7,1.3635890143294646E-5,107.0,4.516605165632942E-4,0.0,0.49889416666666647,4.54529671443153E-6,2.4999999999999998E-6,7.738781082243429E-4
4.491666666666666E-4,3.2850645816415186E-4,0.5,6.541666666666668E-4,8.333333333333333E-7,1.3635890143294646E-5,108.0,4.5359195288521386E-4,0.0,0.49889333333333313,4.54529671443153E-6,2.4999999999999998E-6,7.761747369131645E-4
4.491666666666666E-4,3.2850645816415186E-4,0.5,6.550000000000001E-4,8.333333333333333E-7,9.09059342886306E-6,109.0,4.5556055214062026E-4,0.0,0.49889333333333313,4.54529671443153E-6,1.6666666666666667E-6,7.761747369131645E-4
4.491666666666666E-4,3.2850645816415186E-4,0.5,6.558333333333334E-4,0.0,1.3635890143294646E-5,110.0,4.5756583466814466E-4,0.0,0.49889249999999985,0.0,2.4999999999999998E-6,7.784911287227346E-4
4.4999999999999993E-4,3.3103373443402006E-4,0.5,6.558333333333334E-4,0.0,9.09059342886306E-6,111.0,4.5756583466814466E-4,0.0,0.49889249999999985,0.0,1.6666666666666667E-6,7.784911287227346E-4
4.4999999999999993E-4,3.3103373443402006E-4,0.5,6.558333333333334E-4,0.0,9.09059342886306E-6,112.0,4.5756583466814466E-4,0.0,0.49889249999999985,0.0,1.6666666666666667E-6,7.784911287227346E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,4.54529671443153E-6,113.0,4.5756583466814466E-4,0.0,0.49889249999999985,0.0,8.333333333333333E-7,7.784911287227346E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,4.54529671443153E-6,114.0,4.5756583466814466E-4,0.0,0.49889249999999985,0.0,8.333333333333333E-7,7.784911287227346E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,4.54529671443153E-6,115.0,4.5756583466814466E-4,0.0,0.49889249999999985,0.0,8.333333333333333E-7,7.784911287227346E-4
