Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.025627600000000007,0.011073201865765835,0.3250000000000015,0.008979199999999994,0.0102832,0.03457259321543584,16.0,0.0043587855923410595,7.494005416219807E-16,0.5199287999999999,0.004002912619580896,0.11018119999999999,0.05304603314706954
0.03278160000000001,0.013240786810458052,0.3250000000000015,0.012066800000000004,0.012386,0.03563629393132794,17.0,0.005500074039501654,7.494005416219807E-16,0.49276119999999995,0.004349117266756551,0.1250044,0.0574164658755657
0.0410668,0.015489478184884085,0.3250000000000015,0.015623199999999995,0.014759600000000005,0.03583623464651385,18.0,0.006623597620628838,7.494005416219807E-16,0.46491159999999976,0.0047981039963719,0.1386388,0.06102695794777911
0.0502456,0.01776132653154038,0.3250000000000015,0.019857200000000002,0.01708480000000001,0.03530360808755956,19.0,0.007846805212314118,7.494005416219807E-16,0.43764039999999993,0.005093484292701807,0.150172,0.06376656272655755
0.06018840000000001,0.019906959495613583,0.3250000000000015,0.024649200000000003,0.019303999999999995,0.03426114318933331,20.0,0.009095080254731127,7.494005416219807E-16,0.4112296,0.005279001420723432,0.15962880000000007,0.06571083457817285
0.0709172,0.02196141334340757,0.3250000000000015,0.02995520000000002,0.021353599999999997,0.03284572593260803,21.0,0.010320016387583886,7.494005416219807E-16,0.38593120000000014,0.0053405975096425294,0.16684279999999999,0.06689919668157457
0.0821868,0.023898982539848845,0.3250000000000015,0.035759199999999984,0.023136400000000012,0.031265687818437644,22.0,0.011534242230853309,7.494005416219807E-16,0.36216120000000007,0.005299039418611642,0.17175639999999995,0.06756438139759736
0.09376039999999994,0.025639051814761015,0.3250000000000015,0.04193559999999999,0.024702,0.029683589071404424,23.0,0.012676866062241084,7.494005416219807E-16,0.33994759999999996,0.005236409934296588,0.1746544000000002,0.06774869713551696
0.1057347999999999,0.027258923075572882,0.3250000000000015,0.04835159999999999,0.02587719999999999,0.028172968053792272,24.0,0.013761728247571233,7.494005416219807E-16,0.319506,0.005101437056359708,0.17553040000000006,0.067580456205918
0.11777480000000004,0.028655217173143177,0.3250000000000015,0.05493480000000001,0.026964000000000002,0.026868272096284857,25.0,0.014715717693677055,7.494005416219807E-16,0.30074960000000023,0.004960900724666841,0.1745767999999999,0.06720208750448162
0.12978719999999996,0.029846900325494433,0.3250000000000015,0.061562000000000006,0.027816000000000014,0.02572005130321478,26.0,0.015552009162805941,7.494005416219807E-16,0.28382199999999996,0.00477586808863059,0.17201279999999994,0.06660556169720366
0.14170600000000003,0.030872587857191366,0.3250000000000015,0.0682968,0.028302399999999988,0.024831232136968147,27.0,0.016291691055258812,7.494005416219807E-16,0.2686780000000001,0.004598938851517816,0.16801680000000005,0.06600421856972477
0.15344159999999996,0.031767722413796044,0.3250000000000015,0.07510800000000005,0.02836999999999999,0.024143362822109098,28.0,0.016991247864709645,7.494005416219807E-16,0.255052,0.004361048612432565,0.16302840000000005,0.06534367791913767
0.16495480000000007,0.032535284526802585,0.3250000000000015,0.0817495999999999,0.028265999999999982,0.023631764050954813,29.0,0.017558165193436354,7.494005416219807E-16,0.24283519999999997,0.004140794730483509,0.15719440000000004,0.06471336964059281
0.17611000000000002,0.03320991756990674,0.3250000000000015,0.08827919999999997,0.027923600000000003,0.023163792145501568,30.0,0.018004184842419273,7.494005416219807E-16,0.2320248000000001,0.0039970377481329845,0.15066240000000006,0.06414567862483021
0.18680559999999993,0.03373719212026988,0.3250000000000015,0.09462839999999993,0.027432399999999992,0.022684623073791634,31.0,0.01838012590707691,7.494005416219807E-16,0.2223216000000001,0.003890365993065432,0.143812,0.06358133502341703
0.19706880000000004,0.03416723191363328,0.3250000000000015,0.10066359999999998,0.026824,0.02219719371902673,32.0,0.018677136256931896,7.494005416219807E-16,0.21364160000000004,0.0038219727890187786,0.13680199999999987,0.06301946482920971
0.20694400000000002,0.03450871768118891,0.3250000000000015,0.10648680000000002,0.026075599999999997,0.021566781038439637,33.0,0.018911534745757675,7.494005416219807E-16,0.2059420000000001,0.003737667877166187,0.12955160000000004,0.0625142320515897
0.2163015999999999,0.03481273185718122,0.3250000000000015,0.11199680000000008,0.025301999999999988,0.020972500967695765,34.0,0.01912515980168532,7.494005416219807E-16,0.19912880000000002,0.0036834262582546707,0.12227079999999994,0.062002276027900774
0.2252424000000001,0.0350894327477661,0.3250000000000015,0.11723799999999997,0.024316799999999996,0.020508552928961123,35.0,0.019299944274530943,7.494005416219807E-16,0.19310799999999997,0.0035894497405591294,0.11509480000000008,0.06150028100748807
0.23366040000000016,0.03526664880535149,0.3250000000000015,0.12221799999999994,0.0232648,0.019982421050513375,36.0,0.019458020171641305,7.494005416219807E-16,0.18782399999999996,0.003475967525740136,0.10803280000000005,0.06108323727504952
0.241508,0.03547142743110292,0.3250000000000015,0.1267959999999999,0.0223984,0.019476198439120504,37.0,0.01953889904779694,7.494005416219807E-16,0.18305640000000006,0.00342961796123125,0.10124120000000005,0.06073469119671228
0.24897239999999998,0.03561609270484341,0.3250000000000015,0.1311648,0.021321199999999988,0.018982611183923033,38.0,0.019588976242774916,7.494005416219807E-16,0.1787832,0.0033220411857772026,0.09475840000000009,0.06041423846610995
0.2559124,0.035754553997497995,0.3250000000000015,0.13510919999999998,0.02041279999999999,0.018409237386703452,39.0,0.019648552843403003,7.494005416219807E-16,0.17504119999999992,0.0033306154146043356,0.08852439999999998,0.060144377340196974
0.2623904000000001,0.0358554394333691,0.3250000000000015,0.13888239999999993,0.019414800000000006,0.017711282623232003,40.0,0.019672748220825684,7.494005416219807E-16,0.17181800000000017,0.003292581850159537,0.08249439999999994,0.059900568352896304
0.2684556000000001,0.03594655055996334,0.3250000000000015,0.14241879999999993,0.0183872,0.017099491342142312,41.0,0.019695847827397528,7.494005416219807E-16,0.16887280000000007,0.003244903548643627,0.07686560000000006,0.05966523506230407
0.2741936000000001,0.036044425501871986,0.3250000000000015,0.1457283999999999,0.017366800000000005,0.016474854895870864,42.0,0.01970156360190734,7.494005416219807E-16,0.16627040000000004,0.0031351865080087343,0.07144079999999996,0.05946150839795438
0.2795268000000001,0.03610060734170549,0.3250000000000015,0.14880920000000006,0.01640360000000001,0.015820762470879834,43.0,0.01970088700642689,7.494005416219807E-16,0.16406479999999998,0.0030197825683316998,0.06619559999999992,0.05927986766381991
0.2845340000000002,0.03618634771567862,0.3250000000000015,0.15160919999999997,0.015403199999999999,0.015239982316262706,44.0,0.019731895723422023,7.494005416219807E-16,0.16198759999999998,0.0029635616140043382,0.061466,0.059136414260250826
0.28909200000000007,0.036265561404726664,0.3250000000000015,0.15421919999999997,0.014483200000000007,0.014584559912455365,45.0,0.019713027870928396,7.494005416219807E-16,0.1602248,0.002877246850723797,0.05698080000000003,0.05903653992435532
0.29331160000000006,0.036317279859042303,0.3250000000000015,0.15658200000000005,0.013625600000000005,0.013987999463826126,46.0,0.019705231513483926,7.494005416219807E-16,0.15865880000000004,0.0027995064136379457,0.052822000000000015,0.0589452074866142
0.2973264000000002,0.03637915372517617,0.3250000000000015,0.15884440000000008,0.012701600000000004,0.013462204439095403,47.0,0.01968740097524302,7.494005416219807E-16,0.15725599999999984,0.00264655991052536,0.048871600000000036,0.058884322157939456
0.30103399999999986,0.0364457687667581,0.3250000000000015,0.16081759999999992,0.011899999999999999,0.0128542103545881,48.0,0.019697643578864957,7.494005416219807E-16,0.15598920000000013,0.0026042081330031968,0.045259199999999986,0.058865068766119674
0.3044508000000002,0.036508583166702045,0.3250000000000015,0.16267719999999988,0.011119600000000006,0.012304798005656165,49.0,0.019706400991556017,7.494005416219807E-16,0.154872,0.002472038422031503,0.04188039999999999,0.058864596354685016
0.3076656000000002,0.03658014795158709,0.3250000000000015,0.16434480000000007,0.010360000000000001,0.01168764287613204,50.0,0.01971551516547311,7.494005416219807E-16,0.15393360000000006,0.0023668079770019367,0.038696000000000015,0.058874199423516564
0.3106728000000003,0.03665371843401431,0.3250000000000015,0.1658476000000001,0.009715199999999997,0.011036654029188372,51.0,0.019728533740752258,7.494005416219807E-16,0.1530588000000001,0.0022888692055248587,0.035705599999999976,0.05889972059050874
0.31339120000000015,0.03673939602987505,0.3250000000000015,0.16723999999999997,0.0091352,0.010460251318204552,52.0,0.019739741639646653,7.494005416219807E-16,0.15231239999999993,0.0021902625961286,0.032921199999999984,0.05892471817123948
0.3159299999999998,0.03681130430995348,0.3250000000000015,0.1685552,0.008477600000000004,0.009796382028075468,53.0,0.019769691404774133,7.494005416219807E-16,0.151648,0.0021085432317123594,0.03038919999999999,0.058956766736312824
0.31828079999999986,0.03690459141949685,0.3250000000000015,0.16971039999999998,0.007931999999999996,0.009181441954290185,54.0,0.01979325574431857,7.494005416219807E-16,0.15106519999999998,0.0020537925893332073,0.0280116,0.05898929773475861
0.32044719999999993,0.03699314859592246,0.3250000000000015,0.17074920000000002,0.0074844000000000065,0.008526463735922415,55.0,0.01981385436607426,7.494005416219807E-16,0.15057840000000003,0.0019946150405529385,0.025740800000000005,0.0590200691575332
0.32243480000000013,0.03709125917571417,0.3250000000000015,0.1717128,0.007037199999999996,0.007992241800646427,56.0,0.01983560483171613,7.494005416219807E-16,0.15011319999999992,0.0018899481580191557,0.023701999999999987,0.059053232480872686
0.32429400000000014,0.03718716258334319,0.3250000000000015,0.17260720000000013,0.006561999999999998,0.0073994689431066615,57.0,0.019861515728664823,7.494005416219807E-16,0.149728,0.001803665434608092,0.021808799999999993,0.05908260424185789
0.3259888000000001,0.0372850351835693,0.3250000000000015,0.173426,0.0060896,0.006912564513984663,58.0,0.019891142274892106,7.494005416219807E-16,0.14938120000000005,0.0017056239210330045,0.020114399999999994,0.059110055503611245
0.3275812000000001,0.03737466095685686,0.3250000000000015,0.17416960000000004,0.005637599999999999,0.006408148640598157,59.0,0.019921451477239303,7.494005416219807E-16,0.1490735999999999,0.0015999457990819562,0.018538000000000013,0.05913552794860292
0.3291067999999998,0.037471890510621435,0.3250000000000015,0.17481360000000004,0.005240800000000002,0.005936252450831247,60.0,0.019944822229340627,7.494005416219807E-16,0.1488032,0.0015093786271177956,0.01703559999999999,0.05915827429396501
0.3304452000000002,0.037561469077233935,0.3250000000000015,0.17542600000000017,0.0048752000000000005,0.00550799875090763,61.0,0.019970425158218338,7.494005416219807E-16,0.14858880000000005,0.0013937382250623683,0.0156648,0.05917732208067546
0.3316948000000002,0.037644412643047034,0.3250000000000015,0.17597719999999978,0.0045412000000000004,0.005066815962712678,62.0,0.02000008150083394,7.494005416219807E-16,0.14837879999999998,0.0013268781556721784,0.014408000000000002,0.059195819764912457
0.33285920000000035,0.03772528069928703,0.3250000000000015,0.1764867999999999,0.004217200000000002,0.004647255430896821,63.0,0.020028695075815593,7.494005416219807E-16,0.14818960000000006,0.0012209406373775917,0.013247200000000008,0.05921322684130632
0.33391719999999997,0.037802913856474066,0.3250000000000015,0.1769308,0.003921599999999999,0.004274858542688869,64.0,0.02005368476963772,7.494005416219807E-16,0.14803800000000006,0.0011215807416320946,0.012192399999999996,0.059227276900090546
0.3348827999999999,0.037879681044591704,0.3250000000000015,0.17733120000000008,0.003665200000000001,0.003936646918381175,65.0,0.0200817408767268,7.494005416219807E-16,0.14789040000000006,0.0010846138667747157,0.011230400000000003,0.05924096299824979
0.33580080000000034,0.03795341828926612,0.3250000000000015,0.17770400000000006,0.0034235999999999984,0.003624510449702138,66.0,0.02010939074164108,7.494005416219807E-16,0.14775560000000004,0.0010293739650875182,0.010316000000000002,0.059253949886568714
0.33658160000000004,0.03801640955377034,0.3250000000000015,0.17804479999999986,0.003234,0.0033273245768935737,67.0,0.02013520345663286,7.494005416219807E-16,0.14764880000000008,9.856170655990083E-4,0.009490800000000004,0.05926405018761374
0.3373800000000001,0.03808617649489115,0.3250000000000015,0.17835599999999982,0.003010799999999998,0.003034171788149116,68.0,0.0201584031113578,7.494005416219807E-16,0.14754639999999997,9.388188536666697E-4,0.008706800000000004,0.05927414294412024
0.3380835999999998,0.038147303479538375,0.3250000000000015,0.17864399999999997,0.0027948000000000005,0.0028197976948710346,69.0,0.020181385383565714,7.494005416219807E-16,0.14746479999999998,8.670774129222839E-4,0.008012799999999999,0.05928256784451903
0.338724,0.03820265613802264,0.3250000000000015,0.17889039999999992,0.0025972,0.0025851749960109083,70.0,0.020200453385010947,7.494005416219807E-16,0.14739480000000002,7.875201838683245E-4,0.007393599999999998,0.059289546323445595
0.339308,0.03825591279789309,0.3250000000000015,0.17911839999999984,0.0024191999999999994,0.0023792858172149048,71.0,0.020218667991734763,7.494005416219807E-16,0.14732040000000002,7.240772334495818E-4,0.006833999999999997,0.05929741483370078
0.3398680000000002,0.038308431500128005,0.3250000000000015,0.17931679999999994,0.002279200000000001,0.0021847317547012486,72.0,0.020235910393159973,7.494005416219807E-16,0.14726679999999992,6.847567743366982E-4,0.006269200000000002,0.059302830239711134
0.34036559999999993,0.038354503049316126,0.3250000000000015,0.17951599999999993,0.0021108000000000017,0.0020131112636911056,73.0,0.020253795594900238,7.494005416219807E-16,0.14721719999999988,6.412806249996954E-4,0.005790400000000002,0.059308090645712054
0.34080200000000027,0.038394621355080455,0.3250000000000015,0.17969520000000005,0.0019695999999999997,0.0018572186193337604,74.0,0.02026989576292881,7.494005416219807E-16,0.14716719999999991,5.924263329731385E-4,0.005365999999999998,0.059313122924357996
0.34124280000000007,0.03843697194160853,0.3250000000000015,0.17984639999999996,0.001830800000000001,0.001713383132869003,75.0,0.02028393062894862,7.494005416219807E-16,0.14712640000000002,5.388625427694894E-4,0.004953600000000001,0.059317392101811084
0.34164960000000005,0.03847698565324472,0.3250000000000015,0.17998360000000005,0.0017212000000000024,0.0015566618129831545,76.0,0.020297322551509105,7.494005416219807E-16,0.14708960000000001,5.112901720158524E-4,0.004555999999999997,0.05932118030653132
0.3420364000000002,0.03851489346681359,0.3250000000000015,0.18010520000000008,0.0016088000000000012,0.0014204145310436666,77.0,0.02030972435164988,7.494005416219807E-16,0.14705279999999998,4.7956296771122756E-4,0.0041968000000000005,0.0593252206320381
0.34237960000000023,0.0385482939435716,0.3250000000000015,0.1802144,0.0014984,0.0013266146539217788,78.0,0.020320318603801464,7.494005416219807E-16,0.14702079999999995,4.4826260160758455E-4,0.0038867999999999997,0.05932856977746896
0.3427128000000005,0.03858220313875297,0.3250000000000015,0.1803116,0.001422,0.0012141990116945414,79.0,0.020329963019149837,7.494005416219807E-16,0.14699879999999993,4.3555596655309414E-4,0.0035547999999999977,0.05933070343119153
0.34300160000000013,0.03861114579185653,0.3250000000000015,0.18040559999999997,0.0013396,0.0011251197980659661,80.0,0.02034019449661188,7.494005416219807E-16,0.14697559999999993,4.0764931006932915E-4,0.0032776000000000003,0.05933309077706974
0.34326360000000034,0.03863757806540155,0.3250000000000015,0.18050280000000002,0.00124,0.001046153889253393,81.0,0.02034984835422614,7.494005416219807E-16,0.14695399999999995,3.497713538870787E-4,0.0030396,0.05933538169591563
0.34352280000000013,0.038664188857908274,0.3250000000000015,0.18058200000000002,0.0011488000000000006,9.499138697797812E-4,82.0,0.020358403891268098,7.494005416219807E-16,0.14693479999999998,3.3419251936570927E-4,0.0028116,0.05933729002271675
0.34376360000000034,0.03868914393935331,0.3250000000000015,0.18064479999999994,0.0010667999999999997,8.675292732813111E-4,83.0,0.02036475873267346,7.494005416219807E-16,0.14691759999999993,3.226676928358337E-4,0.0026071999999999996,0.05933917409738694
0.3439804,0.03871203086845224,0.3250000000000015,0.18070439999999996,0.0010108000000000003,8.035216487438283E-4,84.0,0.020371326543944072,7.494005416219807E-16,0.14689719999999998,3.093555236293674E-4,0.002407200000000001,0.059341305917884876
0.34418319999999997,0.038733443294393544,0.3250000000000015,0.1807532,9.576000000000001E-4,7.617217602248213E-4,85.0,0.020377002783530253,7.494005416219807E-16,0.1468832,2.934800845031908E-4,0.0022228,0.05934264764433754
0.3443835999999999,0.038754580926130516,0.3250000000000015,0.18080759999999996,8.936000000000004E-4,7.038114520239066E-4,86.0,0.020382159737378173,7.494005416219807E-16,0.14687280000000003,2.7362339081299315E-4,0.0020424000000000006,0.05934379036630538
0.34456880000000034,0.03877365183523472,0.3250000000000015,0.18085719999999988,8.284000000000001E-4,6.42143410773637E-4,87.0,0.020387414059659457,7.494005416219807E-16,0.14686,2.637960575899495E-4,0.0018856000000000016,0.05934507410055193
0.3447300000000002,0.03879057082591076,0.3250000000000015,0.18089999999999992,7.812000000000002E-4,6.012375237790801E-4,88.0,0.020392035700243363,7.494005416219807E-16,0.14685119999999996,2.5179682285525376E-4,0.0017376000000000023,0.05934606629457424
0.3448656000000003,0.03880510667631258,0.3250000000000015,0.18094039999999992,7.212000000000007E-4,5.59634738021149E-4,89.0,0.020396414929099677,7.494005416219807E-16,0.14683999999999997,2.3613055710771532E-4,0.0016328000000000017,0.05934710911240751
0.34500960000000047,0.038820520050097194,0.3250000000000015,0.18097159999999993,6.816000000000005E-4,5.250590823897821E-4,90.0,0.020399889910487263,7.494005416219807E-16,0.14682999999999996,2.191697059358343E-4,0.0015072000000000015,0.05934821972898598
0.3451416000000004,0.038834582621163835,0.3250000000000015,0.18099919999999997,6.428000000000006E-4,4.886379436760924E-4,91.0,0.020403052218724526,7.494005416219807E-16,0.14682359999999997,2.0335201007120633E-4,0.001392800000000001,0.05934892257455058
0.3452580000000003,0.038847445591698816,0.3250000000000015,0.18102679999999996,6.036000000000003E-4,4.550491841548561E-4,92.0,0.020406234107252615,7.494005416219807E-16,0.14681799999999995,1.9561891524083258E-4,0.0012936000000000007,0.05934954801007333
0.3453696,0.03885891415055237,0.3250000000000015,0.18104959999999998,5.732000000000005E-4,4.151482144969433E-4,93.0,0.0204084581720423,7.494005416219807E-16,0.14681039999999995,1.8576985761958273E-4,0.0011972000000000003,0.05935036152341447
0.34548960000000023,0.03887181206169838,0.3250000000000015,0.18107519999999996,5.324000000000003E-4,3.8842533388027116E-4,94.0,0.020411180912431295,7.494005416219807E-16,0.14680759999999998,1.7940891839593709E-4,0.0010952000000000008,0.05935069599895185
0.34558840000000024,0.03888212772418711,0.3250000000000015,0.18109560000000002,5.032000000000006E-4,3.5671927337894136E-4,95.0,0.020413101801539126,7.494005416219807E-16,0.14680159999999998,1.747496494989332E-4,0.0010112000000000003,0.05935128153089876
0.3456960000000001,0.03889363490341318,0.3250000000000015,0.1811184,4.620000000000001E-4,3.31189130256414E-4,96.0,0.02041551212583215,7.494005416219807E-16,0.14679879999999998,1.559775624889683E-4,9.248000000000007E-4,0.059351559117179035
0.3457756000000003,0.03890244158353047,0.3250000000000015,0.1811352,4.3640000000000025E-4,3.064507138187152E-4,97.0,0.020417361490652996,7.494005416219807E-16,0.14679559999999997,1.5270481328366826E-4,8.572000000000002E-4,0.059351895548162566
0.3458504000000001,0.038910399701879185,0.3250000000000015,0.18115119999999996,4.0840000000000033E-4,2.9384819209925413E-4,98.0,0.02041897168419605,7.494005416219807E-16,0.14679359999999997,1.466027284875693E-4,7.964000000000007E-4,0.059352072329110786
0.34593400000000013,0.03891918140197708,0.3250000000000015,0.18116239999999995,3.784000000000001E-4,2.7720779209827414E-4,99.0,0.020419877241550692,7.494005416219807E-16,0.1467908,1.4192730533621776E-4,7.344000000000006E-4,0.059352392612598184
0.34599920000000006,0.03892608251339968,0.3250000000000015,0.18117479999999994,3.492000000000004E-4,2.715749620270615E-4,100.0,0.020421082029118832,7.494005416219807E-16,0.14678719999999998,1.320031817798343E-4,6.896000000000002E-4,0.0593527674084368
0.34605559999999996,0.03893214349557444,0.3250000000000015,0.1811864,3.3360000000000036E-4,2.496177077052027E-4,101.0,0.020422509976983725,7.494005416219807E-16,0.14678639999999996,1.2852143790045297E-4,6.380000000000002E-4,0.05935286761193599
0.3461148,0.038938588511141486,0.3250000000000015,0.18119719999999997,3.176000000000003E-4,2.3551679345643292E-4,102.0,0.02042347247751958,7.494005416219807E-16,0.14678479999999997,1.2546935880923272E-4,5.856000000000004E-4,0.059353055374091725
0.3461620000000001,0.03894399785589558,0.3250000000000015,0.18120560000000002,3.0800000000000033E-4,2.231187127965739E-4,103.0,0.02042430885391229,7.494005416219807E-16,0.14678399999999997,1.2001666550941996E-4,5.404000000000006E-4,0.059353145797000524
0.3462228000000001,0.03895047599247023,0.3250000000000015,0.18121480000000004,2.836000000000002E-4,2.141401410291868E-4,104.0,0.02042542423647548,7.494005416219807E-16,0.1467828,1.1001254473922507E-4,4.959999999999999E-4,0.059353264409297626
0.34626999999999986,0.03895559247399531,0.3250000000000015,0.18122280000000002,2.6200000000000035E-4,2.0258025570128984E-4,105.0,0.02042641525182527,7.494005416219807E-16,0.14678159999999996,1.0653168542738827E-4,4.635999999999999E-4,0.0593533892491406
0.3463064,0.03895950679564617,0.3250000000000015,0.18122960000000002,2.524000000000004E-4,1.9191883701189948E-4,106.0,0.020427138344858785,7.494005416219807E-16,0.14678079999999996,1.0081448308650897E-4,4.3080000000000006E-4,0.059353475954151164
0.3463432000000001,0.038963644509208854,0.3250000000000015,0.18123759999999997,2.3720000000000034E-4,1.7544047423556503E-4,107.0,0.020428041672172104,7.494005416219807E-16,0.14678039999999995,9.941850934307961E-5,4.0160000000000017E-4,0.05935352452854001
0.3463852000000005,0.0389681849107705,0.3250000000000015,0.18124439999999997,2.2480000000000026E-4,1.6098993757375033E-4,108.0,0.020428855992443623,7.494005416219807E-16,0.14677919999999994,9.511172377788138E-5,3.664000000000003E-4,0.059353632002094016
0.3464280000000001,0.03897273975485942,0.3250000000000015,0.18124959999999998,2.076000000000002E-4,1.4695577566057076E-4,109.0,0.02042942840512186,7.494005416219807E-16,0.14677879999999996,9.030813916807273E-5,3.3600000000000036E-4,0.059353672991989306
0.3464588000000001,0.03897599396602993,0.3250000000000015,0.18125480000000002,1.9720000000000019E-4,1.409714864786493E-4,110.0,0.020430022007819765,7.494005416219807E-16,0.14677879999999996,8.606997153479248E-5,3.104000000000003E-4,0.059353672991989306
0.34649280000000027,0.03897982846345018,0.3250000000000015,0.18125959999999994,1.800000000000001E-4,1.3510351586838883E-4,111.0,0.02043053503851527,7.494005416219807E-16,0.14677799999999996,8.294576541331084E-5,2.8960000000000026E-4,0.05935376103500098
0.34651920000000036,0.03898270241838041,0.3250000000000015,0.18126319999999993,1.72E-4,1.2789308034448146E-4,112.0,0.020430962322905897,7.494005416219807E-16,0.14677679999999996,7.876547467006082E-5,2.6880000000000003E-4,0.059353901855227695
0.34654880000000016,0.038986003445339215,0.3250000000000015,0.1812667999999999,1.584E-4,1.1960334443484431E-4,113.0,0.020431347347642057,7.494005416219807E-16,0.14677639999999997,7.724868930926919E-5,2.496000000000002E-4,0.05935395075949033
0.3465748000000001,0.03898894857828304,0.3250000000000015,0.18127199999999993,1.4839999999999992E-4,1.1646887996370533E-4,114.0,0.02043190211409599,7.494005416219807E-16,0.14677479999999996,7.172419396549539E-5,2.3000000000000028E-4,0.05935413086921582
0.34660160000000023,0.03899218767086555,0.3250000000000015,0.18127479999999987,1.3439999999999985E-4,1.1052257687911557E-4,115.0,0.020432188606216418,7.494005416219807E-16,0.14677439999999994,6.945617323175814E-5,2.148000000000002E-4,0.05935417454703586
0.3466220000000003,0.038994308930919645,0.3250000000000015,0.18127959999999985,1.2559999999999985E-4,1.0445075394653692E-4,116.0,0.020432637273734393,7.494005416219807E-16,0.14677319999999994,6.257922978113425E-5,1.9960000000000024E-4,0.05935428839132011
0.3466428000000003,0.03899655359182402,0.3250000000000015,0.18128439999999985,1.1479999999999982E-4,1.0309296775241264E-4,117.0,0.02043311599242758,7.494005416219807E-16,0.14677239999999994,5.7404181032395185E-5,1.8560000000000017E-4,0.05935438180589535
