Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5504072916666667,0.04019001433606238,0.0,0.36667500000000025,2.34375E-4,9.657632047807233E-5,114.0,0.026803618381355407,0.0,0.0823927083333333,8.44183916202506E-5,2.90625E-4,0.06692043326032465
0.5504302083333331,0.04019156221031743,0.0,0.3666791666666669,2.2083333333333338E-4,9.478021908898268E-5,115.0,0.02680391268533487,0.0,0.0823927083333333,8.162307510066558E-5,2.770833333333333E-4,0.06692043326032465
0.5504593749999998,0.04019336503218756,0.0,0.36668125000000024,2.093749999999999E-4,8.561809329403194E-5,116.0,0.026803937358953596,0.0,0.0823927083333333,8.071236384274303E-5,2.572916666666667E-4,0.06692043326032465
0.5504812499999999,0.040194978770480456,0.0,0.36668437500000023,2.0208333333333322E-4,8.337889379546575E-5,117.0,0.02680411225458717,0.0,0.0823927083333333,7.6027395921178E-5,2.395833333333334E-4,0.06692043326032465
0.550503125,0.040196439164644014,0.0,0.36669166666666686,1.906249999999999E-4,7.71237928727791E-5,118.0,0.02680469356702706,0.0,0.0823927083333333,7.467921850878817E-5,2.2187500000000007E-4,0.06692043326032465
0.5505312499999998,0.0401982588712004,0.0,0.36669270833333356,1.7499999999999992E-4,7.276770498572075E-5,119.0,0.026804759221381428,0.0,0.0823927083333333,7.07106781186548E-5,2.083333333333334E-4,0.06692043326032465
0.5505583333333333,0.04020024270932813,0.0,0.3666968750000002,1.572916666666666E-4,7.230209759040344E-5,120.0,0.026805092656998226,0.0,0.0823927083333333,6.404132441352917E-5,1.9479166666666676E-4,0.06692043326032465
0.5505802083333334,0.040201919147152036,0.0,0.3667020833333335,1.4791666666666658E-4,6.633216864555403E-5,121.0,0.02680554200623938,0.0,0.0823927083333333,5.993884325339915E-5,1.7708333333333335E-4,0.06692043326032465
0.5505958333333335,0.04020324724956583,0.0,0.36670520833333353,1.3958333333333327E-4,6.481812160876685E-5,122.0,0.026805808576251703,0.0,0.0823927083333333,5.795075435708801E-5,1.6666666666666663E-4,0.06692043326032465
0.5506114583333335,0.040204437766681714,0.0,0.36670520833333353,1.354166666666666E-4,6.449717034598409E-5,123.0,0.026805808576251703,0.0,0.0823927083333333,5.681620893039432E-5,1.552083333333333E-4,0.06692043326032465
0.5506239583333336,0.040205196171737546,0.0,0.3667062500000002,1.322916666666666E-4,6.368452179275765E-5,124.0,0.02680587021035458,0.0,0.0823927083333333,5.6131723644527013E-5,1.4479166666666663E-4,0.06692043326032465
0.5506375000000002,0.04020612531718064,0.0,0.3667104166666668,1.2187499999999993E-4,6.343057228182636E-5,125.0,0.026806302196621546,0.0,0.0823927083333333,5.645939036525867E-5,1.3749999999999998E-4,0.06692043326032465
0.5506531250000004,0.04020725664779838,0.0,0.36671354166666686,1.1354166666666664E-4,6.058704424673279E-5,126.0,0.02680662291824198,0.0,0.0823927083333333,5.333648672318249E-5,1.2708333333333332E-4,0.06692043326032465
0.5506614583333337,0.04020783464919057,0.0,0.3667177083333335,1.0729166666666663E-4,5.8147023903970245E-5,127.0,0.026806957464037814,0.0,0.0823927083333333,5.216400003168427E-5,1.2083333333333331E-4,0.06692043326032465
0.5506760416666671,0.04020893851754731,0.0,0.36672083333333344,9.895833333333329E-5,5.490037931841233E-5,128.0,0.026807007903588486,0.0,0.0823927083333333,4.973617462141838E-5,1.1145833333333332E-4,0.06692043326032465
0.5506927083333336,0.04021020369880717,0.0,0.36672291666666684,9.062499999999995E-5,5.025704328057467E-5,129.0,0.026807127938105014,0.0,0.0823927083333333,4.791383596711221E-5,1.0104166666666665E-4,0.06692043326032465
0.5507052083333335,0.04021119335885614,0.0,0.36672291666666684,8.541666666666665E-5,4.6104783284022344E-5,130.0,0.026807127938105014,0.0,0.0823927083333333,4.619882679486808E-5,9.374999999999996E-5,0.06692043326032465
0.5507197916666667,0.0402123747665336,0.0,0.36672291666666684,7.812500000000003E-5,4.307200346674028E-5,131.0,0.026807127938105014,0.0,0.0823927083333333,4.518660672238326E-5,8.64583333333333E-5,0.06692043326032465
0.550728125,0.04021301659025048,0.0,0.36672395833333354,7.500000000000002E-5,4.12182906321804E-5,132.0,0.02680719036859139,0.0,0.0823927083333333,4.38985573035531E-5,8.020833333333334E-5,0.06692043326032465
0.5507375,0.04021371374839061,0.0,0.36672916666666683,6.562500000000001E-5,3.9528470752104736E-5,133.0,0.02680753636715595,0.0,0.0823927083333333,3.941507550523447E-5,7.5E-5,0.06692043326032465
0.5507468750000001,0.04021438509279891,0.0,0.36672916666666683,6.145833333333334E-5,3.960731181619819E-5,134.0,0.02680753636715595,0.0,0.0823927083333333,3.843947601063551E-5,6.979166666666664E-5,0.06692043326032465
0.5507541666666667,0.04021482865282891,0.0,0.3667322916666669,5.6250000000000005E-5,3.817392125376813E-5,135.0,0.026807789499578898,0.0,0.0823927083333333,3.8060053971760625E-5,6.458333333333331E-5,0.06692043326032465
