Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,3.0000000000000018E-5,5.8830264320331015E-5,2.6925824035672492E-5,1.0,3.939999999999992E-4,0.0
2.2044500447957503E-5,2.0399999999999998E-5,5.999999999999993E-5,1.606871494550824E-4,3.5496478698597675E-5,2.0,5.683999999999998E-4,0.0
3.144837038703275E-5,4.1999999999999984E-5,9.679999999999982E-5,4.164048030462667E-4,4.579781654183965E-5,3.0,8.896000000000006E-4,0.0
3.91719287245343E-5,6.679999999999992E-5,1.5439999999999999E-4,8.023561304059441E-4,7.225067473733383E-5,4.0,0.0013816000000000015,0.0
5.8364715368105857E-5,1.1319999999999978E-4,2.428000000000002E-4,0.001431700820702427,1.3495199146363137E-4,5.0,0.0021651999999999995,0.0
9.743018012915723E-5,1.712000000000001E-4,3.852000000000004E-4,0.0023453377155539887,2.453879377638599E-4,6.0,0.0033579999999999977,0.0
1.7616764742710305E-4,2.728000000000003E-4,5.800000000000007E-4,0.003680961836259647,3.84707681233427E-4,7.0,0.005222799999999997,0.0
2.7105305753671204E-4,4.064000000000005E-4,8.852E-4,0.00571324329606223,5.946051126588133E-4,8.0,0.008130399999999992,0.0
4.1887831168490946E-4,6.128000000000008E-4,0.0013752,0.008566838352624612,9.552205190425925E-4,9.0,0.0124984,0.0
6.538173751132653E-4,9.444000000000004E-4,0.00211,0.012356260801715055,0.0014520554397129614,10.0,0.018746000000000016,0.0
9.860344821556691E-4,0.0014280000000000002,0.003196399999999999,0.017110677916435692,0.002148703506768674,11.0,0.0272636,0.0
0.0014748676008374444,0.0021668,0.004721599999999999,0.022959040837108157,0.0030779998960363862,12.0,0.038574399999999995,0.0
0.002100172954782534,0.003213199999999998,0.006870799999999998,0.029635374913100046,0.004309326726995763,13.0,0.05297520000000001,0.0
0.002951189732972111,0.0046891999999999975,0.009732399999999999,0.03696862801944373,0.005851359462552272,14.0,0.0707212,0.0
0.004059925028864449,0.006674799999999996,0.013514800000000004,0.0448658320885727,0.007666867368097613,15.0,0.09193799999999995,0.0
0.005360215055387236,0.009323200000000002,0.018242400000000002,0.0489433580033083,0.009757399784778733,16.0,0.10552879999999992,0.0
0.006883857592948885,0.012618400000000007,0.023196800000000007,0.052584263051220936,0.01179602295013027,17.0,0.11879119999999999,0.0
0.008377452092372714,0.016152399999999997,0.0281472,0.055782021257390804,0.013682190725172636,18.0,0.13179239999999992,0.0
0.009762045892127324,0.019700000000000002,0.0332408,0.05862561698131629,0.015504138281117075,19.0,0.1443868,0.0
0.011141828905525338,0.023461599999999996,0.03842399999999999,0.06107926760562867,0.017210768605730543,20.0,0.15657480000000001,0.0
0.012449983391153583,0.027286800000000003,0.0436216,0.06322269574796698,0.018842473918251817,21.0,0.16837880000000002,0.0
0.013727652332427419,0.031202399999999988,0.0489264,0.06507453904684998,0.020403299384168235,22.0,0.1795944000000001,0.0
0.014977730904245808,0.035247200000000006,0.05421639999999998,0.06656722420801396,0.02186797664988693,23.0,0.19003639999999994,0.0
0.016110167924636914,0.03924240000000001,0.05935679999999998,0.06780515052531039,0.023185804567450317,24.0,0.20006639999999995,0.0
0.017147960695079748,0.04310399999999998,0.06443520000000001,0.06875866429767233,0.024386607190013124,25.0,0.20956400000000006,0.0
0.018115639123144397,0.047010800000000005,0.06946599999999997,0.06953707351938247,0.025503491937379868,26.0,0.21856119999999998,0.0
0.019038685879020113,0.05089999999999999,0.07434319999999998,0.07009252614223574,0.026471707414520887,27.0,0.22699400000000003,0.0
