Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.552083333333334E-4,2.1745087947083337E-4,0.45000000000000034,3.500000000000001E-4,1.666666666666666E-4,6.086540874561538E-4,12.0,1.1226827987756243E-4,1.6653345369377348E-16,0.5474937499999998,8.281086214313244E-5,0.001434375,8.910086892814229E-4
6.47916666666667E-4,2.445211270978895E-4,0.45000000000000034,4.1041666666666657E-4,1.9166666666666667E-4,7.194016897621514E-4,13.0,1.3179038886513016E-4,1.6653345369377348E-16,0.5471072916666663,9.033118078616169E-5,0.001642708333333333,0.001060224150623807
7.666666666666668E-4,2.893659255836611E-4,0.45000000000000034,4.697916666666668E-4,2.322916666666666E-4,8.02999341661208E-4,14.0,1.5123102354556376E-4,1.6653345369377348E-16,0.5466999999999999,1.0932910743548077E-4,0.0018312499999999995,0.001226593351522828
9.020833333333334E-4,3.488059368720984E-4,0.45000000000000034,5.531249999999998E-4,2.510416666666666E-4,9.186612709894612E-4,15.0,1.8511723833042492E-4,1.6653345369377348E-16,0.5462135416666667,1.177025717616466E-4,0.0020802083333333328,0.001445081813421871
0.001035416666666667,4.027884038349277E-4,0.45000000000000034,6.354166666666665E-4,3.1354166666666667E-4,0.001032888008880386,16.0,2.1818130441727174E-4,1.6653345369377348E-16,0.5456989583333334,1.4135132642688174E-4,0.002316666666666667,0.0016765150920086136
0.0011812500000000007,4.6184145119474346E-4,0.45000000000000034,7.541666666666669E-4,3.322916666666667E-4,0.0011898984368132245,17.0,2.666259734576176E-4,1.6653345369377348E-16,0.5450552083333334,1.5670679755296367E-4,0.002677083333333334,0.0019485420536859454
0.0013760416666666663,5.519258324865509E-4,0.45000000000000034,8.593749999999999E-4,3.8020833333333336E-4,0.0012991166202676171,18.0,3.066602800229433E-4,1.6653345369377348E-16,0.5444302083333334,1.7509220661118024E-4,0.0029541666666666657,0.0022161824321302267
0.0015895833333333337,6.36702080984942E-4,0.45000000000000034,9.854166666666674E-4,4.2187499999999994E-4,0.0014627580753719912,19.0,3.6012000073663706E-4,1.6653345369377348E-16,0.543702083333333,1.9687706678809324E-4,0.0033010416666666657,0.0025305526731520993
0.0018166666666666663,7.388993315886964E-4,0.45000000000000034,0.0011343750000000006,4.541666666666666E-4,0.001693782591809224,20.0,4.2179107961614124E-4,1.6653345369377348E-16,0.5428395833333332,2.0563882510092512E-4,0.003755208333333332,0.0029239535090804496
0.00209375,8.556434134858202E-4,0.45000000000000034,0.0013052083333333334,5.177083333333335E-4,0.0018706465664012771,21.0,4.908734663664749E-4,1.6653345369377348E-16,0.5419624999999999,2.4206089880986328E-4,0.004120833333333332,0.0033318088962053863
0.002380208333333334,9.728239550312477E-4,0.45000000000000034,0.0014947916666666668,5.500000000000002E-4,0.002118085602872025,22.0,5.69784763440815E-4,1.6653345369377348E-16,0.5409468749999998,2.5403001791126967E-4,0.004628125,0.0037928039946624
0.0026979166666666675,0.0011126867625694224,0.45000000000000034,0.0016968749999999998,6.218750000000001E-4,0.0023670434499625088,23.0,6.62203279660974E-4,1.6653345369377348E-16,0.5398239583333334,2.8833241133643527E-4,0.005159375,0.004306395103939329
0.003035416666666667,0.0012655898486202213,0.45000000000000034,0.0019302083333333335,6.895833333333334E-4,0.0026839220368706685,24.0,7.692704807040489E-4,1.6653345369377348E-16,0.5385447916666668,3.0237593587655455E-4,0.005799999999999999,0.004893915598473543
0.003434374999999998,0.001452670459823476,0.45000000000000034,0.0021895833333333333,7.958333333333333E-4,0.002938758595620494,25.0,8.709872023154083E-4,1.6653345369377348E-16,0.5371302083333332,3.7464682443009653E-4,0.006449999999999997,0.00550908870163502
0.003867708333333332,0.0016369829780420156,0.45000000000000034,0.0024875000000000014,8.802083333333334E-4,0.0032244098027994043,26.0,0.0010061594162126266,1.6653345369377348E-16,0.5355687499999998,3.989321548199713E-4,0.007195833333333336,0.006149882758452259
0.004340625,0.0018458508952089686,0.45000000000000034,0.002802083333333334,0.0010218750000000004,0.0036768696821783365,27.0,0.0011380717236905103,1.6653345369377348E-16,0.5337395833333334,4.577004982450316E-4,0.008095833333333332,0.006995841321094302
0.004897916666666666,0.002100421326368567,0.45000000000000034,0.003206250000000001,0.0010906249999999996,0.004102260026666872,28.0,0.0013045954932628225,1.6653345369377348E-16,0.5317760416666666,4.989091290109018E-4,0.009029166666666663,0.007866565406276907
0.005508333333333333,0.002388783104892996,0.45000000000000034,0.0035854166666666677,0.0012312500000000004,0.004538496600074621,29.0,0.0014592552889278448,1.6653345369377348E-16,0.5295916666666667,5.685009757027688E-4,0.010083333333333333,0.008817178624077479
0.006209375000000002,0.0027122703255778933,0.45000000000000034,0.0040239583333333325,0.0013624999999999998,0.005042635899216397,30.0,0.0016592032599712747,1.6653345369377348E-16,0.5272218750000002,6.077730010730433E-4,0.011182291666666663,0.009889483585072936
0.006941666666666665,0.0030313008300434686,0.45000000000000034,0.004493749999999999,0.0015572916666666667,0.00553794635459652,31.0,0.0018571485269201452,1.6653345369377348E-16,0.5245864583333333,7.041079163731262E-4,0.01242083333333333,0.010996793140009013
0.007780208333333327,0.0034093362913450824,0.45000000000000034,0.005018749999999999,0.0017572916666666672,0.006012987765175422,32.0,0.0020903711853898894,1.6653345369377348E-16,0.5217635416666669,7.914170042183653E-4,0.013680208333333332,0.012164198065326077
0.008728124999999996,0.0038139867533103842,0.45000000000000034,0.005638541666666666,0.001935416666666667,0.006562593728662674,33.0,0.0023563010581522277,1.6653345369377348E-16,0.5186177083333331,8.503669295842565E-4,0.01508020833333334,0.01344357419843148
0.009732291666666665,0.004254902165392992,0.45000000000000034,0.006298958333333333,0.0021666666666666666,0.0071868821443375015,34.0,0.0026314355119844072,1.6653345369377348E-16,0.5150791666666666,9.544213633866804E-4,0.01672291666666667,0.014884985997968635
0.010869791666666661,0.004733816288769133,0.45000000000000034,0.0070875000000000035,0.002389583333333333,0.007789975428500999,35.0,0.0029676313681958545,1.6653345369377348E-16,0.5113145833333336,0.001042744754608667,0.018338541666666666,0.016397336831477555
0.012096874999999998,0.005219501957427907,0.45000000000000034,0.007932291666666669,0.0026249999999999993,0.00841154648754116,36.0,0.003324651413366416,1.6653345369377348E-16,0.5073947916666667,0.0011392385980703663,0.019951041666666666,0.017959683393459804
0.01344583333333333,0.005799972686118635,0.45000000000000034,0.00885729166666667,0.0027729166666666666,0.009023860154242934,37.0,0.003724327014092519,1.6653345369377348E-16,0.5030989583333335,0.0011867646663361229,0.021825000000000008,0.019588658621859042
0.01491458333333333,0.006410538114302929,0.45000000000000034,0.009787500000000001,0.003022916666666665,0.009785304449005263,38.0,0.004113710877966509,1.6653345369377348E-16,0.49819583333333334,0.0012432417128608669,0.024079166666666662,0.02140425010933706
0.016513541666666662,0.007054407678712837,0.45000000000000034,0.010777083333333333,0.0034458333333333324,0.010394262560334766,39.0,0.004511290691874912,1.6653345369377348E-16,0.49307916666666696,0.0014437890807601438,0.026184375000000006,0.023228584353687774
0.018264583333333324,0.0077421498520499595,0.45000000000000034,0.011978125,0.0037072916666666678,0.01109960115649807,40.0,0.005012023060876757,1.6653345369377348E-16,0.4875,0.0015438595573753805,0.028550000000000002,0.025205222259814867
0.020181250000000005,0.00843218447533269,0.45000000000000034,0.013239583333333332,0.004108333333333333,0.011736919976183861,41.0,0.005510527231877535,1.6653345369377348E-16,0.48181145833333344,0.0016742950423652605,0.030659375000000003,0.027163405865581657
0.02228125,0.009242531648636195,0.45000000000000034,0.014659375000000007,0.004441666666666666,0.012344436118413722,42.0,0.0060743337174275405,1.6653345369377348E-16,0.475653125,0.0017560263301620003,0.03296458333333332,0.029195575215123393
0.024576041666666663,0.010071155037592887,0.45000000000000034,0.01611666666666666,0.004883333333333335,0.012872016398076242,43.0,0.006610367751158446,1.6653345369377348E-16,0.4692333333333332,0.0019349535237025428,0.035190624999999996,0.031221428327441327
0.027032291666666663,0.010957772866192565,0.45000000000000034,0.017720833333333335,0.005221874999999998,0.013420504392571904,44.0,0.007195459059461662,1.6653345369377348E-16,0.4624312500000001,0.0020114283265282944,0.037593749999999995,0.03331247131995326
0.02968541666666666,0.011858075613195585,0.45000000000000034,0.019409374999999993,0.005642708333333333,0.013904753655059814,45.0,0.007796052948063552,1.6653345369377348E-16,0.45513854166666673,0.002137898900298914,0.04012395833333333,0.03538431515295041
0.03241666666666666,0.012776065404584553,0.45000000000000034,0.021277083333333332,0.006039583333333334,0.014219688003248252,46.0,0.00847770200034167,1.6653345369377348E-16,0.44802083333333337,0.0022712592777129653,0.04224583333333334,0.03735683150700893
0.03537291666666666,0.013741276549382056,0.45000000000000034,0.023244791666666664,0.006376041666666666,0.014553281200698256,47.0,0.009164128066451055,1.6653345369377348E-16,0.44041666666666673,0.002330590778014444,0.04458958333333334,0.03935029163029022
0.038375000000000006,0.01470827785636374,0.45000000000000034,0.025249999999999998,0.006778124999999997,0.014931036745314456,48.0,0.009847749848738712,1.6653345369377348E-16,0.4326072916666668,0.0023583981490467388,0.046989583333333335,0.04133046649466023
0.04162604166666666,0.015703992401071114,0.45000000000000034,0.027431249999999994,0.007192708333333335,0.015133124969885323,49.0,0.010541543096690115,1.6653345369377348E-16,0.42463749999999995,0.0024328935617694636,0.049112499999999996,0.04319861666501409
0.044909375,0.01672382606450082,0.45000000000000034,0.029681250000000003,0.00763125,0.01529812672213815,50.0,0.011217692760072144,1.6653345369377348E-16,0.4165677083333332,0.0025201098738034554,0.05121041666666667,0.04505490255810571
0.04844895833333332,0.017734373982807115,0.45000000000000034,0.03206770833333334,0.008057291666666667,0.01537425429220008,51.0,0.011911727184602547,1.6653345369377348E-16,0.40845000000000015,0.0025877188392931408,0.05297604166666664,0.046793780747730426
0.052102083333333375,0.018777809902868432,0.45000000000000034,0.034504166666666655,0.008503124999999999,0.015383238595193447,52.0,0.01256207278847944,1.6653345369377348E-16,0.4001520833333334,0.0027012964974113974,0.054738541666666675,0.04846682552012524
0.05589375,0.019826585177929866,0.45000000000000034,0.03715624999999999,0.008818749999999995,0.015260103585738951,53.0,0.013279632376978977,1.6653345369377348E-16,0.39191770833333317,0.002713961899641986,0.05621354166666668,0.0499292207335751
0.05984895833333335,0.020861969479463484,0.45000000000000034,0.03985312500000001,0.009091666666666663,0.015179419566457932,54.0,0.013984003050221126,1.6653345369377348E-16,0.38366354166666655,0.0027164014441086494,0.05754270833333334,0.05137749290372666
0.06393333333333336,0.021844567720348436,0.45000000000000034,0.04254791666666665,0.009501041666666666,0.015041720977149755,55.0,0.014649751098508938,1.6653345369377348E-16,0.3754458333333333,0.002728366563299851,0.058571875,0.05272506515557588
0.06802708333333334,0.022846378359014888,0.45000000000000034,0.04544270833333334,0.009757291666666664,0.014840934153605335,56.0,0.015332748083472595,1.6653345369377348E-16,0.36731770833333316,0.0026992354703815617,0.059455208333333336,0.053924413724787644
0.07215937499999998,0.023753270145617362,0.45000000000000034,0.04832500000000001,0.010031249999999999,0.014695001630373053,57.0,0.01596266477335995,1.6653345369377348E-16,0.3591093749999998,0.0026963257455362597,0.06037499999999999,0.05508384900073414
0.07641145833333333,0.024650581963413822,0.45000000000000034,0.051271875,0.010260416666666664,0.014464102437814699,58.0,0.01658555581284793,1.6653345369377348E-16,0.3512916666666666,0.0026611154377936884,0.060764583333333344,0.056104982355748845
0.080665625,0.02551983687999417,0.45000000000000034,0.05423333333333333,0.010476041666666665,0.014191808839997863,59.0,0.01715943719130153,1.6653345369377348E-16,0.34368125000000016,0.002638721525897085,0.06094374999999999,0.05697086303564343
0.08503541666666665,0.026352599076402257,0.45000000000000034,0.05717187499999999,0.010543749999999996,0.013971481981397334,60.0,0.017725698891847032,1.6653345369377348E-16,0.33613333333333323,0.002633338071923479,0.06111562500000001,0.05779320969461339
0.08933645833333337,0.027120349178660706,0.45000000000000034,0.06007708333333336,0.010756249999999997,0.013766323870438904,61.0,0.01828919090947612,1.6653345369377348E-16,0.32869374999999995,0.0026263172538191822,0.06113645833333331,0.05853185911878284
0.09365625,0.027864062514603074,0.45000000000000034,0.06301354166666663,0.010862499999999997,0.013522467068332957,62.0,0.018824746318276974,1.6653345369377348E-16,0.32138750000000005,0.0026139474658391022,0.06108020833333335,0.0591758754204011
0.09785937500000003,0.028590454571599186,0.45000000000000034,0.06593229166666668,0.010833333333333328,0.013387206987517948,63.0,0.019264429784892834,1.6653345369377348E-16,0.3142697916666667,0.002538666261817195,0.0611052083333333,0.059740748115551884
0.10214166666666667,0.029229554523442343,0.45000000000000034,0.06878958333333335,0.01104791666666667,0.013285207978455435,64.0,0.019672187800884373,1.6653345369377348E-16,0.3074010416666666,0.0025156694267988704,0.06061979166666667,0.06025347521737146
0.10653645833333336,0.029844207561755584,0.45000000000000034,0.07174895833333333,0.011048958333333336,0.01311798981936797,65.0,0.02009348722585006,1.6653345369377348E-16,0.300809375,0.0024922169973872607,0.05985625,0.06070794114983923
0.11083645833333332,0.030450231868123477,0.45000000000000034,0.07468437499999998,0.011099999999999999,0.012942523085109556,66.0,0.02050474072232672,1.6653345369377348E-16,0.2945260416666667,0.0024827739862232057,0.058853125000000006,0.061055301624834905
0.11504062500000005,0.03097947958101745,0.45000000000000034,0.07762395833333337,0.011024999999999998,0.012762656340439061,67.0,0.020897782907712943,1.6653345369377348E-16,0.2884302083333332,0.002435084273011237,0.05788020833333332,0.061383585244665764
0.11918229166666672,0.031489535294476255,0.45000000000000034,0.08041979166666667,0.010890625000000001,0.01265406509775668,68.0,0.021241003757218,1.6653345369377348E-16,0.28255937499999995,0.0023701713867026047,0.056947916666666674,0.06158318458687141
0.12328854166666665,0.03193780240381268,0.45000000000000034,0.08309895833333333,0.01081770833333333,0.012591946630860022,69.0,0.02154222657411251,1.6653345369377348E-16,0.2770666666666667,0.0023084197651350095,0.055728125000000024,0.06176399667057033
0.12730208333333334,0.03239622854461503,0.45000000000000034,0.08576041666666669,0.01075520833333333,0.01248973258876622,70.0,0.021785535481291186,1.6653345369377348E-16,0.2716406249999999,0.0023036527809074526,0.054541666666666655,0.061974359440234175
0.13134999999999997,0.032780679809149775,0.45000000000000034,0.08834583333333336,0.010632291666666668,0.012326882451728525,71.0,0.02201662359240677,1.6653345369377348E-16,0.26662083333333336,0.0022788599899363367,0.053051041666666625,0.062147534861889106
0.13515,0.033169401059812136,0.45000000000000034,0.09081979166666664,0.01057083333333333,0.01226444261816961,72.0,0.022210682278597738,1.6653345369377348E-16,0.2617531250000002,0.002265006860119608,0.05170625,0.062265019922039117
0.13882812500000002,0.03350070716225395,0.45000000000000034,0.09333645833333333,0.010299999999999998,0.012204132869799997,73.0,0.022412393241742,1.6653345369377348E-16,0.257103125,0.002192743715074791,0.050432291666666684,0.062376708582613266
0.14244479166666665,0.03378783594434023,0.45000000000000034,0.09567812499999999,0.010172916666666665,0.011957629733946713,74.0,0.022584817221150147,1.6653345369377348E-16,0.2528916666666668,0.0022153757107837386,0.048812499999999974,0.06237806967507803
0.1459479166666667,0.03404662625476417,0.45000000000000034,0.09796458333333337,0.010134374999999998,0.011749101204911969,75.0,0.022780999917656464,1.6653345369377348E-16,0.24877604166666667,0.0022320910894294646,0.04717708333333335,0.06240229852904378
0.14940625000000002,0.03428908795425121,0.45000000000000034,0.10021979166666667,0.009905208333333334,0.011670480728860675,76.0,0.022929817764157714,1.6653345369377348E-16,0.24470000000000017,0.0021861468409012787,0.045768750000000004,0.06241453740248874
0.1527625,0.03454422606872963,0.45000000000000034,0.10238749999999996,0.009689583333333333,0.011465488249086064,77.0,0.02305987479412742,1.6653345369377348E-16,0.24104999999999996,0.00221170512047392,0.04411041666666668,0.06243377199414325
0.1559927083333333,0.034760366592805556,0.45000000000000034,0.10448333333333332,0.009523958333333334,0.01135017407583026,78.0,0.02314389843397655,1.6653345369377348E-16,0.23738854166666676,0.0021937024542766285,0.042611458333333345,0.06240885181514704
0.15904270833333334,0.034951028794460874,0.45000000000000034,0.10648854166666667,0.009333333333333334,0.011235397930944264,79.0,0.023244850314316556,1.6653345369377348E-16,0.23401041666666675,0.002157263248243529,0.04112499999999998,0.062419187537753676
0.1619791666666667,0.035129223438751425,0.45000000000000034,0.10842916666666665,0.009071875,0.011092181801817258,80.0,0.023333158760507663,1.6653345369377348E-16,0.23094374999999992,0.002127494897234872,0.03957604166666665,0.06239320701727909
0.16487499999999997,0.035294158215867205,0.45000000000000034,0.11029374999999993,0.008843750000000001,0.010957260411175595,81.0,0.023408837821452,1.6653345369377348E-16,0.2279322916666667,0.002088919334099572,0.03805520833333333,0.06235259680120574
0.16769479166666676,0.03542836182133342,0.45000000000000034,0.11209583333333338,0.008552083333333335,0.010782083099857013,82.0,0.02345296036380885,1.6653345369377348E-16,0.22509895833333335,0.002065704318530903,0.03655833333333334,0.06232535787385205
0.17045208333333337,0.03557088432151962,0.45000000000000034,0.113803125,0.008305208333333336,0.010629964207449117,83.0,0.023519716300377868,1.6653345369377348E-16,0.22249479166666664,0.0020086320203850116,0.03494479166666666,0.06226734546234204
0.1729364583333334,0.03567895630348253,0.45000000000000034,0.11543124999999999,0.00807604166666666,0.010510013193754768,84.0,0.023590064902610484,1.6653345369377348E-16,0.2200302083333334,0.0020215987999351666,0.033526041666666666,0.06219322549848831
0.17552708333333333,0.03581951973026156,0.45000000000000034,0.11696249999999998,0.00785625,0.010374074682109373,85.0,0.023637850616560575,1.6653345369377348E-16,0.21765937500000002,0.0020209812553249966,0.03199479166666666,0.06210032398018557
0.17788229166666666,0.03592369082136094,0.45000000000000034,0.11846145833333331,0.007543749999999999,0.010350300971347775,86.0,0.023668905817407694,1.6653345369377348E-16,0.21539895833333345,0.001948648202654428,0.030713541666666677,0.06198811272752541
0.18016250000000003,0.03600834556767131,0.45000000000000034,0.119853125,0.0073229166666666685,0.010286594935801833,87.0,0.0237084899890017,1.6653345369377348E-16,0.213271875,0.001957098180963478,0.02938958333333332,0.06188757477572614
0.18243229166666672,0.036057998343230306,0.45000000000000034,0.121209375,0.007067708333333332,0.010052610939845393,88.0,0.023721182163536397,1.6653345369377348E-16,0.2113479166666666,0.00195564746833352,0.02794270833333333,0.061800153796989846
0.18453541666666662,0.03612216899169997,0.45000000000000034,0.12254791666666669,0.006659375000000003,0.009846572952805995,89.0,0.023718836988385353,1.6653345369377348E-16,0.2096052083333334,0.0018615850398724962,0.026652083333333323,0.061740948800964465
0.18657604166666666,0.03617573984557283,0.45000000000000034,0.12373854166666669,0.006376041666666668,0.00970736113694425,90.0,0.023718309306173486,1.6653345369377348E-16,0.20785520833333337,0.0018485177732170458,0.025454166666666663,0.06169674359560355
0.1884395833333333,0.03622380122180163,0.45000000000000034,0.12486770833333331,0.006158333333333336,0.009472180976765446,91.0,0.023721087110144555,1.6653345369377348E-16,0.2062572916666667,0.0018397756128277045,0.024277083333333338,0.061659797792331696
0.19026249999999997,0.03626060351383441,0.45000000000000034,0.12591874999999994,0.0059802083333333304,0.009265127457599037,92.0,0.023714276106936966,1.6653345369377348E-16,0.20479687499999996,0.00179609848861803,0.023041666666666665,0.061595416941389335
0.1920625000000001,0.0362891952253583,0.45000000000000034,0.12696875,0.005659375000000002,0.009089546550822322,93.0,0.023717233221704184,1.6653345369377348E-16,0.20341666666666658,0.0016809065343866537,0.02189270833333333,0.06156222447766885
0.1936906250000001,0.03632906971217876,0.45000000000000034,0.12791562499999995,0.005428125,0.008980042916931438,94.0,0.02372512000334618,1.6653345369377348E-16,0.2021760416666666,0.0016096664885705614,0.020789583333333344,0.06153382231579014
0.19528854166666662,0.03635850991471345,0.45000000000000034,0.12873333333333328,0.005219791666666667,0.008767509019654458,95.0,0.02372720689887923,1.6653345369377348E-16,0.20096250000000013,0.0016003030278094125,0.01979583333333333,0.06150784555732842
0.19677291666666666,0.03641281645300087,0.45000000000000034,0.12957812500000002,0.005038541666666669,0.00863032689518238,96.0,0.023741754273770368,1.6653345369377348E-16,0.19986666666666664,0.001615426443177148,0.018743750000000003,0.0614673277316675
0.19816666666666669,0.03643876832174155,0.45000000000000034,0.1303625,0.004837500000000002,0.008464839563944258,97.0,0.023746054771003538,1.6653345369377348E-16,0.19887187499999995,0.001581768689631958,0.017761458333333334,0.061440151987152705
0.1994583333333333,0.03648634709457163,0.45000000000000034,0.13111874999999998,0.004617708333333333,0.008324775146461875,98.0,0.02374556242808415,1.6653345369377348E-16,0.1978416666666667,0.001591072011380788,0.016963541666666665,0.06142733625096313
0.2007458333333334,0.036511957171494594,0.45000000000000034,0.13181145833333338,0.004489583333333333,0.00809336709130174,99.0,0.023730370034374008,1.6653345369377348E-16,0.1969291666666667,0.0015603898946301492,0.016023958333333334,0.061417282158550905
0.20200729166666667,0.03651700534567741,0.45000000000000034,0.13250312499999997,0.004249999999999998,0.007883730211006116,100.0,0.02373124528479125,1.6653345369377348E-16,0.19606666666666664,0.0015078786146990298,0.015172916666666661,0.06141417481376394
0.20314479166666655,0.03653995378192182,0.45000000000000034,0.13312083333333333,0.004164583333333334,0.007675245550468249,101.0,0.023733891375549623,1.6653345369377348E-16,0.1952645833333333,0.0015213580002519315,0.014305208333333338,0.06141574597024445
0.20429687500000002,0.036571215808113275,0.45000000000000034,0.13375520833333335,0.003913541666666667,0.007469184305712932,102.0,0.023750358407154955,1.6653345369377348E-16,0.19450312500000003,0.0014755228556286883,0.01353125,0.06142604651340446
0.2053364583333334,0.03659620534731002,0.45000000000000034,0.1343,0.0037916666666666667,0.0072908606697395855,103.0,0.023752630336799894,1.6653345369377348E-16,0.1937885416666665,0.0014616569269914955,0.012783333333333336,0.061436335979898574
0.20637812499999994,0.03662949076786027,0.45000000000000034,0.13483437500000003,0.0035875000000000004,0.007029836895037701,104.0,0.023769027277422267,1.6653345369377348E-16,0.1931624999999999,0.0014661679431429405,0.0120375,0.06144909573938009
0.20732812499999995,0.03665758554907512,0.45000000000000034,0.13531770833333331,0.003460416666666667,0.006731611700246778,105.0,0.02377605916278107,1.6653345369377348E-16,0.19258645833333332,0.0014874383594838103,0.011307291666666669,0.061465346613877904
0.20820104166666661,0.03669047865164838,0.45000000000000034,0.13578541666666663,0.0033156250000000004,0.006607381229193553,106.0,0.023766088825921627,1.6653345369377348E-16,0.1920218750000001,0.0013898315269042802,0.010676041666666665,0.06147957960572024
0.20906145833333334,0.03671513394945808,0.45000000000000034,0.1362260416666667,0.0031708333333333324,0.006285618794914517,107.0,0.023780720531547526,1.6653345369377348E-16,0.19149687500000004,0.0013780820886491322,0.010044791666666664,0.06150915643774995
0.20983958333333338,0.036746639925167725,0.45000000000000034,0.13666666666666663,0.002987500000000002,0.006071863987344905,108.0,0.023799006092108596,1.6653345369377348E-16,0.19102604166666662,0.001341160295229471,0.00948020833333333,0.061529138695279165
0.21058229166666667,0.03678384353982147,0.45000000000000034,0.13703645833333328,0.002862500000000001,0.005866832384023105,109.0,0.023807442726084965,1.6653345369377348E-16,0.19060208333333337,0.0013181475717207597,0.008916666666666665,0.06154779518930738
0.21128854166666663,0.036819962366018005,0.45000000000000034,0.13741249999999994,0.0027343750000000007,0.0055841133385116535,110.0,0.023824222016416402,1.6653345369377348E-16,0.1902239583333334,0.0013278826371999465,0.008340625000000003,0.06157476263013849
0.21193229166666674,0.036850475951522424,0.45000000000000034,0.13774374999999997,0.0026302083333333347,0.005334968723061238,111.0,0.023833582981464933,1.6653345369377348E-16,0.18986249999999993,0.0013075127427610944,0.007831249999999998,0.06159977689099882
0.2125822916666665,0.03689177019420546,0.45000000000000034,0.138046875,0.002517708333333333,0.005081120484033407,112.0,0.02384757036140007,1.6653345369377348E-16,0.18952604166666664,0.0013054571914592372,0.00732708333333333,0.06162586343410991
0.21316041666666666,0.03692717388035443,0.45000000000000034,0.13833125000000002,0.0024281250000000006,0.004847777867184715,113.0,0.023855211380871086,1.6653345369377348E-16,0.18920625000000002,0.0012815538892663662,0.0068739583333333335,0.06165235566451922
0.21373854166666673,0.03696512177165545,0.45000000000000034,0.13864375000000004,0.0022635416666666676,0.004649605828900907,114.0,0.02386539489653813,1.6653345369377348E-16,0.18893437500000007,0.0011629506248400968,0.0064197916666666665,0.06167558346067626
0.2142604166666667,0.03699877143171915,0.45000000000000034,0.13888437500000006,0.002189583333333334,0.004362092069434371,115.0,0.023883550310269556,1.6653345369377348E-16,0.18867395833333336,0.001202373502673173,0.005991666666666666,0.06170022084509017
