Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.016666666666666E-4,4.081632298752817E-5,0.625,2.2583333333333323E-4,6.6666666666666675E-6,2.3684119151870518E-5,11.0,5.4960528765853635E-5,0.0,0.37464333333333316,1.2472191289246472E-5,2.2499999999999998E-5,3.9651257511230056E-5
1.0416666666666659E-4,4.051534345844243E-5,0.625,2.3166666666666661E-4,3.3333333333333333E-6,2.1392496088322356E-5,12.0,5.399974279774135E-5,0.0,0.3746424999999998,8.975274678557504E-6,1.8333333333333333E-5,4.0136485895001436E-5
1.0499999999999992E-4,4.1256312648288524E-5,0.625,2.35E-4,5.0E-6,2.071214753606097E-5,13.0,5.348286329906676E-5,0.0,0.37464083333333315,1.0897247358851686E-5,1.416666666666667E-5,4.004988209165171E-5
1.0666666666666659E-4,4.1699986677322665E-5,0.625,2.4000000000000006E-4,0.0,2.0344259359556198E-5,14.0,5.338539126015655E-5,0.0,0.37463999999999975,0.0,1.3333333333333338E-5,3.9999999999995565E-5
1.0666666666666659E-4,4.1699986677322665E-5,0.625,2.4000000000000006E-4,2.5E-6,2.0598678490513784E-5,15.0,5.338539126015655E-5,0.0,0.37463916666666647,7.806247497998004E-6,1.1666666666666668E-5,4.046388993767808E-5
1.0749999999999992E-4,4.191385013731541E-5,0.625,2.4250000000000007E-4,0.0,1.8022940628235165E-5,16.0,5.309680624419264E-5,0.0,0.37463916666666647,0.0,1.0833333333333335E-5,4.046388993767808E-5
1.0999999999999994E-4,4.349329450233296E-5,0.625,2.4250000000000007E-4,8.333333333333333E-7,1.602407043585785E-5,17.0,5.309680624419264E-5,0.0,0.37463916666666647,4.5452967144315405E-6,7.500000000000001E-6,4.046388993767808E-5
1.0999999999999994E-4,4.349329450233296E-5,0.625,2.4333333333333338E-4,8.333333333333333E-7,1.4043582955293913E-5,18.0,5.27309733985212E-5,0.0,0.37463916666666647,4.545296714431538E-6,6.6666666666666675E-6,4.046388993767808E-5
1.1083333333333327E-4,4.320292878446504E-5,0.625,2.4416666666666673E-4,3.3333333333333333E-6,7.806247497998004E-6,19.0,5.2359269051005214E-5,0.0,0.37463916666666647,8.975274678557509E-6,2.5E-6,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.4750000000000005E-4,1.6666666666666667E-6,0.0,20.0,5.282143662062464E-5,0.0,0.37463916666666647,6.400954789890516E-6,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,21.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,22.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,23.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,24.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,25.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,26.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,27.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,28.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,29.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,30.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,31.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,32.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,33.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,34.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,35.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,36.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,37.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,38.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,39.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,40.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,41.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,42.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,43.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,44.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,45.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,46.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,47.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,48.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,49.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,50.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,51.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,52.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,53.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,54.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,55.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,56.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,57.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,58.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,59.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,60.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,61.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,62.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,63.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,64.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,65.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,66.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,67.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,68.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,69.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,70.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,71.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,72.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,73.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,74.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,75.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,76.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,77.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,78.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,79.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,80.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,81.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,82.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,83.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,84.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,85.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,86.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,87.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,88.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,89.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,90.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,91.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,92.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,93.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,94.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,95.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,96.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,97.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,98.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,99.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,100.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,101.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,102.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,103.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,104.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,105.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,106.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,107.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,108.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,109.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,110.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,111.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,112.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,113.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,114.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,115.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,116.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,117.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,118.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,119.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,120.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,121.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,122.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,123.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,124.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,125.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,126.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,127.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,128.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,129.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,130.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,131.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,132.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,133.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,134.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,135.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,136.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,137.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,138.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,139.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,140.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,141.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,142.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
1.116666666666666E-4,4.338938682314935E-5,0.625,2.491666666666667E-4,0.0,0.0,143.0,5.283458200417183E-5,0.0,0.37463916666666647,0.0,0.0,4.046388993767808E-5
