Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,3.7947076036992655E-19,0.0,0.0,0.0,0.9997000000000006,0.0,3.0000000000000073E-4,2.7755575615628914E-16
1.9791666666666672E-5,2.1188380840425003E-5,0.0,0.0,2.8124999999999992E-5,6.884463184107629E-5,1.0,0.0,0.0,0.9995520833333335,2.6715247090067005E-5,4.000000000000004E-4,6.037175054518573E-5
4.583333333333331E-5,3.138858161108201E-5,0.0,2.2916666666666667E-5,3.749999999999999E-5,1.4140601020544433E-4,2.0,2.336214738750606E-5,0.0,0.9993145833333332,3.083051788947653E-5,5.791666666666668E-4,1.386277927782044E-4
8.125000000000001E-5,4.102368472399004E-5,0.0,4.8958333333333335E-5,4.9999999999999996E-5,2.535147890437339E-4,3.0,2.8862814588536285E-5,0.0,0.9989677083333331,3.061862178478971E-5,8.520833333333333E-4,2.4816984184083284E-4
1.2604166666666664E-4,4.690681790499354E-5,0.0,7.29166666666667E-5,8.020833333333335E-5,4.110213264734231E-4,4.0,3.642855927092857E-5,0.0,0.9984072916666668,4.367242626614903E-5,0.0013135416666666666,4.325460471433143E-4
2.229166666666665E-4,7.921462363239647E-5,0.0,1.1041666666666658E-4,1.1666666666666662E-4,7.118296066397413E-4,5.0,4.2376761680849986E-5,0.0,0.9974666666666666,5.93658618698959E-5,0.0020833333333333324,7.830784159683894E-4
3.4895833333333334E-4,1.1858426848717707E-4,0.0,1.5625E-4,2.0104166666666662E-4,0.001231184783946838,6.0,4.8847392032055603E-5,0.0,0.995985416666667,1.0269665881925705E-4,0.003308333333333332,0.0013753783412564075
5.572916666666665E-4,1.8508792838172584E-4,0.0,2.437499999999999E-4,3.4791666666666657E-4,0.0020888826482873494,7.0,8.379429798619954E-5,0.0,0.9937062499999998,1.4104874428327564E-4,0.005144791666666665,0.002369289324046699
9.020833333333334E-4,3.2129127220829125E-4,0.0,3.895833333333334E-4,5.343750000000003E-4,0.003361730238654292,8.0,1.142181681281728E-4,0.0,0.9900875000000003,2.2100953563986784E-4,0.008086458333333333,0.0039001552453075496
0.0014062499999999997,5.102497601256989E-4,0.0,6.208333333333334E-4,8.010416666666666E-4,0.005368792341541738,9.0,1.902460942802477E-4,0.0,0.9844114583333338,3.375381762101963E-4,0.012760416666666672,0.006290178644918015
0.0021864583333333324,8.211279016182391E-4,0.0,9.60416666666667E-4,0.0013562500000000007,0.008262612872716173,10.0,3.21736755641247E-4,0.0,0.9756406250000005,5.788284009171744E-4,0.019856250000000002,0.009863745110792207
0.003505208333333332,0.0013420943247958784,0.0,0.001559375,0.001986458333333333,0.012365492619173881,11.0,5.478926543375839E-4,0.0,0.9623145833333333,8.368038086369502E-4,0.030634375000000005,0.014980946195582257
0.005501041666666667,0.002128764983208019,0.0,0.0024031249999999994,0.0030520833333333333,0.017517672995791995,12.0,8.910274127435232E-4,0.0,0.9430812500000001,0.0012854753329400073,0.045962499999999996,0.021703180345501782
0.008359374999999999,0.0032002651104781534,0.0,0.003692708333333333,0.004714583333333334,0.023949173333845282,13.0,0.0014291650532971942,0.0,0.9159093749999999,0.0019084376677264631,0.06732395833333334,0.030334741907077602
0.012740624999999997,0.00473800886737707,0.0,0.005680208333333332,0.007066666666666663,0.03095997500133573,14.0,0.0022150129301690253,0.0,0.8792624999999995,0.0026710608327445893,0.09525,0.04036832907351381
0.018701041666666664,0.006675029239915929,0.0,0.008669791666666668,0.010329166666666665,0.037506693832544936,15.0,0.003310361886936628,0.0,0.8334020833333332,0.003658387314522008,0.12889791666666664,0.05081355676390173
0.027028125000000004,0.009146910632617647,0.0,0.013005208333333336,0.014573958333333336,0.04290097568828139,16.0,0.004828190707706421,0.0,0.7777770833333331,0.004612303771750003,0.16761562500000002,0.0609323743481788
0.03793124999999999,0.011842915675318658,0.0,0.0191375,0.019478125000000002,0.046567634827678436,17.0,0.006787408877534438,0.0,0.7147937500000001,0.00550022349510397,0.208659375,0.06975857019201566
0.051661458333333306,0.014819280040766125,0.0,0.027281249999999996,0.02523020833333334,0.04798951708446335,18.0,0.008997567126324112,0.0,0.6467770833333335,0.006395066945634683,0.24904999999999997,0.07670713022294559
0.06806875,0.0178994650648944,0.0,0.037757291666666665,0.03130937499999999,0.046919272770161474,19.0,0.01155226291141982,0.0,0.5773510416666668,0.006850726383798808,0.2855135416666666,0.08095327934820634
0.08731041666666667,0.02084180429345303,0.0,0.05059375,0.03738958333333333,0.044082364267467804,20.0,0.014126806323477422,0.0,0.5093270833333332,0.007152001028145707,0.3153791666666668,0.08283588584236867
0.10838749999999993,0.023643444354355395,0.0,0.06596458333333337,0.04277812500000001,0.039919333670335656,21.0,0.016700944925809747,0.0,0.4456666666666667,0.007142967852797166,0.337203125,0.08237325923384088
0.13116250000000004,0.02606333356980326,0.0,0.08306354166666666,0.04743229166666666,0.035822126623909066,22.0,0.01913847716832462,0.0,0.38866041666666656,0.006767810202500214,0.34968124999999994,0.08055533116512689
0.15503125,0.028016576485050928,0.0,0.10174583333333335,0.05087187499999998,0.03242958738173469,23.0,0.02114209110975202,0.0,0.338025,0.006335813808903615,0.35432604166666687,0.07789739110950164
0.1792645833333333,0.02943392492371567,0.0,0.12099791666666664,0.05354374999999997,0.03020328111487504,24.0,0.022766673124655933,0.0,0.2948312500000001,0.005683624194506091,0.3513625,0.07473732170648996
0.203459375,0.03044789314184717,0.0,0.14088125000000004,0.05490312499999999,0.029268923258408356,25.0,0.023900220440602103,0.0,0.2582666666666667,0.005178870599232399,0.3424895833333333,0.07190451773107782
0.2276125,0.031106304835528654,0.0,0.16045312500000003,0.05531979166666667,0.028621514525789857,26.0,0.024633607794540782,0.0,0.2275145833333333,0.004788389929208908,0.32909999999999995,0.0691629104072281
0.2507395833333333,0.031624679246699046,0.0,0.17926145833333348,0.05526979166666668,0.028258889161169514,27.0,0.025019349147409543,0.0,0.20215625,0.004577749172808542,0.3125729166666666,0.06667479526453536
0.27271979166666666,0.03189891881967396,0.0,0.1972260416666667,0.054354166666666676,0.027806610755812377,28.0,0.02519109077464159,0.0,0.18114687500000004,0.0043293025123055965,0.2945531249999999,0.0644304093872497
0.29388541666666657,0.03197981946605698,0.0,0.21410416666666676,0.05306354166666666,0.02703637208616565,29.0,0.02510068985259945,0.0,0.16394479166666664,0.004124937624475791,0.27500208333333326,0.06226429632931688
0.31355312500000004,0.03196733354887862,0.0,0.22980416666666656,0.05119166666666666,0.026218047139756284,30.0,0.02492550663630308,0.0,0.14952083333333335,0.004090236511770711,0.2559302083333334,0.06009031436992479
0.3319041666666667,0.031869471674729546,0.0,0.2440864583333333,0.049300000000000004,0.024988218035338114,31.0,0.02458961461398184,0.0,0.13755729166666666,0.0039819253090266115,0.23715208333333337,0.05790558260759116
0.34910104166666667,0.03162955294531365,0.0,0.25701354166666684,0.04720208333333336,0.02398171381250687,32.0,0.02417451699339925,0.0,0.12753854166666664,0.0037948428489548687,0.21914479166666667,0.055731884374446275
0.3651541666666667,0.03121102312340501,0.0,0.26873749999999996,0.04503020833333334,0.023156226078672612,33.0,0.023814055340719127,0.0,0.11900104166666663,0.003717274705903414,0.2020770833333333,0.05351443073231494
0.3802072916666666,0.030803434471655358,0.0,0.2794083333333333,0.042784374999999986,0.022730467423824695,34.0,0.023378420724154046,0.0,0.11184166666666667,0.0035164148418302065,0.1857583333333334,0.05163479914397741
0.3939083333333331,0.030280910229145284,0.0,0.28887395833333335,0.04072604166666667,0.022450035953469342,35.0,0.022849589990841548,0.0,0.10560937499999994,0.003319891476574594,0.17088229166666669,0.050140781014416574
0.40651875000000004,0.029882237017879183,0.0,0.29750520833333344,0.038668749999999995,0.02226604640804916,36.0,0.022282073523574565,0.0,0.10058958333333333,0.003221269745929649,0.1567177083333333,0.04903350654950073
0.4181854166666666,0.029385317318602,0.0,0.30528645833333334,0.036378125000000004,0.021923589184929693,37.0,0.021730585947326627,0.0,0.09635729166666666,0.0031233012309777428,0.14379270833333332,0.04826394808368423
0.42890416666666686,0.02885620322235277,0.0,0.31222187500000004,0.03450312499999999,0.021187149337222325,38.0,0.021227966767437413,0.0,0.09274270833333335,0.0031124368561617033,0.131628125,0.04777193090656094
