Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4499999999999992E-4,4.6480282557947785E-5,0.8821633333333344,1.0000000000000003E-5,3.166666666666665E-5,4.5483513496650594E-5,11.0,1.4999999999999992E-5,5.354878357369194E-4,0.11753500000000008,2.5806437612003353E-5,1.1500000000000002E-4,5.350876096491106E-4
1.516666666666666E-4,4.698551786336818E-5,0.8821633333333344,1.0000000000000003E-5,3.166666666666665E-5,4.452683335797513E-5,12.0,1.4999999999999992E-5,5.354878357369194E-4,0.11753500000000008,2.5806437612003353E-5,1.0833333333333336E-4,5.350876096491106E-4
1.5833333333333327E-4,4.63606034856704E-5,0.8821633333333344,1.166666666666667E-5,3.083333333333332E-5,4.25714269068925E-5,13.0,1.7300449576688906E-5,5.354878357369194E-4,0.11753500000000008,2.4829278192399305E-5,1.0083333333333334E-4,5.350876096491106E-4
1.6999999999999993E-4,4.453463071962456E-5,0.8821633333333344,1.3333333333333338E-5,2.9166666666666656E-5,4.1228950858454933E-5,14.0,1.818118685772619E-5,5.354878357369194E-4,0.11753500000000008,2.4491353349475988E-5,8.916666666666665E-5,5.350876096491106E-4
1.7916666666666659E-4,4.2766728370960886E-5,0.8821633333333344,1.3333333333333338E-5,2.9999999999999987E-5,3.813126087025653E-5,15.0,1.818118685772619E-5,5.354878357369194E-4,0.11753500000000008,2.4664414311581245E-5,7.916666666666665E-5,5.350876096491106E-4
1.8583333333333326E-4,4.296114200323616E-5,0.8821633333333344,1.4166666666666671E-5,2.8333333333333322E-5,3.749073959733999E-5,16.0,1.8591926264435916E-5,5.354878357369194E-4,0.11753500000000008,2.4309920243024704E-5,7.333333333333332E-5,5.350876096491106E-4
1.8999999999999993E-4,4.3493294502332973E-5,0.8821633333333344,1.5000000000000005E-5,3.166666666666665E-5,3.514849451493859E-5,17.0,1.8984642916490865E-5,5.354878357369194E-4,0.11753500000000008,2.6601482832520596E-5,6.500000000000002E-5,5.350876096491106E-4
1.983333333333332E-4,4.2319879751982024E-5,0.8821633333333344,1.666666666666667E-5,2.8333333333333322E-5,3.3281209246193115E-5,18.0,1.972026594366539E-5,5.354878357369194E-4,0.11753500000000008,2.5967394084804798E-5,5.833333333333335E-5,5.350876096491106E-4
2.0416666666666657E-4,4.153102922982872E-5,0.8821633333333344,1.666666666666667E-5,2.7499999999999994E-5,3.287180487219333E-5,19.0,1.972026594366539E-5,5.354878357369194E-4,0.11753500000000008,2.5789613542406313E-5,5.333333333333336E-5,5.350876096491106E-4
2.1083333333333322E-4,3.96840823112856E-5,0.8821633333333344,1.666666666666667E-5,2.5833333333333325E-5,3.161179456398443E-5,20.0,1.972026594366539E-5,5.354878357369194E-4,0.11753500000000008,2.540983514748221E-5,4.833333333333336E-5,5.350876096491106E-4
2.1499999999999994E-4,3.907791362564448E-5,0.8821633333333344,1.7500000000000002E-5,2.6666666666666656E-5,3.072899011248713E-5,21.0,2.0064998546390847E-5,5.354878357369194E-4,0.11753500000000008,2.6404965862924752E-5,4.250000000000001E-5,5.350876096491106E-4
2.183333333333333E-4,3.8720867184963095E-5,0.8821633333333344,1.7500000000000002E-5,2.5833333333333325E-5,2.9860788111948212E-5,22.0,2.0064998546390847E-5,5.354878357369194E-4,0.11753500000000008,2.540983514748221E-5,4.0E-5,5.350876096491106E-4
2.2499999999999997E-4,3.608439182435161E-5,0.8821633333333344,1.8333333333333333E-5,2.333333333333333E-5,2.7876214472796184E-5,23.0,2.0395397084200682E-5,5.354878357369194E-4,0.11753500000000008,2.4776781245530824E-5,3.499999999999998E-5,5.350876096491106E-4
2.2749999999999997E-4,3.649343548274581E-5,0.8821633333333344,1.9166666666666667E-5,1.9999999999999998E-5,2.7876214472796184E-5,24.0,2.071214753606096E-5,5.354878357369194E-4,0.11753500000000008,2.3804761428476156E-5,3.499999999999998E-5,5.350876096491106E-4
2.2916666666666666E-4,3.558782173097357E-5,0.8821633333333344,2.083333333333333E-5,1.7500000000000002E-5,2.776075867519152E-5,25.0,2.2263416678987558E-5,5.354878357369194E-4,0.11753500000000008,2.2043990110685516E-5,3.4166666666666646E-5,5.350876096491106E-4
2.3416666666666673E-4,3.505699724100101E-5,0.8821633333333344,2.083333333333333E-5,1.666666666666667E-5,2.708012801545321E-5,26.0,2.2263416678987558E-5,5.354878357369194E-4,0.11753500000000008,2.074983266331454E-5,2.9999999999999984E-5,5.350876096491106E-4
2.3583333333333342E-4,3.5234827309858595E-5,0.8821633333333344,2.083333333333333E-5,1.7500000000000002E-5,2.6585161901582134E-5,27.0,2.2263416678987558E-5,5.354878357369194E-4,0.11753500000000008,2.107773311656958E-5,2.7499999999999987E-5,5.350876096491106E-4
2.4000000000000014E-4,3.5000000000000004E-5,0.8821633333333344,2.1666666666666667E-5,1.5000000000000005E-5,2.520747243709027E-5,28.0,2.25308430576596E-5,5.354878357369194E-4,0.11753500000000008,2.0052015692526597E-5,2.499999999999999E-5,5.350876096491106E-4
2.4083333333333346E-4,3.4457602773392254E-5,0.8821633333333344,2.2499999999999998E-5,1.3333333333333338E-5,2.520747243709027E-5,29.0,2.368411915187052E-5,5.354878357369194E-4,0.11753500000000008,1.9293061504650385E-5,2.499999999999999E-5,5.350876096491106E-4
2.4583333333333347E-4,3.220755173695898E-5,0.8821633333333344,2.2499999999999998E-5,1.2500000000000004E-5,2.318030174283519E-5,30.0,2.368411915187052E-5,5.354878357369194E-4,0.11753500000000008,1.7751173670117322E-5,2.083333333333333E-5,5.350876096491106E-4
2.4750000000000016E-4,3.225064598836224E-5,0.8821633333333344,2.333333333333333E-5,1.166666666666667E-5,2.2634628092568448E-5,31.0,2.392116682401218E-5,5.354878357369194E-4,0.11753500000000008,1.7300449576688906E-5,1.9166666666666667E-5,5.350876096491106E-4
2.491666666666668E-4,3.162003144984027E-5,0.8821633333333344,2.333333333333333E-5,1.0000000000000003E-5,2.2634628092568448E-5,32.0,2.392116682401218E-5,5.354878357369194E-4,0.11753500000000008,1.4999999999999983E-5,1.9166666666666667E-5,5.350876096491106E-4
2.5250000000000023E-4,3.159806164941132E-5,0.8821633333333344,2.333333333333333E-5,1.0000000000000003E-5,2.1404665898402236E-5,33.0,2.392116682401218E-5,5.354878357369194E-4,0.11753500000000008,1.4999999999999983E-5,1.5833333333333336E-5,5.350876096491106E-4
2.541666666666669E-4,3.155407615859197E-5,0.8821633333333344,2.416666666666666E-5,9.16666666666667E-6,2.0712147536060972E-5,34.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.4427741410984002E-5,1.416666666666667E-5,5.350876096491106E-4
2.541666666666669E-4,3.155407615859197E-5,0.8821633333333344,2.416666666666666E-5,9.16666666666667E-6,2.0712147536060972E-5,35.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.4427741410984002E-5,1.416666666666667E-5,5.350876096491106E-4
2.558333333333336E-4,3.148798271651509E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,2.0344259359556208E-5,36.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.3819269959814158E-5,1.3333333333333335E-5,5.350876096491106E-4
2.583333333333336E-4,2.9988423692410934E-5,0.8821633333333344,2.416666666666666E-5,7.500000000000002E-6,1.8465433171800275E-5,37.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.3169567191065935E-5,1.1666666666666668E-5,5.350876096491106E-4
2.5916666666666693E-4,2.9927574613092524E-5,0.8821633333333344,2.416666666666666E-5,6.6666666666666675E-6,1.8465433171800275E-5,38.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.2472191289246467E-5,1.1666666666666668E-5,5.350876096491106E-4
2.600000000000003E-4,2.8431203515386617E-5,0.8821633333333344,2.416666666666666E-5,6.6666666666666675E-6,1.682735042192389E-5,39.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.2472191289246467E-5,1.0833333333333337E-5,5.350876096491106E-4
2.600000000000003E-4,2.8431203515386617E-5,0.8821633333333344,2.416666666666666E-5,7.500000000000002E-6,1.632993161855451E-5,40.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.316956719106593E-5,1.0000000000000003E-5,5.350876096491106E-4
2.6083333333333357E-4,2.7610258761715527E-5,0.8821633333333344,2.416666666666666E-5,7.500000000000002E-6,1.4427741410984011E-5,41.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.316956719106593E-5,9.16666666666667E-6,5.350876096491106E-4
2.6166666666666694E-4,2.75252409415229E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.3169567191065947E-5,42.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,7.500000000000002E-6,5.350876096491106E-4
2.625000000000003E-4,2.6663411259626928E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.247219128924645E-5,43.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,6.6666666666666675E-6,5.350876096491106E-4
2.625000000000003E-4,2.6663411259626928E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.247219128924645E-5,44.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,6.6666666666666675E-6,5.350876096491106E-4
2.625000000000003E-4,2.6663411259626928E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.247219128924645E-5,45.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,6.6666666666666675E-6,5.350876096491106E-4
2.625000000000003E-4,2.6663411259626928E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.247219128924645E-5,46.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,6.6666666666666675E-6,5.350876096491106E-4
2.625000000000003E-4,2.6663411259626928E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.247219128924645E-5,47.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,6.6666666666666675E-6,5.350876096491106E-4
2.633333333333336E-4,2.6562295750848708E-5,0.8821633333333344,2.416666666666666E-5,8.333333333333335E-6,1.171863425868769E-5,48.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.381926995981416E-5,5.833333333333334E-6,5.350876096491106E-4
2.64166666666667E-4,2.6454231965583292E-5,0.8821633333333344,2.416666666666666E-5,9.16666666666667E-6,9.991315673568187E-6,49.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.4427741410984002E-5,4.166666666666667E-6,5.350876096491106E-4
2.64166666666667E-4,2.6454231965583292E-5,0.8821633333333344,2.416666666666666E-5,9.16666666666667E-6,9.991315673568187E-6,50.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.4427741410984002E-5,4.166666666666667E-6,5.350876096491106E-4
2.64166666666667E-4,2.6454231965583292E-5,0.8821633333333344,2.416666666666666E-5,1.0000000000000003E-5,8.975274678557527E-6,51.0,2.414870021807016E-5,5.354878357369194E-4,0.11753500000000008,1.4999999999999989E-5,3.3333333333333333E-6,5.350876096491106E-4
2.64166666666667E-4,2.6454231965583292E-5,0.8821633333333344,2.4999999999999994E-5,9.16666666666667E-6,8.975274678557527E-6,52.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.4427741410984006E-5,3.3333333333333333E-6,5.350876096491106E-4
2.6500000000000037E-4,2.553592241007426E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333335E-6,8.975274678557527E-6,53.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.3819269959814163E-5,3.3333333333333333E-6,5.350876096491106E-4
2.66666666666667E-4,2.5276251480171807E-5,0.8821633333333344,2.4999999999999994E-5,7.500000000000002E-6,7.806247497998005E-6,54.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.3169567191065923E-5,2.5E-6,5.350876096491106E-4
2.66666666666667E-4,2.5276251480171807E-5,0.8821633333333344,2.4999999999999994E-5,7.500000000000002E-6,7.806247497998005E-6,55.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.3169567191065923E-5,2.5E-6,5.350876096491106E-4
2.66666666666667E-4,2.5276251480171807E-5,0.8821633333333344,2.4999999999999994E-5,7.500000000000002E-6,7.806247497998005E-6,56.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.3169567191065923E-5,2.5E-6,5.350876096491106E-4
2.66666666666667E-4,2.5276251480171807E-5,0.8821633333333344,2.4999999999999994E-5,7.500000000000002E-6,7.806247497998005E-6,57.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.3169567191065923E-5,2.5E-6,5.350876096491106E-4
2.683333333333337E-4,2.498610725094157E-5,0.8821633333333344,2.4999999999999994E-5,6.6666666666666675E-6,6.400954789890515E-6,58.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.247219128924647E-5,1.6666666666666667E-6,5.350876096491106E-4
2.69166666666667E-4,2.48292781923993E-5,0.8821633333333344,2.4999999999999994E-5,5.833333333333334E-6,6.400954789890515E-6,59.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.1718634258687692E-5,1.6666666666666667E-6,5.350876096491106E-4
2.69166666666667E-4,2.48292781923993E-5,0.8821633333333344,2.4999999999999994E-5,6.6666666666666675E-6,4.5452967144315346E-6,60.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.247219128924647E-5,8.333333333333333E-7,5.350876096491106E-4
2.69166666666667E-4,2.48292781923993E-5,0.8821633333333344,2.4999999999999994E-5,6.6666666666666675E-6,4.5452967144315346E-6,61.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.247219128924647E-5,8.333333333333333E-7,5.350876096491106E-4
2.69166666666667E-4,2.48292781923993E-5,0.8821633333333344,2.4999999999999994E-5,6.6666666666666675E-6,4.5452967144315346E-6,62.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.247219128924647E-5,8.333333333333333E-7,5.350876096491106E-4
2.69166666666667E-4,2.48292781923993E-5,0.8821633333333344,2.4999999999999994E-5,6.6666666666666675E-6,4.5452967144315346E-6,63.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.247219128924647E-5,8.333333333333333E-7,5.350876096491106E-4
2.708333333333337E-4,2.4491353349475994E-5,0.8821633333333344,2.4999999999999994E-5,5.0E-6,4.5452967144315346E-6,64.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,1.0897247358851685E-5,8.333333333333333E-7,5.350876096491106E-4
2.7166666666666707E-4,2.4309920243024704E-5,0.8821633333333344,2.4999999999999994E-5,4.166666666666667E-6,4.5452967144315346E-6,65.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,9.991315673568165E-6,8.333333333333333E-7,5.350876096491106E-4
2.725000000000004E-4,2.411992606401047E-5,0.8821633333333344,2.4999999999999994E-5,3.3333333333333333E-6,4.5452967144315346E-6,66.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,8.97527467855751E-6,8.333333333333333E-7,5.350876096491106E-4
2.725000000000004E-4,2.411992606401047E-5,0.8821633333333344,2.4999999999999994E-5,3.3333333333333333E-6,4.5452967144315346E-6,67.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,8.97527467855751E-6,8.333333333333333E-7,5.350876096491106E-4
2.725000000000004E-4,2.411992606401047E-5,0.8821633333333344,2.4999999999999994E-5,3.3333333333333333E-6,4.5452967144315346E-6,68.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,8.97527467855751E-6,8.333333333333333E-7,5.350876096491106E-4
2.725000000000004E-4,2.411992606401047E-5,0.8821633333333344,2.4999999999999994E-5,3.3333333333333333E-6,4.5452967144315346E-6,69.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,8.97527467855751E-6,8.333333333333333E-7,5.350876096491106E-4
2.7333333333333376E-4,2.3921166824012222E-5,0.8821633333333344,2.4999999999999994E-5,2.5E-6,4.5452967144315346E-6,70.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,7.806247497998004E-6,8.333333333333333E-7,5.350876096491106E-4
2.7333333333333376E-4,2.3921166824012222E-5,0.8821633333333344,2.4999999999999994E-5,2.5E-6,4.5452967144315346E-6,71.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,7.806247497998004E-6,8.333333333333333E-7,5.350876096491106E-4
2.7333333333333376E-4,2.3921166824012222E-5,0.8821633333333344,2.4999999999999994E-5,2.5E-6,4.5452967144315346E-6,72.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,7.806247497998004E-6,8.333333333333333E-7,5.350876096491106E-4
2.7333333333333376E-4,2.3921166824012222E-5,0.8821633333333344,2.4999999999999994E-5,2.5E-6,4.5452967144315346E-6,73.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,7.806247497998004E-6,8.333333333333333E-7,5.350876096491106E-4
2.7333333333333376E-4,2.3921166824012222E-5,0.8821633333333344,2.4999999999999994E-5,2.5E-6,4.5452967144315346E-6,74.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,7.806247497998004E-6,8.333333333333333E-7,5.350876096491106E-4
2.7333333333333376E-4,2.3921166824012222E-5,0.8821633333333344,2.4999999999999994E-5,2.5E-6,4.5452967144315346E-6,75.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,7.806247497998004E-6,8.333333333333333E-7,5.350876096491106E-4
2.7416666666666713E-4,2.3713422125220322E-5,0.8821633333333344,2.4999999999999994E-5,1.6666666666666667E-6,4.5452967144315346E-6,76.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,6.400954789890517E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,77.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,78.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,79.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,80.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,81.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,82.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,83.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,84.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,85.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,86.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,87.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,88.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.7500000000000056E-4,2.349645363311947E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,4.5452967144315346E-6,89.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,8.333333333333333E-7,5.350876096491106E-4
2.758333333333338E-4,2.327000334240533E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,0.0,90.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,0.0,5.350876096491106E-4
2.758333333333338E-4,2.327000334240533E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,0.0,91.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,0.0,5.350876096491106E-4
2.758333333333338E-4,2.327000334240533E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,0.0,92.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,0.0,5.350876096491106E-4
2.758333333333338E-4,2.327000334240533E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,0.0,93.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,0.0,5.350876096491106E-4
2.758333333333338E-4,2.327000334240533E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,0.0,94.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,0.0,5.350876096491106E-4
2.758333333333338E-4,2.327000334240533E-5,0.8821633333333344,2.4999999999999994E-5,8.333333333333333E-7,0.0,95.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,4.54529671443154E-6,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,96.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,97.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,98.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,99.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,100.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,101.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,102.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,103.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
2.766666666666672E-4,2.303379160180875E-5,0.8821633333333344,2.4999999999999994E-5,0.0,0.0,104.0,2.436698586202239E-5,5.354878357369194E-4,0.11753500000000008,0.0,0.0,5.350876096491106E-4
