Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03687498915018672,0.3211691666666666,0.3757450000000001,0.0763049019786555,0.04312303224979276,107.0,0.6653916666666667,0.0
0.03687530575202808,0.3211716666666666,0.37574583333333345,0.0763049019786555,0.04312312213101444,108.0,0.6653916666666667,0.0
0.03687583712797431,0.3211766666666666,0.3757475000000001,0.0763049019786555,0.04312327144482625,109.0,0.6653916666666667,0.0
0.03687624890540432,0.32117999999999997,0.3757500000000001,0.07630499578514395,0.043123599011059666,110.0,0.6653925,0.0
0.036876403918660816,0.3211816666666667,0.37575166666666676,0.07630507457276715,0.043123755529547995,111.0,0.6653933333333335,0.0
0.03687649299943665,0.3211824999999999,0.37575166666666676,0.07630507457276715,0.043123755529547995,112.0,0.6653933333333335,0.0
0.036876596198974515,0.32118333333333327,0.37575333333333344,0.07630507457276715,0.043123943433111746,113.0,0.6653933333333335,0.0
0.03687690294289533,0.3211858333333332,0.3757541666666668,0.07630515363106034,0.043124054528685674,114.0,0.6653941666666668,0.0
0.03687718817424789,0.32118833333333335,0.3757575000000001,0.0763052329600227,0.043124454422877434,115.0,0.6653950000000002,0.0
0.036877414042921386,0.3211908333333333,0.3757575000000001,0.0763052329600227,0.043124454422877434,116.0,0.6653950000000002,0.0
0.03687753018626503,0.32119166666666665,0.3757575000000001,0.0763052329600227,0.043124454422877434,117.0,0.6653950000000002,0.0
0.03687753018626503,0.32119166666666665,0.3757591666666668,0.0763052329600227,0.04312465627681055,118.0,0.6653950000000002,0.0
0.0368776073442611,0.32119249999999994,0.3757608333333335,0.0763052329600227,0.04312484507017259,119.0,0.6653950000000002,0.0
0.03687769014669378,0.32119333333333333,0.37576250000000017,0.0763052329600227,0.04312502660023333,120.0,0.6653950000000002,0.0
0.0368781006959076,0.3211975,0.37576250000000017,0.0763053270300293,0.04312502660023333,121.0,0.6653958333333334,0.0
0.03687829956753776,0.3211991666666666,0.37576250000000017,0.0763053270300293,0.04312502660023333,122.0,0.6653958333333334,0.0
0.03687829956753776,0.3211991666666666,0.37576250000000017,0.0763053270300293,0.04312502660023333,123.0,0.6653958333333334,0.0
0.03687829956753776,0.3211991666666666,0.37576333333333345,0.0763053270300293,0.04312509803531528,124.0,0.6653958333333334,0.0
0.036878372162194646,0.3212,0.37576333333333345,0.0763053270300293,0.04312509803531528,125.0,0.6653958333333334,0.0
0.036878372162194646,0.3212,0.37576333333333345,0.0763053270300293,0.04312509803531528,126.0,0.6653958333333334,0.0
0.036878372162194646,0.3212,0.37576333333333345,0.0763053270300293,0.04312509803531528,127.0,0.6653958333333334,0.0
0.03687859077620632,0.3212016666666667,0.3757650000000001,0.0763053270300293,0.04312526842911628,128.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,129.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,130.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,131.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,132.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,133.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,134.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,135.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,136.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,137.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,138.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.3757650000000001,0.0763053270300293,0.04312526842911628,139.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,140.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,141.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,142.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,143.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,144.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,145.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576583333333347,0.0763053270300293,0.04312539492371506,146.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576666666666675,0.0763053270300293,0.043125461994304747,147.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576666666666675,0.0763053270300293,0.043125461994304747,148.0,0.6653958333333334,0.0
0.03687867408956247,0.32120249999999995,0.37576666666666675,0.0763053270300293,0.043125461994304747,149.0,0.6653958333333334,0.0
