Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09921280000000006,0.021546749152482378,0.0,0.02267320000000001,0.03788640000000001,0.04775988576033238,24.0,0.005601293639865705,0.0,0.49770839999999983,0.007326166375397161,0.3425191999999999,0.08075419377567951
0.12213320000000007,0.024714389218429,0.0,0.029044800000000013,0.044935599999999985,0.04411442683250007,25.0,0.0068095152720292805,0.0,0.42884279999999997,0.00784337766271649,0.37504359999999975,0.08113088457572737
0.1474432,0.02764977962733158,0.0,0.03658920000000001,0.0517488,0.03916738118639029,26.0,0.00807578236705274,0.0,0.3650968000000002,0.007976327766585323,0.399122,0.07920686925664976
0.17447519999999994,0.03013429949808026,0.0,0.04520959999999997,0.05814239999999999,0.03364938240146467,27.0,0.009315731692143133,0.0,0.30813679999999954,0.007977849996082904,0.4140360000000002,0.07539598491590913
0.20291200000000006,0.03212324460573682,0.0,0.05476399999999998,0.06390240000000004,0.028970280288599215,28.0,0.01055902533380804,0.0,0.2583416,0.007542109688939824,0.4200799999999999,0.07043522007745844
0.23178520000000005,0.0335173766163165,0.0,0.06524319999999995,0.06875759999999997,0.0258639678788851,29.0,0.01166466859537809,0.0,0.2163807999999999,0.006955418791129692,0.41783319999999974,0.06503374022643939
0.26104600000000006,0.03450120347176312,0.0,0.07638760000000001,0.0725704,0.02482958406739831,30.0,0.012630875328337308,0.0,0.18164560000000013,0.006210560438478962,0.4083504,0.059733073419672614
0.28991360000000005,0.03491093716530679,0.0,0.08814279999999992,0.07518119999999998,0.0253723222713255,31.0,0.013418347589774234,0.0,0.1533592000000002,0.005586329890008289,0.3934031999999999,0.05500148837840664
0.31782159999999976,0.03502852670838442,0.0,0.10011640000000002,0.07653680000000004,0.026700485440530854,32.0,0.013939031629205807,0.0,0.13064160000000005,0.004954929004536793,0.37488360000000026,0.051102038387524244
0.34484479999999984,0.03484233571734248,0.0,0.11219519999999994,0.07689999999999994,0.02809684756978975,33.0,0.014331824525858529,0.0,0.11238160000000003,0.004478781084179044,0.3536784,0.048088206406144966
0.37047840000000015,0.03434185497843704,0.0,0.12417919999999996,0.07653639999999999,0.028907096496189305,34.0,0.014602355694887046,0.0,0.0981252,0.004251437258151648,0.33068079999999994,0.04591291508105319
0.394882,0.0337973509168988,0.0,0.13599400000000003,0.07507799999999998,0.02935076646426802,35.0,0.014680119243384904,0.0,0.08670319999999998,0.004231412175621752,0.3073428,0.04446096622251927
0.4178316,0.03302897153046094,0.0,0.14729319999999996,0.07312000000000003,0.029039862947334998,36.0,0.014625911884050165,0.0,0.0776552,0.00431521725988391,0.28409999999999996,0.04361600415260436
0.43927400000000016,0.03226342326846301,0.0,0.15829800000000008,0.07044960000000001,0.028259486920324643,37.0,0.014517723960731586,0.0,0.07045240000000004,0.004478703490967,0.26152600000000015,0.04313288285705002
0.4591252000000001,0.03159936599427273,0.0,0.1686216,0.06757159999999997,0.027287220337733203,38.0,0.014281544151806559,0.0,0.0646952,0.004584202041795279,0.23998640000000002,0.042873825514409145
0.4777227999999996,0.030897794420314217,0.0,0.1784384000000001,0.06437200000000004,0.0258379932935977,39.0,0.014036064667847611,0.0,0.060063599999999995,0.004695611142332807,0.21940319999999988,0.042757569139978004
0.4947471999999998,0.03033108905133477,0.0,0.18759079999999995,0.06105440000000002,0.024242614236092617,40.0,0.013791596312247544,0.0,0.0564576,0.004798585224834506,0.2001500000000001,0.042726293433435106
0.5103295999999998,0.029838180925787015,0.0,0.19615359999999996,0.05766040000000001,0.022692135667671302,41.0,0.01348295671431159,0.0,0.053431999999999966,0.004724787610041323,0.1824244,0.04273580915344883
0.5247508000000001,0.029415526594640456,0.0,0.20419679999999996,0.05422,0.02101577792136184,42.0,0.013271033774352327,0.0,0.05095119999999998,0.004723646896202129,0.1658812,0.04276926378417099
0.5379243999999997,0.029129611757797255,0.0,0.21149000000000004,0.05084599999999997,0.019493495427962623,43.0,0.013041563748262708,0.0,0.04888760000000002,0.004600778303722099,0.15085200000000004,0.04280957289625768
0.5500716000000001,0.028890466046085177,0.0,0.21830599999999992,0.04742600000000004,0.01795569042281583,44.0,0.012890512829208936,0.0,0.04719400000000001,0.004528520840186118,0.1370024,0.04285100513406892
0.5612039999999998,0.02871140428470889,0.0,0.22458080000000008,0.044225600000000025,0.016398951156705116,45.0,0.012751473163521144,0.0,0.0458024,0.0044295458187042155,0.12418719999999998,0.04289247414826988
0.5713651999999999,0.0286040117333216,0.0,0.23034360000000006,0.04106080000000001,0.014990038526968499,46.0,0.012619792183708891,0.0,0.044603199999999996,0.004271886683890384,0.11262719999999998,0.04293177491602229
0.5805503999999995,0.028530994811958452,0.0,0.23561599999999996,0.038042000000000006,0.013655008752834983,47.0,0.012514451486181886,0.0,0.0436288,0.004073812587736455,0.10216279999999996,0.042965885218857074
0.5889988000000005,0.02851256371566752,0.0,0.24050440000000012,0.03512160000000001,0.012466649269150063,48.0,0.01243160509186163,0.0,0.04280320000000002,0.0038131094083438018,0.09257199999999997,0.04299675845270198
0.5967092000000003,0.028513997068808153,0.0,0.24484639999999988,0.03245000000000001,0.011294097872782937,49.0,0.012395061990970437,0.0,0.04209080000000002,0.00362856514341413,0.08390359999999997,0.043023957614798755
0.6036108000000001,0.028552185570285157,0.0,0.24888560000000007,0.029910000000000003,0.01025759175635295,50.0,0.012365555715777597,0.0,0.04150480000000004,0.0034292367955567025,0.07608879999999993,0.04304670665962728
0.6099127999999995,0.028610412772974814,0.0,0.25250720000000015,0.027662799999999998,0.009302151985427887,51.0,0.012346954565397895,0.0,0.041004799999999994,0.0032151335959801105,0.06891239999999997,0.04306686213598572
0.6157004000000001,0.028679295492741803,0.0,0.25583559999999983,0.025439199999999988,0.008468782684660177,52.0,0.012354921009864852,0.0,0.040570399999999986,0.0029685309228640357,0.0624544,0.04308443362700732
0.6209428000000004,0.02876229358100637,0.0,0.2588984,0.023361199999999988,0.007764341558689958,53.0,0.012389970111344092,0.0,0.040196800000000026,0.002762240691902138,0.056600800000000034,0.043099460987812824
0.6257015999999999,0.028835107410238647,0.0,0.26164479999999984,0.021480800000000015,0.007039921147285671,54.0,0.012418262287453906,0.0,0.0398664,0.0025775623833381787,0.05130639999999998,0.043113017033837936
0.6300779999999999,0.02892014365455331,0.0,0.264158,0.019734800000000014,0.006359236623998196,55.0,0.012449270219575127,0.0,0.039602399999999996,0.0024190508965294647,0.0464268,0.043124190874264536
0.6339971999999999,0.029010428953050667,0.0,0.2664292000000001,0.018088399999999998,0.005787777480173196,56.0,0.012481924404513914,0.0,0.0393996,0.002239338375502906,0.04208560000000003,0.04313241901354479
0.6375839999999997,0.029092026673987498,0.0,0.26850960000000024,0.016577199999999997,0.00524673050575308,57.0,0.012523164015535375,0.0,0.0392152,0.0021052078377205422,0.038114,0.043140091124614
0.6408712,0.029178621157278827,0.0,0.2703524,0.0151848,0.004743524803350353,58.0,0.012568030217977675,0.0,0.03905920000000001,0.0019628352554404566,0.03453240000000002,0.0431467341039852
0.6438788000000006,0.029255468508297723,0.0,0.27203799999999984,0.0139044,0.004288287681581076,59.0,0.012602978576511192,0.0,0.038904,0.001772451737001603,0.03127480000000001,0.043153452654451654
0.6465832000000004,0.02933629133752254,0.0,0.2735584000000003,0.012661200000000001,0.0039064444652394574,60.0,0.01264381300715888,0.0,0.03876880000000002,0.0016457440991843176,0.028428400000000003,0.043159122287646214
0.6490608000000001,0.029414537151551446,0.0,0.2749440000000001,0.01160759999999999,0.0035595470273617658,61.0,0.012674574391276418,0.0,0.0386604,0.0015062189615059297,0.025727199999999995,0.043163803562244134
0.6512939999999996,0.029486491839484735,0.0,0.2761895999999999,0.010581599999999995,0.003235741176299488,62.0,0.01270846068412693,0.0,0.0385644,0.0013788239046375714,0.023370400000000006,0.04316791925909796
0.6533736,0.02955554340153467,0.0,0.2773148000000001,0.009689200000000002,0.002939445723261446,63.0,0.012744733627659703,0.0,0.038498000000000025,0.0012461945434000265,0.021124400000000005,0.04317070498613613
0.655244,0.02961835538985917,0.0,0.27831,0.008876400000000005,0.0026469045770484427,64.0,0.01277971067747623,0.0,0.0384288,0.0011831359854217942,0.019140799999999993,0.0431737653284955
0.6569084000000004,0.029673995894722374,0.0,0.2792208,0.0081224,0.002410927000139158,65.0,0.012807325709920865,0.0,0.0383704,0.0010750137487492897,0.017377999999999994,0.04317634631323034
0.6584471999999996,0.029729689588692317,0.0,0.28005120000000017,0.007413199999999999,0.0021879802649932656,66.0,0.012837429051021079,0.0,0.03830959999999999,0.0010010127072120512,0.015778800000000003,0.04317907012616182
0.6598075999999998,0.029778753761029023,0.0,0.28078119999999995,0.006807999999999999,0.0019872264591636267,67.0,0.012862971726626789,0.0,0.038261199999999995,9.290016146379934E-4,0.014341999999999994,0.043181140254050725
0.6610860000000002,0.029827050491122987,0.0,0.2814508000000001,0.006244799999999999,0.0018196013299621432,68.0,0.012887534474832645,0.0,0.038216399999999984,8.54457863209181E-4,0.013001999999999991,0.04318307542035421
0.6621988000000002,0.02986896331712903,0.0,0.28206079999999994,0.0057008,0.0016869854771159112,69.0,0.012909652816400599,0.0,0.03817959999999997,7.858879309418105E-4,0.011859999999999997,0.043184742281968065
0.6632828000000001,0.029911432865043427,0.0,0.28261279999999994,0.005190800000000001,0.0015367327549056788,70.0,0.012930670479136028,0.0,0.03814599999999998,7.322628216699249E-4,0.010767600000000007,0.04318611977244542
0.6642620000000004,0.029950862241344568,0.0,0.2831043999999998,0.0047427999999999975,0.0014012569214815682,71.0,0.012948420952378711,0.0,0.03812040000000001,6.976045011322676E-4,0.009770400000000002,0.04318727666755568
0.6651036,0.029983560941956172,0.0,0.28356400000000015,0.0043584,0.0012869844598906394,72.0,0.012963886608575375,0.0,0.038091999999999994,6.354898582983052E-4,0.008881999999999996,0.043188525374224115
0.6658980000000003,0.03001523328245177,0.0,0.2839576000000002,0.003976800000000001,0.0011779136810479791,73.0,0.012978182868183048,0.0,0.038076399999999996,5.917139849623298E-4,0.008091200000000003,0.04318923026357382
0.6666076000000002,0.03004289525927886,0.0,0.28433720000000023,0.003620000000000001,0.0010925475001115513,74.0,0.012992514153927251,0.0,0.038058000000000015,5.429917126439409E-4,0.007377200000000006,0.04319005914559506
0.6672651999999999,0.030070560806875556,0.0,0.2846643999999999,0.003323199999999999,0.001009726220319152,75.0,0.01300716314805038,0.0,0.03804000000000001,5.032747162335894E-4,0.006707200000000003,0.04319090482960505
0.6678560000000002,0.030094386121002705,0.0,0.2849508,0.003064400000000002,9.101143005139528E-4,76.0,0.013017569851550633,0.0,0.03802600000000002,4.774653495281094E-4,0.006102799999999997,0.043191546869729036
0.6684124000000002,0.030117845732389303,0.0,0.2852256,0.0028048000000000005,8.358683149874746E-4,77.0,0.013028311331864923,0.0,0.038018000000000024,4.5601999956142283E-4,0.0055392,0.04319188591622275
0.6689280000000004,0.03013875982849991,0.0,0.2854540000000001,0.0025744,7.645376118936199E-4,78.0,0.013038243785111554,0.0,0.03801000000000003,4.2028104882328433E-4,0.0050336000000000035,0.04319223987014335
0.6693843999999999,0.030157825007118794,0.0,0.28566359999999996,0.0023496000000000016,6.920765564588935E-4,79.0,0.013046732110379215,0.0,0.03800280000000002,3.713555708482101E-4,0.004599599999999999,0.04319257260270566
0.6697916000000002,0.030174765489726668,0.0,0.2858575999999999,0.0021564000000000006,6.3962476499898E-4,80.0,0.013056022003657927,0.0,0.03799360000000002,3.38577553892753E-4,0.0042007999999999985,0.04319297731993015
0.6701727999999999,0.03019073955768557,0.0,0.28604319999999994,0.0019744000000000016,5.941192136263563E-4,81.0,0.013064136919062046,0.0,0.03798840000000002,3.160002531644555E-4,0.0038212,0.04319320196929141
0.6705128,0.030205339909360397,0.0,0.2862140000000002,0.001806400000000001,5.566464227855955E-4,82.0,0.013072829112323001,0.0,0.03798160000000002,2.949063580189482E-4,0.0034852000000000004,0.043193542982256035
0.6708195999999997,0.03021852501297838,0.0,0.28635520000000003,0.001666400000000001,5.239993893126212E-4,83.0,0.013077761209014334,0.0,0.037977200000000016,2.762566922266319E-4,0.003181600000000002,0.04319372848041715
0.6711183999999999,0.03023115339116256,0.0,0.2864968000000001,0.0015020000000000014,4.898783930732196E-4,84.0,0.013083364148413818,0.0,0.03797200000000001,2.5303952260467117E-4,0.002910800000000001,0.04319397045884993
0.671394000000001,0.030243716388698008,0.0,0.28660399999999986,0.0013812000000000017,4.5592144060133875E-4,85.0,0.013087922524220565,0.0,0.03796920000000001,2.4351928055084263E-4,0.0026516,0.043194109700745074
0.6716328,0.03025454463448426,0.0,0.2867112000000001,0.0012680000000000013,4.2515884090537335E-4,86.0,0.013092233141828785,0.0,0.037965200000000004,2.2848194677041765E-4,0.002422800000000001,0.043194279566164784
0.6718620000000003,0.030264449590237056,0.0,0.2868072,0.0011596000000000013,4.016122010098794E-4,87.0,0.013096445588021201,0.0,0.03796280000000001,2.1246637381006916E-4,0.002208400000000001,0.04319440871270263
0.6720596000000001,0.030273095348180047,0.0,0.28688960000000013,0.0010744000000000014,3.607882481456398E-4,88.0,0.013099324904742233,0.0,0.03796200000000001,2.019805931271617E-4,0.0020144000000000013,0.043194444654376565
0.6722356000000003,0.030280592351537645,0.0,0.2869580000000001,0.001002400000000001,3.399609389326955E-4,89.0,0.013102678695595038,0.0,0.03796080000000001,1.9177737092785494E-4,0.0018432000000000004,0.04319450191679492
0.6724060000000002,0.030288421236505544,0.0,0.28703200000000006,9.288000000000011E-4,3.090000000000001E-4,90.0,0.013106033114562161,0.0,0.03795920000000002,1.8690275546390413E-4,0.0016740000000000008,0.043194573083201085
0.6725719999999996,0.03029596712435502,0.0,0.2870980000000002,8.492000000000004E-4,2.8774043859005987E-4,91.0,0.013109472491294223,0.0,0.03795840000000002,1.8001344394239006E-4,0.0015224000000000001,0.04319459488593452
0.6727343999999997,0.030303232899477905,0.0,0.28715999999999986,7.692000000000003E-4,2.6683957727443653E-4,92.0,0.013112882978201247,0.0,0.037958000000000006,1.659302263000929E-4,0.0013784000000000003,0.04319461712991561
0.6728687999999999,0.03030957565918731,0.0,0.2872184,7.108000000000007E-4,2.472670621008792E-4,93.0,0.013115785731705135,0.0,0.03795600000000001,1.5862168830270328E-4,0.0012460000000000012,0.043194714676682386
0.6729891999999996,0.030314677646974902,0.0,0.28726720000000006,6.487999999999998E-4,2.313781320695627E-4,94.0,0.013117843231263285,0.0,0.03795560000000001,1.516068600031013E-4,0.0011392000000000006,0.043194742008258374
0.6730888000000002,0.03031945429324215,0.0,0.2873063999999999,6.032000000000006E-4,2.2045806857540947E-4,95.0,0.013119057502732427,0.0,0.037955200000000015,1.4414381707170102E-4,0.0010464000000000007,0.04319475706888512
0.6731904000000001,0.03032380149255697,0.0,0.2873456,5.540000000000005E-4,2.109460594559663E-4,96.0,0.01311994817672692,0.0,0.03795480000000001,1.355765466443219E-4,9.552000000000002E-4,0.04319477097103306
0.6732784000000005,0.03032776390306413,0.0,0.28738240000000004,5.132000000000005E-4,2.016143844074623E-4,97.0,0.013121342254510393,0.0,0.03795440000000001,1.3162993580489212E-4,8.716000000000005E-4,0.043194784177722205
0.6733592000000005,0.03033121797488522,0.0,0.287414,4.7000000000000015E-4,1.9164227091119534E-4,98.0,0.013122143155750129,0.0,0.0379532,1.2151131634543358E-4,8.036000000000005E-4,0.04319483675672361
0.6734283999999998,0.030334229648369192,0.0,0.28744599999999987,4.300000000000001E-4,1.7858734557633148E-4,99.0,0.01312321382131679,0.0,0.037952400000000004,1.191847305656225E-4,7.432000000000005E-4,0.04319486293021429
0.6734956,0.03033687434723624,0.0,0.28747359999999994,3.9119999999999997E-4,1.691999999999998E-4,100.0,0.013124177146015673,0.0,0.03795080000000001,1.1135816090435405E-4,6.888000000000004E-4,0.043194925220909924
0.6735603999999998,0.030339922181179035,0.0,0.2874939999999998,3.6680000000000013E-4,1.5783738467169304E-4,101.0,0.013125264987801194,0.0,0.03795000000000001,1.0475896143051445E-4,6.288000000000001E-4,0.04319496342167684
0.6736287999999997,0.030343050483430296,0.0,0.2875159999999998,3.3840000000000037E-4,1.441909844615812E-4,102.0,0.013126450243687363,0.0,0.037949600000000014,1.0164329786070508E-4,5.672000000000006E-4,0.043194980321329
0.6736823999999996,0.03034545406745465,0.0,0.2875335999999999,3.1360000000000025E-4,1.3391997610513542E-4,103.0,0.013127618129729398,0.0,0.037948000000000016,9.723044790599294E-5,5.224000000000003E-4,0.043195046058547036
0.6737371999999998,0.030347793396555207,0.0,0.2875531999999999,2.860000000000003E-4,1.2466418892368407E-4,104.0,0.013128473728503245,0.0,0.037948000000000016,9.100000000000008E-5,4.7560000000000023E-4,0.043195046058547036
0.6737796000000001,0.030349410965618422,0.0,0.2875691999999999,2.6200000000000035E-4,1.172418014191184E-4,105.0,0.013128611230438658,0.0,0.037948000000000016,8.619164692706606E-5,4.411999999999999E-4,0.043195046058547036
0.6738236000000001,0.0303513256837325,0.0,0.2875807999999999,2.488000000000002E-4,1.0611239324414468E-4,106.0,0.01312900863888816,0.0,0.0379476,8.523285751398919E-5,3.991999999999998E-4,0.043195069204250626
0.6738620000000002,0.03035311069725803,0.0,0.2875948,2.320000000000003E-4,1.0217025007310107E-4,107.0,0.013129482215228446,0.0,0.0379476,8.368990381163064E-5,3.635999999999999E-4,0.043195069204250626
0.6739004000000004,0.030354866660224352,0.0,0.2876071999999999,2.116000000000003E-4,9.590495294821847E-5,108.0,0.013130053581002629,0.0,0.0379472,7.985211330954233E-5,3.3360000000000025E-4,0.04319508702433646
0.6739284000000004,0.030355811113524873,0.0,0.28761520000000007,1.976000000000002E-4,9.376331905388164E-5,109.0,0.013130328337098053,0.0,0.037946400000000005,7.66717679462264E-5,3.124000000000001E-4,0.04319513006995118
0.6739636000000003,0.030357276866675643,0.0,0.28762400000000005,1.824000000000001E-4,8.889746903033844E-5,110.0,0.01313069975286923,0.0,0.037946400000000005,7.656735596845426E-5,2.836000000000002E-4,0.04319513006995118
0.6739904000000005,0.03035845873821661,0.0,0.28763,1.7040000000000005E-4,8.440402833988433E-5,111.0,0.013130982636497545,0.0,0.037946400000000005,7.197888579298803E-5,2.628000000000003E-4,0.04319513006995118
0.6740172000000005,0.0303597720024377,0.0,0.2876396,1.5480000000000005E-4,8.043009387039159E-5,112.0,0.013131684505805036,0.0,0.037946400000000005,6.69271245460313E-5,2.420000000000003E-4,0.04319513006995118
0.6740420000000006,0.03036076561946355,0.0,0.28764639999999997,1.4319999999999993E-4,7.647875521999549E-5,113.0,0.013131867413281331,0.0,0.037946400000000005,6.223696650705269E-5,2.2200000000000027E-4,0.04319513006995118
0.6740644000000003,0.030361664861466346,0.0,0.28765239999999986,1.3359999999999983E-4,7.434218183507918E-5,114.0,0.013131725840878643,0.0,0.03794600000000001,5.880272102547633E-5,2.0360000000000026E-4,0.04319514279406887
0.6740848000000002,0.03036261191399712,0.0,0.28765759999999996,1.2239999999999978E-4,7.169965132411725E-5,115.0,0.01313181215826666,0.0,0.03794600000000001,5.652043878102855E-5,1.8920000000000023E-4,0.04319514279406887
0.6741032000000005,0.03036336307855242,0.0,0.28766479999999983,1.1079999999999982E-4,6.889296045315516E-5,116.0,0.013132266759398395,0.0,0.03794600000000001,5.3673457127336214E-5,1.752000000000002E-4,0.04319514279406887
0.6741216000000004,0.030364049851098588,0.0,0.2876692,1.0439999999999981E-4,6.576959783973129E-5,117.0,0.013132777042194845,0.0,0.03794600000000001,5.389953617611194E-5,1.5880000000000012E-4,0.04319514279406887
0.674138,0.030364875580183096,0.0,0.28767159999999997,9.879999999999984E-5,6.196902452031994E-5,118.0,0.013132798953764575,0.0,0.03794600000000001,5.4126148948544216E-5,1.456E-4,0.04319514279406887
0.6741543999999999,0.030365609497587903,0.0,0.2876772,8.759999999999983E-5,5.87132012412881E-5,119.0,0.01313288924951399,0.0,0.03794600000000001,4.9513230555074915E-5,1.347999999999999E-4,0.04319514279406887
0.6741643999999998,0.03036613727756628,0.0,0.2876811999999999,8.199999999999989E-5,5.612878049628372E-5,120.0,0.013133115458260469,0.0,0.0379456,4.80520551069359E-5,1.2679999999999983E-4,0.04319515644328655
0.6741763999999998,0.030366696737709215,0.0,0.28768560000000004,7.639999999999986E-5,5.369134008385335E-5,121.0,0.01313356722905091,0.0,0.037945200000000005,4.348287019045545E-5,1.163999999999998E-4,0.04319516939705179
0.6741895999999998,0.030367382056410458,0.0,0.2876892,6.91999999999999E-5,5.1946510951169735E-5,122.0,0.013133901204135809,0.0,0.037945200000000005,4.234194138203866E-5,1.067999999999998E-4,0.04319516939705179
0.6742023999999998,0.030368057536826427,0.0,0.2876908,6.559999999999991E-5,4.8332183894378245E-5,123.0,0.013134114695707511,0.0,0.037945200000000005,4.176314164427773E-5,9.599999999999979E-5,0.04319516939705179
0.6742131999999998,0.030368575969906785,0.0,0.28769160000000005,6.119999999999994E-5,4.8048309023315304E-5,124.0,0.013134157466697279,0.0,0.037945200000000005,3.966913157607555E-5,8.879999999999983E-5,0.04319516939705179
0.6742199999999997,0.03036886201358226,0.0,0.28769480000000003,5.719999999999995E-5,4.686192484309617E-5,125.0,0.013134403040869425,0.0,0.037945200000000005,3.990037593807855E-5,8.279999999999987E-5,0.04319516939705179
0.6742303999999997,0.030369399219609197,0.0,0.2876964,5.359999999999996E-5,4.238112787550599E-5,126.0,0.013134423731553668,0.0,0.037945200000000005,3.7706232906510255E-5,7.439999999999987E-5,0.04319516939705179
0.6742359999999996,0.030369524131932002,0.0,0.287698,4.9999999999999955E-5,3.99604804775919E-5,127.0,0.013134544110855162,0.0,0.037945200000000005,3.6674241641784444E-5,7.079999999999986E-5,0.04319516939705179
0.6742435999999996,0.03036984746026888,0.0,0.28769880000000003,4.719999999999996E-5,3.804260769190243E-5,128.0,0.013134609611252252,0.0,0.037945200000000005,3.6097645352571096E-5,6.519999999999989E-5,0.04319516939705179
0.6742519999999996,0.030370155811256554,0.0,0.28770000000000007,4.199999999999999E-5,3.599777770918642E-5,129.0,0.013134661015800898,0.0,0.037945200000000005,3.389690251335655E-5,6.0799999999999906E-5,0.04319516939705179
0.6742575999999996,0.030370376200501686,0.0,0.28770080000000003,3.9599999999999994E-5,3.4546200948874264E-5,130.0,0.013134764552134155,0.0,0.037945200000000005,3.283230116820935E-5,5.679999999999991E-5,0.04319516939705179
