Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.005438333333333335,0.002148421739841184,0.0,0.002409166666666666,0.00314,0.01836606131791282,12.0,9.485953614277386E-4,0.0,0.9428125000000002,0.0013717750058470472,0.04619999999999999,0.022703039042622317
0.008442499999999999,0.003377126876133025,0.0,0.0036925000000000013,0.004786666666666667,0.025033557131156747,13.0,0.0014929439945400949,0.0,0.9159866666666666,0.002017433738413455,0.06709166666666665,0.03175780083521037
0.012728333333333335,0.0049493525811182834,0.0,0.005667500000000001,0.007128333333333334,0.03275987414495141,14.0,0.0022893427231776954,0.0,0.8801099999999996,0.002837341650011307,0.09436583333333333,0.04264093367880211
0.018756666666666658,0.007069720448661478,0.0,0.008664166666666667,0.010203333333333332,0.04011197898799477,15.0,0.00345313743713195,0.0,0.8353558333333332,0.00375539020017302,0.12701999999999997,0.05410028873761262
0.026850833333333338,0.00965997971839083,0.0,0.012884999999999995,0.014151666666666672,0.046927920199715145,16.0,0.005016870081701007,0.0,0.7811950000000004,0.004744303528677547,0.1649175,0.06586056826419988
0.03767166666666669,0.012713862485710454,0.0,0.018820833333333332,0.01900833333333333,0.05158657228488986,17.0,0.006959935631387374,0.0,0.7203866666666668,0.005874420479691781,0.20411249999999995,0.0763683758538543
0.05114000000000001,0.016168201044024662,0.0,0.02686333333333332,0.024644999999999997,0.05377736435056161,18.0,0.009383928933140008,0.0,0.6551675000000003,0.0068766538919739165,0.24218416666666676,0.08494382535007573
0.06732333333333335,0.019733163428322605,0.0,0.03734166666666669,0.02998166666666667,0.053278150846654666,19.0,0.012159966048700776,0.0,0.5886116666666665,0.007480947977287964,0.2767416666666667,0.09069937044602655
0.08561250000000006,0.023168145842316197,0.0,0.04975916666666669,0.03592333333333333,0.05050508537204448,20.0,0.01507239266539066,0.0,0.5232174999999999,0.00793203613344154,0.30548749999999997,0.09363447919581139
0.10590749999999996,0.026326149201332756,0.0,0.06450666666666666,0.04121666666666667,0.04659373392391108,21.0,0.018053491967545292,0.0,0.4618508333333333,0.007974752695573422,0.3265183333333333,0.09430919206609567
0.1276741666666667,0.02923084807173846,0.0,0.08115416666666668,0.04582833333333334,0.04230572849968299,22.0,0.020820479597255248,0.0,0.40568,0.007782435306866069,0.3396633333333335,0.0932795530917682
0.15074083333333332,0.03165730332787453,0.0,0.09918499999999998,0.049229166666666664,0.03880296336585934,23.0,0.023321429389083336,0.0,0.35518333333333313,0.007256908765196714,0.3456616666666666,0.09114956512360453
0.1740866666666667,0.03349288912921997,0.0,0.1178616666666667,0.05193666666666667,0.03639921891093803,24.0,0.02531340075214883,0.0,0.31157583333333333,0.006734373682005542,0.3445391666666667,0.08848394628307664
0.19778083333333335,0.034963831488073346,0.0,0.13691333333333333,0.05384333333333333,0.03535795406937769,25.0,0.02682359963208186,0.0,0.2745308333333334,0.006222431643301158,0.33693166666666663,0.08591693706613608
0.22104083333333335,0.03593974789829577,0.0,0.15604416666666668,0.05485249999999999,0.035152905223604515,26.0,0.027936591742009662,0.0,0.24298333333333336,0.005792728784505049,0.32507916666666664,0.08382060589271724
0.24392666666666674,0.03666878993852341,0.0,0.17470833333333344,0.05465416666666668,0.03502383699938832,27.0,0.028580594803214912,0.0,0.2173216666666666,0.005549444025580902,0.3093891666666666,0.08228839103607234
0.2656299999999999,0.037251248636790676,0.0,0.19252583333333345,0.05391166666666668,0.034900812789007266,28.0,0.028952846359665385,0.0,0.19570249999999997,0.005403425546714685,0.29223,0.08130320526238495
0.2864858333333333,0.0377371475338698,0.0,0.20920583333333342,0.052380833333333335,0.034621846725149175,29.0,0.029101518642957257,0.0,0.17815333333333333,0.005300665429269758,0.27377416666666665,0.08076273091937612
0.30619749999999996,0.03800154024427825,0.0,0.22461666666666677,0.05094500000000002,0.03365619059109582,30.0,0.029181514078074997,0.0,0.16376833333333335,0.005278639542217927,0.25447250000000005,0.080628282874594
0.32451916666666675,0.038368952995788866,0.0,0.2388166666666667,0.04913916666666665,0.0324484000525792,31.0,0.02918564168483461,0.0,0.1519933333333333,0.005284424029767945,0.2355316666666668,0.08069674191412907
0.3415725000000001,0.03868896696868717,0.0,0.25208083333333337,0.0468458333333333,0.030711331649192077,32.0,0.029156188090919147,0.0,0.14249083333333334,0.005209394141969765,0.21701000000000012,0.08092205431664713
0.35742916666666663,0.039118518843292836,0.0,0.2637991666666667,0.04460166666666668,0.029094664984418633,33.0,0.029114331018584676,0.0,0.13469666666666666,0.005034716904211751,0.19947333333333342,0.08120563402389162
0.3719858333333334,0.03951569218668776,0.0,0.2743391666666667,0.042423333333333334,0.027261700648019416,34.0,0.02922290575318824,0.0,0.12822833333333344,0.0049304315790360135,0.18302333333333337,0.08150987163715544
0.3856458333333333,0.03999618934756645,0.0,0.28368916666666666,0.040345833333333324,0.025365099378734067,35.0,0.02932876985986722,0.0,0.12279000000000002,0.004826091827388791,0.16752916666666665,0.08181670937732297
0.3981741666666668,0.04046399196396373,0.0,0.2922508333333333,0.03786416666666668,0.02354742672895609,36.0,0.02947179442268584,0.0,0.11834416666666665,0.004524234722733658,0.15336666666666673,0.08210209239006266
0.4095291666666666,0.04093090997636206,0.0,0.2997541666666667,0.03591999999999999,0.021717093817748473,37.0,0.029690204540550456,0.0,0.11475000000000003,0.004354344573717916,0.1400466666666667,0.08234615984772253
0.42001416666666647,0.041399510009093775,0.0,0.30651749999999994,0.03386333333333334,0.01995956596315411,38.0,0.029924394774233393,0.0,0.1116925,0.004112222297277012,0.12791249999999998,0.08257197243478465
0.429715,0.04188796896186302,0.0,0.3125666666666666,0.031788333333333335,0.01827203938911856,39.0,0.03017487250272244,0.0,0.10912249999999997,0.003905301862710345,0.11680750000000001,0.08277300824707795
0.4386324999999999,0.04237940693038109,0.0,0.3178075,0.02990583333333332,0.016635759655199263,40.0,0.030414764892030648,0.0,0.10693583333333333,0.0037427501911102153,0.10671833333333333,0.08295275105841715
0.4468566666666666,0.04288421608108149,0.0,0.3225616666666666,0.02805333333333333,0.015253694082409097,41.0,0.030657307573217996,0.0,0.10505750000000008,0.0034687589839723487,0.09747083333333341,0.08310805282444557
0.4544591666666668,0.043364536440041915,0.0,0.32672333333333337,0.026410833333333345,0.013978377343587567,42.0,0.030905006156860017,0.0,0.10345083333333331,0.0032884760644391027,0.08895583333333336,0.08324293913896277
0.4614074999999999,0.043823750297118186,0.0,0.33038249999999986,0.024903333333333347,0.012809210383927743,43.0,0.03112888708157585,0.0,0.10208583333333336,0.0030972765814860992,0.08122083333333337,0.08335887082764333
0.4677474999999999,0.04425146653054751,0.0,0.3337,0.023414166666666677,0.011631242380139606,44.0,0.03134858981411019,0.0,0.10096666666666662,0.002982974576892819,0.07417166666666668,0.08345531921666557
0.47368083333333344,0.04468425211779188,0.0,0.33665083333333345,0.021866666666666684,0.010706539765489128,45.0,0.03155086765568245,0.0,0.09999666666666666,0.002789797881966044,0.06780500000000003,0.08354040637453367
0.4791216666666669,0.04508257617201524,0.0,0.3392341666666667,0.020611666666666664,0.009783035903698578,46.0,0.03173907390467449,0.0,0.09915666666666666,0.0026303452192102503,0.061875833333333324,0.08361482417742813
0.4839833333333334,0.04544610880543631,0.0,0.3416366666666668,0.01920583333333332,0.008968524735847028,47.0,0.03191374242478553,0.0,0.09845166666666666,0.0024337667636242844,0.05672250000000001,0.08367774270560574
0.48859583333333323,0.045799369262320505,0.0,0.3436666666666668,0.018128333333333344,0.00818086511275278,48.0,0.03206883178761308,0.0,0.09780333333333333,0.0023160327370071623,0.051805833333333356,0.0837356480074181
0.4927883333333333,0.04612565500137157,0.0,0.3455716666666667,0.01703500000000001,0.007426503027820177,49.0,0.03221911194160317,0.0,0.09723166666666662,0.0022309345015037976,0.047373333333333316,0.08378687769755809
0.4966125,0.04643240093696245,0.0,0.3472158333333334,0.0160375,0.0068024909142819796,50.0,0.03234742776728501,0.0,0.09674583333333328,0.002091501279982077,0.04338833333333334,0.08383085621650929
0.50018,0.046721044776417406,0.0,0.3486775000000002,0.015059166666666662,0.00623816874615905,51.0,0.032466354034151004,0.0,0.09633499999999993,0.001967205037539865,0.03974833333333336,0.08386791292711417
0.5034658333333333,0.04698227657666654,0.0,0.35002083333333317,0.014122500000000003,0.005714310602314352,52.0,0.032582070667670215,0.0,0.09598500000000003,0.0018385848554889526,0.03640583333333334,0.08389975035968024
0.5065358333333334,0.047234760679959575,0.0,0.35116166666666654,0.013272500000000008,0.005225613982400111,53.0,0.032680718183237985,0.0,0.09568083333333334,0.0017671535787342684,0.03334916666666667,0.08392740049586342
0.5092958333333335,0.04746279525227861,0.0,0.3522741666666665,0.012419999999999997,0.0047834999970965,54.0,0.0327753562756083,0.0,0.09542333333333335,0.0016515472543446443,0.030586666666666668,0.08395115512738477
0.5118908333333333,0.04767686370934777,0.0,0.35324333333333335,0.011649999999999995,0.0043467381608384105,55.0,0.03285749707279739,0.0,0.09518750000000002,0.0015310807729618091,0.028028333333333336,0.0839730208565277
0.5143108333333334,0.0478789375212078,0.0,0.3540600000000001,0.010970000000000002,0.00394415264716855,56.0,0.03292830368138228,0.0,0.09496666666666663,0.0014671343951163213,0.025692499999999993,0.0839934735394496
0.5164624999999999,0.04806256688877012,0.0,0.3548858333333332,0.010316666666666663,0.0036206956964634418,57.0,0.03300182526254756,0.0,0.09477583333333332,0.0013878090246460027,0.023559166666666676,0.08401094571439122
0.5184741666666668,0.04823976035381037,0.0,0.3555916666666667,0.009704166666666668,0.0033516537170311736,58.0,0.033063466484508586,0.0,0.09463166666666668,0.001298739706942423,0.02159833333333333,0.08402425517455593
0.5203541666666666,0.048400867715979234,0.0,0.35618999999999984,0.009111666666666667,0.0030645479263760184,59.0,0.0331172012203125,0.0,0.09448999999999999,0.0012485855886651192,0.019854166666666676,0.08403728795401878
0.5220125,0.04854517035817431,0.0,0.3567775,0.008556666666666667,0.0028087408210797945,60.0,0.03316989565259691,0.0,0.09437333333333332,0.0011806554206127294,0.018279999999999987,0.08404800184352322
0.5236175000000001,0.04868782901579031,0.0,0.35725583333333333,0.008016666666666667,0.002604186133260575,61.0,0.0332117748922435,0.0,0.094255,0.0010769039986100071,0.016855000000000002,0.0840590080067766
0.5250983333333333,0.04881669710224381,0.0,0.3576441666666665,0.007571666666666673,0.0024019245394174137,62.0,0.033247046733402584,0.0,0.09415500000000004,0.0010179264735507938,0.015530833333333325,0.0840680985991912
0.5264858333333333,0.0489400080437916,0.0,0.35804999999999987,0.007125833333333331,0.00220100971147335,63.0,0.033284057119487925,0.0,0.09407333333333336,9.791896273903687E-4,0.014265000000000003,0.08407551930985747
0.5277783333333332,0.04905431733604654,0.0,0.3584041666666667,0.006715833333333329,0.0020280152020441615,64.0,0.03331558281284785,0.0,0.09400750000000004,9.311058799740346E-4,0.013094166666666665,0.08408153958175064
0.528985833333333,0.04916164252402191,0.0,0.3587125000000001,0.006307499999999998,0.0018530026308669935,65.0,0.033344192124528965,0.0,0.09393916666666668,8.755513144109068E-4,0.012055000000000007,0.0840878707800738
0.5300408333333333,0.04925692569571364,0.0,0.35903,0.005978333333333335,0.0017002303254918794,66.0,0.03337323940424922,0.0,0.09388166666666668,8.313438752338822E-4,0.011069166666666661,0.08409316162827328
0.5310891666666666,0.04934981754265212,0.0,0.35930666666666683,0.005640833333333329,0.0015729284767768549,67.0,0.03339885772331474,0.0,0.09382916666666667,7.77750383942189E-4,0.010134166666666665,0.08409807503639062
0.5321008333333335,0.049439820950927,0.0,0.35956083333333333,0.005256666666666668,0.0014199955374538647,68.0,0.0334223654507934,0.0,0.09378749999999995,7.256529626634361E-4,0.009294166666666666,0.08410190385342554
0.5329858333333333,0.04951880547488723,0.0,0.3597916666666667,0.004935000000000003,0.0012977959414158897,69.0,0.033443594667821756,0.0,0.09374583333333328,6.815622373146366E-4,0.008541666666666666,0.08410574739968563
0.5337700000000003,0.04958950981138383,0.0,0.36001583333333337,0.004601666666666668,0.0012103844660088605,70.0,0.03346354110311284,0.0,0.0937058333333333,6.544075989439271E-4,0.007906666666666664,0.08410948353580426
0.5345024999999999,0.0496562997272669,0.0,0.3601808333333335,0.004352499999999998,0.0011398701649993105,71.0,0.03347911494239938,0.0,0.09367833333333331,6.135946850323916E-4,0.0072858333333333325,0.08411203693668873
0.5351616666666666,0.049716759072156815,0.0,0.36037916666666653,0.0040775,0.001062410453742913,72.0,0.03349737980787535,0.0,0.09365333333333334,5.853582414499117E-4,0.006728333333333335,0.08411436310497487
0.5357825,0.049773489706912914,0.0,0.3605325,0.0038433333333333336,9.934713970047987E-4,73.0,0.033511604434446784,0.0,0.09362666666666669,5.48244673683404E-4,0.006214999999999999,0.08411678952834295
0.5363966666666666,0.04982965730588788,0.0,0.36067583333333314,0.0035724999999999993,9.394804082576705E-4,74.0,0.033525157218021434,0.0,0.0936075,5.249191405984989E-4,0.005747499999999999,0.08411859464532301
0.5369275000000002,0.04987879724997552,0.0,0.36081749999999985,0.003343333333333334,8.875700285360901E-4,75.0,0.03353808945469065,0.0,0.09358833333333332,4.896739277882328E-4,0.005323333333333334,0.08412032482881625
0.5374525,0.04992650346697134,0.0,0.36091500000000015,0.0031783333333333334,8.125139956059559E-4,76.0,0.033546950712148686,0.0,0.0935733333333333,4.636891619273508E-4,0.004880833333333334,0.08412169996829327
0.5379283333333332,0.04996966295636006,0.0,0.3610333333333334,0.0029616666666666676,7.678341427895306E-4,77.0,0.03355823565915758,0.0,0.09355916666666662,4.4343278959599845E-4,0.004517499999999998,0.08412300703331037
0.5383966666666665,0.05001287914683134,0.0,0.36111916666666655,0.0027966666666666674,7.113044306452446E-4,78.0,0.03356655099440099,0.0,0.09354166666666665,4.342586274969739E-4,0.004145833333333334,0.08412458954415307
0.53882,0.0500519153812652,0.0,0.3612100000000001,0.0026050000000000005,6.710624608699915E-4,79.0,0.033575165301156756,0.0,0.09352916666666665,4.1361465560752717E-4,0.003835833333333335,0.08412574873263469
0.5391999999999999,0.050086320903682535,0.0,0.36128916666666683,0.002461666666666668,6.21194525804026E-4,80.0,0.033582851400078,0.0,0.09352083333333332,3.988620967480143E-4,0.003528333333333334,0.08412654032661984
0.5395558333333331,0.05011822639013732,0.0,0.3613716666666668,0.002311666666666668,5.753970549397464E-4,81.0,0.033590365795947444,0.0,0.09351333333333332,3.79538279433782E-4,0.0032475000000000013,0.0841272121881829
0.5398875,0.050148222202827525,0.0,0.3614358333333334,0.002186666666666668,5.494542747126463E-4,82.0,0.033596482824243996,0.0,0.09351,3.559572383806172E-4,0.0029800000000000004,0.08412751170098873
0.5401816666666668,0.0501747371622967,0.0,0.3614983333333334,0.002055000000000001,5.146720571285067E-4,83.0,0.033602711313804545,0.0,0.09350416666666667,3.4082314573201557E-4,0.0027608333333333343,0.08412805303916
0.54046,0.05019970343537897,0.0,0.36155083333333343,0.0019333333333333342,4.8393927534580444E-4,84.0,0.033607745260476135,0.0,0.09349916666666666,3.2566171951206607E-4,0.002556666666666667,0.08412854066244735
0.5407166666666665,0.0502231708366655,0.0,0.36161,0.0018216666666666678,4.540894429759652E-4,85.0,0.033613369983782754,0.0,0.09349499999999997,3.033962846765853E-4,0.0023566666666666675,0.08412893969229614
0.5409833333333333,0.05024767048221129,0.0,0.36166,0.001702500000000001,4.222211028859431E-4,86.0,0.03361778819811519,0.0,0.09348833333333331,2.866808983870393E-4,0.0021658333333333343,0.08412951750706897
0.5411966666666665,0.050267373420097815,0.0,0.3617099999999999,0.001593333333333334,3.9798101573930477E-4,87.0,0.03362257512941764,0.0,0.09348333333333332,2.776938762178398E-4,0.0020166666666666675,0.08412998804759743
0.5414233333333333,0.050288597835117854,0.0,0.36174833333333317,0.001499166666666667,3.73384483103171E-4,88.0,0.033625965898972904,0.0,0.0934808333333333,2.6016788116308445E-4,0.0018483333333333338,0.08413022205085631
0.5416341666666666,0.05030816306187023,0.0,0.36177916666666654,0.0014033333333333337,3.489179703024766E-4,89.0,0.03362875808976184,0.0,0.09347833333333332,2.5165562889702185E-4,0.0017049999999999997,0.08413045256805383
0.5418083333333334,0.0503241002500017,0.0,0.3618166666666666,0.001311666666666667,3.2309027591199464E-4,90.0,0.033632228054187675,0.0,0.09347749999999996,2.3551214877840632E-4,0.001585833333333333,0.08413052643127919
0.5419816666666667,0.05034034291009107,0.0,0.3618491666666666,0.0012208333333333338,3.0129811741123696E-4,91.0,0.03363536023531964,0.0,0.09347499999999995,2.2443408770109386E-4,0.001473333333333334,0.08413075816103169
0.5421491666666667,0.050355887191334325,0.0,0.3618816666666669,0.0011375000000000005,2.8118023826166893E-4,92.0,0.033638409955073015,0.0,0.09347249999999993,2.1631983458142095E-4,0.001359166666666667,0.08413099432890851
0.5423125000000001,0.050370833807248994,0.0,0.3619066666666668,0.0010750000000000004,2.5947028035767185E-4,93.0,0.03364056005115781,0.0,0.09346999999999993,2.1235289025581922E-4,0.001235833333333334,0.08413120893382353
0.542464166666667,0.05038477688243798,0.0,0.36193416666666667,9.883333333333337E-4,2.4637792785339637E-4,94.0,0.03364330387550727,0.0,0.09346833333333326,1.9824052450383476E-4,0.0011450000000000006,0.08413137073037748
0.5426016666666664,0.05039711300566288,0.0,0.36195000000000005,9.200000000000005E-4,2.3293269175641467E-4,95.0,0.03364481262641638,0.0,0.0934666666666666,1.9100610810477588E-4,0.0010616666666666671,0.08413151468913944
0.5427250000000001,0.050408593947361795,0.0,0.36196916666666656,8.600000000000008E-4,2.2053871857088706E-4,96.0,0.0336466564682593,0.0,0.09346499999999994,1.8067004916882788E-4,9.80833333333334E-4,0.08413166483009434
0.5428224999999997,0.050417557483521225,0.0,0.3619891666666664,8.083333333333335E-4,2.0853282115772573E-4,97.0,0.03364858020520908,0.0,0.09346249999999995,1.796505094775841E-4,9.175000000000002E-4,0.08413190785469465
0.5429133333333334,0.05042629560942275,0.0,0.36200833333333304,7.675000000000003E-4,1.9758964210369603E-4,98.0,0.033650230672397405,0.0,0.09346083333333327,1.7346499406700668E-4,8.500000000000003E-4,0.08413205574567315
0.5429999999999999,0.05043430173668182,0.0,0.36202416666666637,7.283333333333338E-4,1.8865569756098592E-4,99.0,0.033651612762140466,0.0,0.0934591666666666,1.698263001487762E-4,7.883333333333334E-4,0.08413219421834339
0.5430883333333334,0.05044254494939983,0.0,0.3620424999999999,6.758333333333337E-4,1.7695289313511913E-4,100.0,0.03365341529380785,0.0,0.0934591666666666,1.660817862446759E-4,7.341666666666664E-4,0.08413219421834339
0.5431691666666666,0.05045002056319094,0.0,0.36205833333333326,6.425000000000006E-4,1.6763002830307247E-4,101.0,0.033654924468377916,0.0,0.0934591666666666,1.5820115096505045E-4,6.708333333333334E-4,0.08413219421834339
0.5432408333333334,0.05045661894796087,0.0,0.362075,5.94166666666667E-4,1.6479732923267357E-4,102.0,0.03365643589394654,0.0,0.0934591666666666,1.5210958677509085E-4,6.308333333333334E-4,0.08413219421834339
0.5433158333333334,0.05046358422823056,0.0,0.3620858333333333,5.600000000000002E-4,1.5246527382398336E-4,103.0,0.03365759900319276,0.0,0.0934591666666666,1.4583095236151574E-4,5.791666666666666E-4,0.08413219421834339
0.5433783333333334,0.050469236580041724,0.0,0.36209333333333327,5.283333333333336E-4,1.478544470078597E-4,104.0,0.033658429933013156,0.0,0.09345749999999993,1.455139359496387E-4,5.424999999999998E-4,0.08413234011130419
0.5434349999999999,0.050474474840424714,0.0,0.36210666666666663,4.891666666666668E-4,1.392215460655744E-4,105.0,0.03365969816495024,0.0,0.09345749999999993,1.41096278201171E-4,5.116666666666669E-4,0.08413234011130419
0.5434908333333334,0.05047980825531191,0.0,0.3621158333333333,4.608333333333336E-4,1.299438981509584E-4,106.0,0.03366056421333015,0.0,0.09345749999999993,1.338991898988024E-4,4.750000000000004E-4,0.08413234011130419
0.5435383333333331,0.05048418819431379,0.0,0.36212416666666664,4.3416666666666674E-4,1.268029694272006E-4,107.0,0.03366122459883264,0.0,0.09345749999999993,1.315763139356354E-4,4.458333333333338E-4,0.08413234011130419
0.5435825,0.05048824147862714,0.0,0.3621283333333333,4.1750000000000023E-4,1.2121777922400652E-4,108.0,0.03366154283410406,0.0,0.09345666666666659,1.2984967269885593E-4,4.1500000000000044E-4,0.08413242432155525
0.5436266666666667,0.05049224186831961,0.0,0.3621408333333333,3.858333333333333E-4,1.169757809691106E-4,109.0,0.033662618050191155,0.0,0.09345666666666659,1.2421349787988248E-4,3.9000000000000026E-4,0.08413242432155525
0.5436766666666668,0.050496990724420605,0.0,0.36214999999999997,3.583333333333333E-4,1.088927862114332E-4,110.0,0.03366341300284331,0.0,0.09345666666666659,1.1557525206067643E-4,3.5833333333333344E-4,0.08413242432155525
0.5437174999999999,0.05050073706660956,0.0,0.36215499999999995,3.3166666666666674E-4,1.0493963211717907E-4,111.0,0.0336638962453348,0.0,0.09345666666666659,1.0507603067408965E-4,3.3916666666666665E-4,0.08413242432155525
0.5437533333333333,0.05050414419189337,0.0,0.36215916666666664,3.116666666666667E-4,1.0406244786451816E-4,112.0,0.03366427662463166,0.0,0.09345499999999993,1.0107409273509314E-4,3.208333333333334E-4,0.08413257738286241
0.5437858333333334,0.05050710605772605,0.0,0.36216499999999996,2.958333333333335E-4,1.0205867049017554E-4,113.0,0.03366469939590531,0.0,0.09345499999999993,9.561115549743947E-5,2.9833333333333345E-4,0.08413257738286241
0.5438258333333333,0.05051073874923089,0.0,0.36216916666666665,2.7000000000000006E-4,9.886859966642593E-5,114.0,0.03366510297265884,0.0,0.09345499999999993,9.322910847297995E-5,2.8000000000000014E-4,0.08413257738286241
0.5438591666666668,0.05051381679626268,0.0,0.3621716666666667,2.508333333333333E-4,9.482348367126973E-5,115.0,0.03366537178821716,0.0,0.0934541666666666,8.920851821559547E-5,2.641666666666667E-4,0.08413266406293325
0.5438841666666667,0.0505161496437168,0.0,0.3621741666666667,2.3499999999999988E-4,9.241268401397434E-5,116.0,0.03366563312924705,0.0,0.0934541666666666,8.282763226524511E-5,2.525000000000001E-4,0.08413266406293325
0.5439150000000001,0.05051886431901782,0.0,0.36217583333333336,2.183333333333333E-4,8.89600409672168E-5,117.0,0.03366578752719723,0.0,0.0934541666666666,7.554891719203455E-5,2.3666666666666668E-4,0.08413266406293325
0.5439441666666663,0.050521621937144136,0.0,0.3621775,2.0499999999999997E-4,8.529361054615986E-5,118.0,0.03366585712465227,0.0,0.09345333333333325,7.383822406676187E-5,2.1999999999999995E-4,0.0841327509884759
0.5439691666666664,0.05052391174641689,0.0,0.3621808333333333,1.9499999999999997E-4,8.341246243151492E-5,119.0,0.03366610826424287,0.0,0.09345333333333325,7.411983540186796E-5,2.0166666666666673E-4,0.0841327509884759
0.5439974999999998,0.050526649924610735,0.0,0.3621841666666666,1.791666666666667E-4,8.09567357021981E-5,120.0,0.03366637974042336,0.0,0.09345333333333325,7.008799033278733E-5,1.8583333333333337E-4,0.0841327509884759
0.5440166666666666,0.05052846571213322,0.0,0.36218666666666655,1.6666666666666663E-4,7.657603338440098E-5,121.0,0.03366664269801128,0.0,0.09345333333333325,6.656241849238619E-5,1.7666666666666666E-4,0.0841327509884759
0.5440450000000001,0.05053119739741643,0.0,0.36218749999999994,1.5499999999999995E-4,6.815907659455353E-5,122.0,0.03366670558733309,0.0,0.09345333333333325,6.514407110397691E-5,1.5916666666666667E-4,0.0841327509884759
0.5440633333333333,0.050532798315109734,0.0,0.36219166666666663,1.4416666666666655E-4,6.45376182289575E-5,123.0,0.03366716970540028,0.0,0.09345333333333325,6.251527591095009E-5,1.4749999999999998E-4,0.0841327509884759
0.5440741666666667,0.050533746767149494,0.0,0.36219499999999993,1.391666666666666E-4,6.197557762717676E-5,124.0,0.03366740810858477,0.0,0.09345333333333325,6.33429269049741E-5,1.3833333333333327E-4,0.0841327509884759
0.5440925000000001,0.05053534702005618,0.0,0.3621966666666666,1.3249999999999997E-4,5.782516753110192E-5,125.0,0.03366758204201119,0.0,0.09345333333333325,6.0608889612003265E-5,1.2499999999999995E-4,0.0841327509884759
0.5441075000000002,0.05053663776678097,0.0,0.36219916666666657,1.2499999999999998E-4,5.463896655928501E-5,126.0,0.03366776740929504,0.0,0.09345333333333325,5.782516753110191E-5,1.1499999999999994E-4,0.0841327509884759
0.5441241666666666,0.0505382915866084,0.0,0.3622024999999999,1.1583333333333325E-4,5.29920722582371E-5,127.0,0.033668001291099835,0.0,0.09345333333333325,5.4388966916298596E-5,1.0416666666666662E-4,0.0841327509884759
0.544135,0.05053927666099574,0.0,0.3622024999999999,1.0833333333333326E-4,5.1839428902032565E-5,128.0,0.033668001291099835,0.0,0.09345333333333325,5.227464862520731E-5,1.0083333333333328E-4,0.0841327509884759
0.5441466666666666,0.05054037986820266,0.0,0.3622066666666666,1.0083333333333327E-4,5.0893065997900594E-5,129.0,0.033668404286841716,0.0,0.09345333333333325,4.936928588595231E-5,9.249999999999999E-5,0.0841327509884759
