Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0015040000000000003,9.703586965653473E-4,0.07197500000000003,7.690000000000004E-4,8.040000000000002E-4,0.007587585254875228,10.0,4.493715055496955E-4,0.0014119910587535602,0.9134280000000004,5.425366347077403E-4,0.01152,0.009011273716850465
0.0022290000000000005,0.0014270475640286134,0.07888299999999997,0.0011520000000000005,0.0012480000000000004,0.010088620061732922,11.0,6.941714485629613E-4,0.001464924144793853,0.9003470000000003,8.222979995111261E-4,0.016140999999999996,0.012316203666308867
0.003281000000000001,0.002080260740868798,0.085573,0.0017329999999999997,0.0017030000000000003,0.013068489306342948,12.0,0.0010715888903866072,0.0015008973149419648,0.8854529999999997,0.0010843305538441681,0.022257000000000002,0.01645560915767022
0.004786000000000001,0.00294136889899924,0.09206799999999998,0.0025109999999999993,0.0023799999999999993,0.016480669161171826,13.0,0.0015677514949761651,0.001634608209939006,0.8685309999999999,0.0013843229392016879,0.029724000000000004,0.021284094642478924
0.006723000000000002,0.004007835170013857,0.09851500000000002,0.0035670000000000007,0.0033650000000000004,0.019965717987340197,14.0,0.002161377512143587,0.001813344630785885,0.8494910000000003,0.0018682260971306442,0.03833899999999999,0.026676036151385002
0.009299,0.005354084865782386,0.10475500000000001,0.005121999999999999,0.004395999999999999,0.02320489415511306,15.0,0.0030006880877558734,0.0020705841567055417,0.8284209999999997,0.00234504712106175,0.048007,0.03224937076517928
0.012335999999999996,0.006821222471082437,0.11080700000000002,0.007060999999999996,0.005692999999999998,0.026308085539430648,16.0,0.003962189388456842,0.002304585157897187,0.805524,0.0028426154769859383,0.05857900000000002,0.03793054384002423
0.01625799999999999,0.008535236317759456,0.11669399999999998,0.009491999999999995,0.007153000000000001,0.029132516931257416,17.0,0.00509386729312808,0.0026364921771171636,0.7808800000000001,0.003415717018431123,0.06952300000000002,0.04368074117960912
0.020793999999999997,0.010417340879514313,0.12232100000000003,0.012466999999999997,0.008701999999999996,0.03150518345844061,18.0,0.006412632279337401,0.0029786011397970017,0.7551349999999999,0.0039020890558776346,0.08058100000000001,0.04922540521671711
0.026242,0.012548886763374671,0.12782900000000003,0.01603099999999999,0.010359000000000002,0.033225728073286824,19.0,0.007901521040280789,0.003292713888269066,0.7281629999999999,0.0043649976804117545,0.09137599999999996,0.05445313886958216
0.032399,0.01473879997659239,0.13308100000000006,0.020152999999999997,0.012161,0.03455917922564134,20.0,0.009457693838880597,0.003742537207563873,0.7007609999999996,0.004748951963328329,0.10144500000000001,0.059224857912450926
0.039135,0.01691384695301456,0.138138,0.02485000000000001,0.013644000000000003,0.03546776261268816,21.0,0.011045984564537469,0.004126468102384896,0.6732640000000001,0.005049382734552808,0.11096899999999998,0.06354404398525483
0.04655200000000001,0.01913537885697589,0.14300800000000002,0.029979000000000006,0.015291000000000004,0.03571188273880278,22.0,0.012737135264650371,0.0046141558274509975,0.6459450000000001,0.00530248571426647,0.11922499999999994,0.0671634500211983
0.054612,0.02142099586853982,0.14768500000000004,0.03558200000000001,0.016911999999999996,0.03557904518111748,23.0,0.014420565834945593,0.00511767220032702,0.6190849999999998,0.005489636964317404,0.12612399999999993,0.07031896059207644
0.06307800000000002,0.02361975082425723,0.152227,0.041629000000000006,0.018128999999999996,0.03512360294730596,24.0,0.016047078075151253,0.005700933498121163,0.592729,0.005663586738984406,0.132208,0.0729334454468593
0.07204600000000004,0.02582097250298679,0.15651899999999994,0.047952,0.019629999999999998,0.03432211684541034,25.0,0.01772714229648987,0.006198551020198188,0.567562,0.005753179555689185,0.13629100000000002,0.07518373719761476
0.081454,0.027987258190112156,0.160576,0.05458899999999999,0.020967000000000006,0.033295360709113826,26.0,0.01934098484436612,0.006722856981968306,0.5435750000000003,0.005849124101094112,0.13883900000000005,0.07697720648834952
