Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0036659999999999957,0.0024859929605692767,0.22060480000000002,0.001941199999999999,0.0019679999999999997,0.013955339693465003,12.0,0.0013556864091669586,7.641951583201768E-4,0.7494404000000002,0.0013515413423199458,0.0223796,0.01871172899440348
0.005119199999999992,0.003372851588789522,0.22060480000000002,0.0027983999999999986,0.0026067999999999964,0.016372220907378443,13.0,0.001914136714030636,7.641951583201768E-4,0.7409739999999996,0.00167273382222038,0.027896800000000003,0.022856444189768454
0.0069899999999999945,0.004439034241814314,0.22060480000000002,0.0038963999999999956,0.003279599999999998,0.018673792891643618,14.0,0.0026024616731087514,7.641951583201768E-4,0.7312587999999995,0.0019922665383928923,0.03397040000000001,0.027198269533924388
0.009241200000000001,0.0056573231868084035,0.22060480000000002,0.005226799999999993,0.0041775999999999975,0.0208585494462103,15.0,0.0033749652501914753,7.641951583201768E-4,0.7201996000000004,0.002425855428503521,0.040549999999999996,0.03172779932425192
0.011997600000000006,0.007048571384330301,0.22060480000000002,0.006890399999999993,0.0050475999999999984,0.022878991782856167,16.0,0.004285416777864202,7.641951583201768E-4,0.7080896,0.002764196729612421,0.04736999999999997,0.03631497092054459
0.015140800000000008,0.008580455922618566,0.22060480000000002,0.008882800000000003,0.005997199999999997,0.024650885297692642,17.0,0.0052832656605550305,7.641951583201768E-4,0.6948540000000005,0.0030872492675519405,0.05452040000000001,0.04083006614003949
0.018777600000000005,0.010195744924231873,0.22060480000000002,0.0111792,0.007108799999999999,0.026031140505171878,18.0,0.006348244784190349,7.641951583201768E-4,0.6808135999999999,0.003433458990580781,0.061516,0.04511040161381849
0.022884799999999997,0.011871655412788904,0.22060480000000002,0.013892400000000013,0.008150400000000004,0.02708918910857244,19.0,0.007535839406462961,7.641951583201768E-4,0.6661052000000004,0.0037089088638034766,0.06836239999999998,0.04917102686786193
0.0274568,0.013644342176887822,0.22060480000000002,0.01690520000000001,0.009301199999999997,0.027816698999701593,20.0,0.008762914083796553,7.641951583201768E-4,0.6508267999999999,0.0040137874433009025,0.07490519999999998,0.05301441511928618
0.032476000000000005,0.015433839314959834,0.22060480000000002,0.020273200000000012,0.010436400000000004,0.028211953424036408,21.0,0.010054102169761358,7.641951583201768E-4,0.6352456000000002,0.004251397271486165,0.08096399999999994,0.05650144511567824
0.03792240000000001,0.017250920977153653,0.22060480000000002,0.023986800000000016,0.011461200000000005,0.028409437232018525,22.0,0.01138244641718115,7.641951583201768E-4,0.6191655999999999,0.00441678544192493,0.08685920000000001,0.05970593943788172
0.04382800000000001,0.01908248736407284,0.22060480000000002,0.027934799999999992,0.01263,0.02835289340860998,23.0,0.012696122527764135,7.641951583201768E-4,0.6029512000000005,0.004538535556762778,0.09205119999999999,0.06261505813013352
0.05006399999999998,0.020853780376708684,0.22060480000000002,0.032246800000000006,0.013608400000000007,0.028096069724429438,24.0,0.014004644316797195,7.641951583201768E-4,0.5867956000000002,0.004598946875100864,0.09668039999999997,0.06516166407605009
0.05666840000000005,0.022615390342861648,0.22060480000000002,0.03679039999999999,0.014600000000000004,0.027561390131123645,25.0,0.015253419189152316,7.641951583201768E-4,0.5706567999999997,0.004700816950275771,0.10067959999999994,0.06732400859604247
0.06353279999999999,0.024325889727613247,0.22060480000000002,0.041583199999999994,0.015484400000000004,0.026896086037934967,26.0,0.01651814546006905,7.641951583201768E-4,0.5550604000000002,0.004696533738833352,0.10373439999999999,0.06919147518271308
0.0706796,0.025965166395769537,0.22060480000000002,0.04650920000000001,0.016342000000000006,0.02617893768738526,27.0,0.017691586385624097,7.641951583201768E-4,0.5396712,0.0046989668013298425,0.10619320000000002,0.07076643690790148
0.07804599999999993,0.027504635263896886,0.22060480000000002,0.051636800000000004,0.017104399999999995,0.025426301756252333,28.0,0.018785285769452643,7.641951583201768E-4,0.5247539999999997,0.004704175290101338,0.10785400000000002,0.07214493621176746
0.08561800000000004,0.029008894997913995,0.22060480000000002,0.056885599999999995,0.017617999999999998,0.024633676880238563,29.0,0.019845446030764838,7.641951583201768E-4,0.5104423999999999,0.004607698883390711,0.1088312,0.07320986074676006
0.09328079999999991,0.030358335063702023,0.22060480000000002,0.06210640000000002,0.018180400000000003,0.023873533379037123,30.0,0.020803143266343194,7.641951583201768E-4,0.4966635999999999,0.004548680463607,0.10916400000000005,0.07409454473009466
0.10091479999999999,0.03165659797325038,0.22060480000000002,0.06741039999999994,0.018695600000000007,0.023191311134991916,31.0,0.021695852897731398,7.641951583201768E-4,0.4835799999999998,0.004458116772808897,0.10879440000000004,0.07483744624183804
0.10860120000000002,0.03282078868095646,0.22060480000000002,0.07276559999999994,0.018904400000000005,0.022541433378558687,32.0,0.022514860074182116,7.641951583201768E-4,0.47106039999999993,0.004350793624156403,0.10806360000000001,0.07539342330707634
0.11620479999999997,0.03390374631570971,0.22060480000000002,0.07804399999999997,0.019172399999999992,0.0219419129521562,33.0,0.023265822916888185,7.641951583201768E-4,0.45926200000000017,0.004250839865250161,0.10671200000000006,0.07582856565305718
0.12372079999999999,0.034926335791777514,0.22060480000000002,0.08325879999999997,0.019316399999999997,0.02141491733908866,34.0,0.02394473482083274,7.641951583201768E-4,0.4481479999999999,0.0041454532635165475,0.10495119999999995,0.07619074933349847
0.13114360000000005,0.03579741994557707,0.22060480000000002,0.08846519999999991,0.019374799999999998,0.020878018094637248,35.0,0.024558290397338322,7.641951583201768E-4,0.4377839999999999,0.00405993734434412,0.10262759999999992,0.07642515591086485
0.13844999999999993,0.03666649158291532,0.22060480000000002,0.09352520000000003,0.019328400000000003,0.020439493908607418,36.0,0.02514975966565089,7.641951583201768E-4,0.42796640000000036,0.003944678486264755,0.10012519999999997,0.0765903240478848
0.14562360000000008,0.037442837375925464,0.22060480000000002,0.09841639999999997,0.01915319999999999,0.02005232950956072,37.0,0.025618826334553268,7.641951583201768E-4,0.4186384000000002,0.0038355002854907985,0.0975636,0.07671475602098986
0.15267919999999996,0.03816362865137433,0.22060480000000002,0.103196,0.018897200000000013,0.019584077107691344,38.0,0.026064521019961213,7.641951583201768E-4,0.41009719999999983,0.003743852032332476,0.0945256,0.07673792105628088
0.1594396,0.03876086116122808,0.22060480000000002,0.10775119999999999,0.018716800000000002,0.01919223634702324,39.0,0.02644552825413022,7.641951583201768E-4,0.40200360000000007,0.0036839068174968808,0.09148400000000005,0.07672652270734026
0.16606679999999996,0.03932907034802628,0.22060480000000002,0.11220639999999996,0.018450400000000006,0.018808334387712268,40.0,0.026774953403507547,7.641951583201768E-4,0.39452480000000006,0.0035877019051197673,0.08814680000000001,0.07670427932156068
0.17242320000000005,0.03981931899769257,0.22060480000000002,0.1165164,0.0180464,0.018437214405652505,41.0,0.02704869096204102,7.641951583201768E-4,0.387582,0.003517252018266532,0.08482719999999998,0.07662632112401067
0.17862280000000003,0.04030585639879147,0.22060480000000002,0.1206383999999999,0.01753720000000001,0.01809335458559301,42.0,0.027321208087491305,7.641951583201768E-4,0.3810424000000001,0.003429773176173606,0.08155440000000003,0.07650470436881644
0.18456199999999995,0.04068619752446769,0.22060480000000002,0.12449239999999996,0.017282799999999997,0.01768239477446424,43.0,0.027533262348657488,7.641951583201768E-4,0.3751076000000001,0.0034029275690205347,0.07795039999999992,0.07637297948594123
0.19024640000000012,0.04103745705766867,0.22060480000000002,0.12832159999999992,0.01674719999999999,0.01728566835734158,44.0,0.027728276602775003,7.641951583201768E-4,0.36952240000000014,0.0033120964720249313,0.07455759999999993,0.07619808130497774
0.19576880000000016,0.041378699793976105,0.22060480000000002,0.13190519999999997,0.016223599999999998,0.016831570965302082,45.0,0.02787846091949841,7.641951583201768E-4,0.3643732000000002,0.003252889601569657,0.07112439999999999,0.07600124426902495
0.20102600000000004,0.041669951775830015,0.22060480000000002,0.13531639999999992,0.015687200000000005,0.01645796144849052,46.0,0.028004989604711518,7.641951583201768E-4,0.35949279999999995,0.0031346864340791748,0.06787280000000004,0.07575662087923403
0.2060344,0.04193118486472807,0.22060480000000002,0.13854120000000003,0.015167200000000007,0.016081766818356748,47.0,0.028127428350988647,7.641951583201768E-4,0.3549804000000001,0.003059655379287021,0.06467200000000002,0.07548721914311057
0.210804,0.042146886195779644,0.22060480000000002,0.14155319999999996,0.014673999999999994,0.01574685518952912,48.0,0.02821727312197264,7.641951583201768E-4,0.35079240000000017,0.002977892039681761,0.06157160000000001,0.07521430565763405
0.21534919999999996,0.04231243983558499,0.22060480000000002,0.14442200000000002,0.01415759999999999,0.015404722413597723,49.0,0.0282898004411484,7.641951583201768E-4,0.34689520000000035,0.002947421001485875,0.05857119999999999,0.07489614872768827
0.21963039999999986,0.04245915082711853,0.22060480000000002,0.1471376,0.013681999999999996,0.015157414846866194,50.0,0.028352445160162113,7.641951583201768E-4,0.3431960000000002,0.0028786123393051725,0.05574920000000003,0.07458258614448818
0.22380119999999998,0.042572871522132495,0.22060480000000002,0.14965799999999996,0.013250800000000002,0.014811223988583788,51.0,0.02835592405477205,7.641951583201768E-4,0.3398023999999999,0.002825672458017738,0.0528828,0.07426564292160945
0.2278388,0.04268275288263398,0.22060480000000002,0.15208559999999996,0.012731600000000011,0.014475778008798004,52.0,0.028384632253386693,7.641951583201768E-4,0.3366696,0.0027833936767909778,0.05006959999999993,0.07397301635704738
0.2315972,0.04274909224814021,0.22060480000000002,0.1543488,0.0122436,0.014209312919349756,53.0,0.028388550238432394,7.641951583201768E-4,0.3337444,0.002719550470206426,0.04746119999999997,0.07368750041329938
0.23516239999999997,0.0428038627527937,0.22060480000000002,0.1565372,0.011747600000000004,0.013952530323923329,54.0,0.028362853594798957,7.641951583201768E-4,0.3310011999999999,0.0026802170732983556,0.044946799999999995,0.07342553268203099
0.23856920000000006,0.04283790696147513,0.22060480000000002,0.15854000000000013,0.011300000000000001,0.013669299775774909,55.0,0.028338823193633136,7.641951583201768E-4,0.3284744,0.0026278850812012306,0.04251160000000002,0.07318789528439792
0.24182800000000002,0.04288048068760424,0.22060480000000002,0.16045760000000006,0.010885200000000003,0.013447682365374341,56.0,0.028304408323792954,7.641951583201768E-4,0.3261104,0.0026118987805809003,0.04011399999999998,0.07295353612375481
0.24491840000000004,0.04289290402106157,0.22060480000000002,0.16229320000000003,0.01037040000000001,0.01319313613209536,57.0,0.028263074468995758,7.641951583201768E-4,0.3238872000000001,0.002571303358221274,0.03792599999999998,0.07273017488663149
0.2478420000000001,0.04290836362528872,0.22060480000000002,0.16398239999999994,0.009878000000000003,0.012990066002911606,58.0,0.028211842594201453,7.641951583201768E-4,0.3218364000000001,0.002505715267144295,0.03585640000000001,0.07257098868528662
0.25056520000000015,0.04292659766671475,0.22060480000000002,0.16551880000000013,0.00949559999999999,0.012801535526646795,59.0,0.028165694410754373,7.641951583201768E-4,0.31993639999999995,0.0024650284298563365,0.033879199999999984,0.07241389064785844
0.2532160000000001,0.042931936084924016,0.22060480000000002,0.1669747999999999,0.009118000000000005,0.012455686683599587,60.0,0.028119437605329162,7.641951583201768E-4,0.3182628000000001,0.0024698196290417647,0.031823599999999994,0.0722960804196189
0.25566960000000016,0.04293624726219094,0.22060480000000002,0.16838000000000003,0.008679199999999996,0.012261214590732846,61.0,0.028060244831433673,7.641951583201768E-4,0.31667160000000005,0.0023943040408436022,0.029994799999999995,0.07218358447985249
0.2580264000000001,0.042933860131136585,0.22060480000000002,0.1696984,0.0082152,0.01195222339315995,62.0,0.028015627770228528,7.641951583201768E-4,0.31519240000000015,0.0023409148297193557,0.028262799999999994,0.07212286167062429
0.2602320000000002,0.04292779057906428,0.22060480000000002,0.17090919999999984,0.007834400000000004,0.01161829869817436,63.0,0.027979876855340167,7.641951583201768E-4,0.3138707999999997,0.002282337433422149,0.026548799999999977,0.07206410602262406
0.2623156000000002,0.042929665374423776,0.22060480000000002,0.1720776,0.007419600000000002,0.011259350498141535,64.0,0.02794327064894158,7.641951583201768E-4,0.3126436,0.0022146859732250974,0.024938800000000007,0.07203313955923342
0.2642556000000001,0.04294523555832475,0.22060480000000002,0.17309240000000004,0.007151599999999999,0.010887133955270321,65.0,0.027926851157264405,7.641951583201768E-4,0.311522,0.002254126074557499,0.0233736,0.07201401092148667
0.2660344000000001,0.042950877338652826,0.22060480000000002,0.17408160000000011,0.006809199999999999,0.010555831565537603,66.0,0.027903894627094618,7.641951583201768E-4,0.3104928,0.0022039530031286963,0.021977200000000006,0.072002862075337
0.2677659999999999,0.0429579247752961,0.22060480000000002,0.17500159999999998,0.006481999999999999,0.010188381728223575,67.0,0.027893832998711385,7.641951583201768E-4,0.3095304,0.002168937297387825,0.020615199999999997,0.07200645755041694
0.2694239999999999,0.04298024006447613,0.22060480000000002,0.17588319999999996,0.006110000000000001,0.009763092018413026,68.0,0.027876531158664633,7.641951583201768E-4,0.30865160000000014,0.0021151560226139346,0.01932640000000001,0.07202484588223704
0.27093560000000005,0.043006103673315935,0.22060480000000002,0.17669840000000012,0.005770000000000001,0.009352855352244043,69.0,0.02786397493826034,7.641951583201768E-4,0.30788600000000005,0.002040461957498841,0.0181052,0.07204568384712577
0.27236400000000005,0.04303539956826241,0.22060480000000002,0.1774344,0.005493999999999999,0.00890859965651168,70.0,0.02786275191290335,7.641951583201768E-4,0.3071836000000001,0.0020022389967234177,0.016919199999999995,0.07207693558108584
0.273692,0.043054627440032515,0.22060480000000002,0.17812079999999997,0.005215199999999999,0.008491314077338087,71.0,0.027856750920378356,7.641951583201768E-4,0.3065107999999999,0.0019052144866129903,0.01585639999999999,0.07210665087798766
0.2749556000000001,0.04308801570228083,0.22060480000000002,0.17875599999999997,0.004975999999999998,0.008070894622035403,72.0,0.027858835869432885,7.641951583201768E-4,0.3059276,0.001819954944497253,0.01478,0.07213853533001623
0.2761964000000001,0.04312742638692922,0.22060480000000002,0.17932639999999994,0.004713600000000002,0.007684713397388351,73.0,0.027868683961751763,7.641951583201768E-4,0.3053788000000001,0.001738043083470602,0.013779999999999999,0.07216994774585886
0.2772535999999999,0.0431752716466266,0.22060480000000002,0.17989000000000005,0.004488399999999998,0.007284979461879079,74.0,0.02788080746678618,7.641951583201768E-4,0.3048896000000001,0.001706551013008401,0.012873600000000002,0.07220381176198387
0.27828880000000006,0.0432153402004427,0.22060480000000002,0.1803980000000001,0.00426,0.006855000828592216,75.0,0.02789184197933151,7.641951583201768E-4,0.30443679999999995,0.0016153946886132806,0.012011599999999994,0.07223856962482024
0.2792560000000001,0.04326637211507338,0.22060480000000002,0.18087080000000016,0.004066400000000001,0.006416418942057946,76.0,0.027912030324575104,7.641951583201768E-4,0.3040448,0.0016179795301548162,0.011157199999999999,0.0722714161909119
0.2801936000000001,0.0433159565259732,0.22060480000000002,0.18131959999999991,0.0038408000000000023,0.006030506393330498,77.0,0.027930208627219386,7.641951583201768E-4,0.30369959999999996,0.0015355793173913227,0.010341600000000001,0.07230149410600036
0.2810004000000001,0.043371313675746564,0.22060480000000002,0.18176440000000021,0.003597600000000001,0.005684568335414748,78.0,0.027955280237550836,7.641951583201768E-4,0.3033772,0.0014950045351101772,0.009655600000000002,0.0723317757285137
0.2817732000000001,0.04341493718111314,0.22060480000000002,0.1821196,0.0034208,0.00535010767742108,79.0,0.02797341334124244,7.641951583201768E-4,0.303076,0.0014223894825257956,0.0090056,0.07235888733251777
0.28252520000000003,0.0434628329868176,0.22060480000000002,0.18246799999999994,0.0032032000000000007,0.005028110722726779,80.0,0.02799394763158637,7.641951583201768E-4,0.302802,0.0013216722135234592,0.0083968,0.07238587575625513
0.2832084000000001,0.04351083879173096,0.22060480000000002,0.18278279999999994,0.003040799999999998,0.004677025417933923,81.0,0.028016550038147094,7.641951583201768E-4,0.3025595999999998,0.001309596823453692,0.007803600000000001,0.07240999531804984
0.2838599999999999,0.04356155162525781,0.22060480000000002,0.18308400000000002,0.0028627999999999995,0.0043898306163222284,82.0,0.02803598501925696,7.641951583201768E-4,0.3023191999999999,0.0012565365255335795,0.007269200000000004,0.07243483117837715
0.2845124,0.04361519817173825,0.22060480000000002,0.1833484,0.0026696,0.004124230856778026,83.0,0.028055239517067045,7.641951583201768E-4,0.3021103999999997,0.001178239771863096,0.006754399999999997,0.07245719131294008
0.2850899999999999,0.04366468349822315,0.22060480000000002,0.18358080000000013,0.0025200000000000014,0.003866458974307112,84.0,0.02807316704328174,7.641951583201768E-4,0.30191439999999964,0.0011480592319214199,0.006289999999999999,0.07247878564214498
0.2856311999999999,0.04370810332924546,0.22060480000000002,0.1837971999999999,0.0023752,0.003580208574929678,85.0,0.028089105504447796,7.641951583201768E-4,0.3017483999999998,0.00108445665657969,0.005843200000000004,0.07249798551932324
0.2861424,0.04375591035003156,0.22060480000000002,0.18401359999999992,0.0022280000000000017,0.0033486729371498786,86.0,0.028107734767497724,7.641951583201768E-4,0.30158440000000014,0.001044645394380313,0.005426800000000001,0.07251701641104659
0.28661520000000007,0.04380062992971677,0.22060480000000002,0.18421080000000006,0.0020868,0.0031265341578175666,87.0,0.02812468099090193,7.641951583201768E-4,0.3014432000000001,9.733891513675298E-4,0.005039199999999998,0.07253378491048156
0.28705760000000013,0.04384436349817386,0.22060480000000002,0.18438320000000005,0.001978000000000001,0.0029045863664212152,88.0,0.028140677487224777,7.641951583201768E-4,0.3013168000000001,9.393875664495461E-4,0.004659599999999997,0.07254908400138489
0.28744600000000015,0.0438808773955125,0.22060480000000002,0.184548,0.0018496000000000005,0.002706822351023429,89.0,0.028156669973560446,7.641951583201768E-4,0.3011864000000002,8.952680939249428E-4,0.004365199999999998,0.07256479514034336
0.2878160000000001,0.04391841886953582,0.22060480000000002,0.18470080000000003,0.0017519999999999999,0.0025091163464454973,90.0,0.028171158297805227,7.641951583201768E-4,0.3010772000000002,8.586174934160145E-4,0.004049199999999999,0.07257867992764819
0.2881647999999998,0.043955195031304316,0.22060480000000002,0.18484560000000022,0.0016320000000000004,0.0023632479768318855,91.0,0.02818592414947574,7.641951583201768E-4,0.30098680000000005,7.854705596010586E-4,0.003766000000000001,0.07258966087839236
0.2884991999999999,0.043992390703847875,0.22060480000000002,0.18497080000000024,0.0015224000000000019,0.0022287393387294087,92.0,0.028199327950148026,7.641951583201768E-4,0.30089000000000016,7.366644826513627E-4,0.0035128000000000034,0.07260219091046771
0.28879119999999997,0.044024781210586394,0.22060480000000002,0.18508880000000005,0.0014420000000000014,0.002075276762265698,93.0,0.02821199760102074,7.641951583201768E-4,0.3008119999999999,7.137709716708852E-4,0.003261199999999997,0.07261172676641148
0.2890599999999998,0.04405493457037474,0.22060480000000002,0.18520640000000016,0.0013444000000000004,0.0019485317549375477,94.0,0.028224862617203292,7.641951583201768E-4,0.3007404,6.695798384061456E-4,0.0030439999999999994,0.07262122693785887
0.2892992,0.044081090955646746,0.22060480000000002,0.18530600000000017,0.0012848,0.0017912707891326763,95.0,0.028236438178353862,7.641951583201768E-4,0.3006724,6.695238905371489E-4,0.0028328,0.07262965895252436
0.28953560000000017,0.0441069603708984,0.22060480000000002,0.1853904,0.0012180000000000001,0.0016747471331517482,96.0,0.028246181281015668,7.641951583201768E-4,0.30061160000000015,6.044906947174622E-4,0.0026395999999999998,0.07263723271408405
0.28975599999999985,0.04413287364312458,0.22060480000000002,0.18547320000000006,0.0011436000000000003,0.0015710568290166974,97.0,0.028255369232059232,7.641951583201768E-4,0.30055000000000015,5.716946387714333E-4,0.0024724000000000005,0.07264537841459706
0.2899824000000001,0.04415937343939561,0.22060480000000002,0.18554720000000013,0.0010768000000000006,0.0014665063382065554,98.0,0.02826413598608668,7.641951583201768E-4,0.3004996000000001,5.344019461042408E-4,0.0022892,0.07265183748509049
0.2901704000000001,0.0441825343428826,0.22060480000000002,0.18561600000000011,0.0010200000000000007,0.001365882513249218,99.0,0.028272472406919078,7.641951583201768E-4,0.3004616000000001,5.130691961129609E-4,0.0021272,0.07265675379040823
0.2903624000000001,0.04420523256991191,0.22060480000000002,0.1856852000000002,9.484000000000006E-4,0.0012702809767921428,100.0,0.02828075556345692,7.641951583201768E-4,0.3004128000000001,4.727836291582018E-4,0.001986400000000001,0.07266338279381161
0.29053360000000017,0.04422621414681568,0.22060480000000002,0.18574120000000016,9.000000000000004E-4,0.0011749050855281887,101.0,0.02828754789019365,7.641951583201768E-4,0.30038000000000015,4.489988864128731E-4,0.0018404000000000005,0.07266733213762563
0.29070199999999985,0.044246759305060966,0.22060480000000002,0.18579400000000018,8.528000000000008E-4,0.0010764645837183866,102.0,0.028293684471980666,7.641951583201768E-4,0.3003424000000001,4.2643058051692305E-4,0.001704,0.07267219530577011
0.2908599999999998,0.04426669357428902,0.22060480000000002,0.18585320000000013,7.888000000000009E-4,9.920442732055865E-4,103.0,0.028300761870310127,7.641951583201768E-4,0.30031399999999997,3.9363516103112526E-4,0.0015792000000000004,0.0726757855203506
0.29099039999999976,0.04428302244607973,0.22060480000000002,0.18589800000000012,7.400000000000004E-4,9.174282315254964E-4,104.0,0.02830663189077782,7.641951583201768E-4,0.3002892,3.7844418346699417E-4,0.0014775999999999993,0.07267912672040028
0.2911352000000001,0.0443013601398422,0.22060480000000002,0.18593880000000018,6.960000000000008E-4,8.402781444259989E-4,105.0,0.02831184193301453,7.641951583201768E-4,0.3002668,3.4686596835088913E-4,0.0013584000000000007,0.07268192329898819
0.2912572,0.044317910059478216,0.22060480000000002,0.18598000000000006,6.572000000000006E-4,7.806337169249096E-4,106.0,0.0283167374533155,7.641951583201768E-4,0.3002427999999999,3.288647746414932E-4,0.001258,0.07268513350087483
0.291372,0.044332943326605326,0.22060480000000002,0.1860192000000001,6.060000000000005E-4,7.455274911094827E-4,107.0,0.028321296012718062,7.641951583201768E-4,0.3002232,2.9448429499720355E-4,0.0011748000000000001,0.0726876900543689
0.29149,0.04434883724518605,0.22060480000000002,0.1860452000000001,5.768000000000004E-4,6.968947122772565E-4,108.0,0.028324664150524367,7.641951583201768E-4,0.3001984000000001,2.9635357261217546E-4,0.0010848,0.07269130759148582
0.291586,0.04436149344871068,0.22060480000000002,0.1860744000000001,5.412E-4,6.460043653103283E-4,109.0,0.028328330274832635,7.641951583201768E-4,0.3001748,2.8313537398212907E-4,0.0010188,0.07269453178362181
0.2916863999999999,0.044374815309587486,0.22060480000000002,0.18610279999999998,5.072E-4,5.933934950772543E-4,110.0,0.02833198983551986,7.641951583201768E-4,0.3001595999999999,2.7244639839792356E-4,9.392000000000003E-4,0.07269656471911173
0.29175959999999984,0.04438408365574307,0.22060480000000002,0.1861296,4.912000000000003E-4,5.416589702017312E-4,111.0,0.02833554377385406,7.641951583201768E-4,0.300148,2.6814294695180784E-4,8.668000000000004E-4,0.07269828941591407
0.29184000000000004,0.044395319573126174,0.22060480000000002,0.1861528,4.564000000000002E-4,5.104268409870312E-4,112.0,0.02833878795996751,7.641951583201768E-4,0.30013839999999997,2.530904186254392E-4,8.076000000000002E-4,0.07269961809638342
0.29192239999999997,0.04440634768318603,0.22060480000000002,0.18617600000000006,4.2920000000000013E-4,4.7150126192832184E-4,113.0,0.02834221755614758,7.641951583201768E-4,0.30012440000000007,2.420678417303712E-4,7.432000000000002E-4,0.072701444285241
0.29199079999999994,0.04441536005527818,0.22060480000000002,0.1861968,4.0400000000000017E-4,4.4191474290862916E-4,114.0,0.02834467141174863,7.641951583201768E-4,0.30011480000000007,2.2422310318073832E-4,6.888000000000002E-4,0.07270266869407203
0.29205119999999996,0.04442382429102654,0.22060480000000002,0.18621319999999997,3.844000000000003E-4,4.159712009262181E-4,115.0,0.028346682106377107,7.641951583201768E-4,0.3001036000000001,2.228209146377422E-4,6.428000000000001E-4,0.07270419497360521
0.2921116000000001,0.04443158737159861,0.22060480000000002,0.18622719999999993,3.600000000000004E-4,3.865713905606569E-4,116.0,0.028348576949116865,7.641951583201768E-4,0.30009319999999995,2.104756517984918E-4,6.032000000000004E-4,0.07270567129488593
0.2921616,0.04443841369085984,0.22060480000000002,0.18624399999999988,3.4080000000000037E-4,3.6300325067415025E-4,117.0,0.028350889862577507,7.641951583201768E-4,0.30008720000000005,2.0288873798217572E-4,5.616000000000004E-4,0.07270641662907062
0.29221160000000007,0.04444525099895376,0.22060480000000002,0.18626879999999993,3.128000000000003E-4,3.44950373242297E-4,118.0,0.028354246536277425,7.641951583201768E-4,0.30007839999999986,1.8616938523828238E-4,5.236000000000003E-4,0.07270757239352724
0.29225480000000004,0.04445120492450121,0.22060480000000002,0.18628439999999996,2.928000000000002E-4,3.3341721611218595E-4,119.0,0.028356124367762244,7.641951583201768E-4,0.3000704,1.7270506651514297E-4,4.928000000000003E-4,0.07270867362949211
0.2923064000000003,0.044458402690155205,0.22060480000000002,0.18629719999999989,2.736000000000001E-4,3.063245990775146E-4,120.0,0.028357995134353216,7.641951583201768E-4,0.30006160000000004,1.6132501355958412E-4,4.5640000000000047E-4,0.07270982898728345
