Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39938583333333333,0.053383134546343906,0.23333333333333334,0.24002999999999997,1.5416666666666663E-4,7.481458562487813E-5,120.0,0.03208777519035352,0.031180478223116148,0.12691333333333332,7.155878508067486E-5,1.8333333333333334E-4,0.11662558448108871
0.39940499999999995,0.053385754127388704,0.23333333333333334,0.2400308333333333,1.4833333333333327E-4,6.976025412479198E-5,121.0,0.03208790516938932,0.031180478223116148,0.12691333333333332,7.041050268879558E-5,1.6916666666666653E-4,0.11662558448108871
0.3994299999999999,0.05338910375722747,0.23333333333333334,0.24003166666666667,1.3999999999999996E-4,6.613853306171488E-5,122.0,0.03208798579903215,0.031180478223116148,0.12691333333333332,6.782329983125269E-5,1.5166666666666657E-4,0.11662558448108871
0.39945166666666654,0.053392007822384374,0.23333333333333334,0.24003249999999998,1.2916666666666662E-4,6.137317546507324E-5,123.0,0.03208808200517496,0.031180478223116148,0.12691333333333332,6.304622422388905E-5,1.3999999999999993E-4,0.11662558448108871
0.39946999999999994,0.053394588364989455,0.23333333333333334,0.24003333333333332,1.191666666666666E-4,5.97898518888355E-5,124.0,0.03208814444446561,0.031180478223116148,0.12691333333333332,5.855760459202168E-5,1.3083333333333333E-4,0.11662558448108871
0.39947999999999995,0.0533959801077447,0.23333333333333334,0.24003499999999997,1.1333333333333329E-4,5.782516753110192E-5,125.0,0.03208837643264821,0.031180478223116148,0.12691333333333332,5.624845676895406E-5,1.2499999999999998E-4,0.11662558448108871
0.3994991666666666,0.0533985301357605,0.23333333333333334,0.24003499999999997,1.0583333333333327E-4,5.320296566504127E-5,126.0,0.03208837643264821,0.031180478223116148,0.12691333333333332,5.334472534583174E-5,1.1333333333333333E-4,0.11662558448108871
0.3995125,0.053400281117588703,0.23333333333333334,0.2400358333333333,1.008333333333333E-4,5.016465942828233E-5,127.0,0.03208849923507988,0.031180478223116148,0.12691333333333332,5.1839428902032565E-5,1.0416666666666665E-4,0.11662558448108871
0.39952,0.05340119560147193,0.23333333333333334,0.24003666666666665,9.583333333333328E-5,4.999305507323549E-5,128.0,0.03208861424070676,0.031180478223116148,0.12691249999999998,5.098849271050172E-5,1.0166666666666664E-4,0.11662569230993161
0.3995375000000001,0.05340362973872499,0.23333333333333334,0.2400433333333333,8.08333333333333E-5,4.6171103878219485E-5,129.0,0.0320895210916101,0.031180478223116148,0.12691249999999998,4.4858961076789214E-5,9.249999999999997E-5,0.11662569230993161
0.3995475,0.053404961521418284,0.23333333333333334,0.2400458333333333,7.666666666666666E-5,4.518288454221971E-5,130.0,0.03208991981904996,0.031180478223116148,0.12691249999999998,4.552166761249222E-5,8.416666666666665E-5,0.11662569230993161
0.3995608333333332,0.053406756476370935,0.23333333333333334,0.2400458333333333,6.916666666666665E-5,4.4339285314743426E-5,131.0,0.03208991981904996,0.031180478223116148,0.12691249999999998,4.122895085845488E-5,7.833333333333332E-5,0.11662569230993161
0.3995741666666667,0.053408462381845975,0.23333333333333334,0.24004666666666663,6.416666666666668E-5,4.0205634624459746E-5,132.0,0.03209005812639727,0.031180478223116148,0.12691249999999998,3.968408231128556E-5,6.916666666666668E-5,0.11662569230993161
0.3995825,0.05340962758970366,0.23333333333333334,0.24004833333333328,5.833333333333334E-5,3.907791362564455E-5,133.0,0.032090292524462216,0.031180478223116148,0.12691249999999998,3.62763314327982E-5,6.500000000000002E-5,0.11662569230993161
0.3995908333333333,0.0534106668481093,0.23333333333333334,0.24004833333333328,5.750000000000001E-5,3.8003563429411927E-5,134.0,0.032090292524462216,0.031180478223116148,0.12691249999999998,3.632176803699587E-5,5.750000000000002E-5,0.11662569230993161
0.3995975,0.05341158990273085,0.23333333333333334,0.24004833333333328,5.500000000000001E-5,3.5901098714229994E-5,135.0,0.032090292524462216,0.031180478223116148,0.12691249999999998,3.526683994916471E-5,5.333333333333336E-5,0.11662569230993161
0.3996025,0.05341222061417687,0.23333333333333334,0.24004916666666662,5.333333333333333E-5,3.475859206329023E-5,136.0,0.03209035550586898,0.031180478223116148,0.12691249999999998,3.472111109333275E-5,4.9166666666666685E-5,0.11662569230993161
0.39961083333333336,0.05341338112458078,0.23333333333333334,0.24004916666666662,4.916666666666666E-5,3.4671073437857846E-5,137.0,0.03209035550586898,0.031180478223116148,0.12691249999999998,3.2911391982446194E-5,4.500000000000001E-5,0.11662569230993161
0.3996166666666666,0.05341418519977212,0.23333333333333334,0.24004916666666662,4.6666666666666665E-5,3.200477394945256E-5,138.0,0.03209035550586898,0.031180478223116148,0.12691249999999998,3.157882553582735E-5,4.1666666666666665E-5,0.11662569230993161
0.39962250000000005,0.05341501523545757,0.23333333333333334,0.24005249999999995,4.166666666666667E-5,3.099899191909311E-5,139.0,0.032090798241409216,0.031180478223116148,0.12691249999999998,3.067527053217663E-5,3.749999999999999E-5,0.11662569230993161
0.3996275,0.05341570343482804,0.23333333333333334,0.24005333333333329,3.7500000000000003E-5,3.081925354204554E-5,140.0,0.03209094623964142,0.031180478223116148,0.12691249999999998,2.962438466308908E-5,3.583333333333332E-5,0.11662569230993161
0.39963249999999995,0.05341631701491127,0.23333333333333334,0.24005333333333329,3.416666666666666E-5,3.0615786595952216E-5,141.0,0.03209094623964142,0.031180478223116148,0.12691249999999998,2.8501340124437804E-5,3.4166666666666646E-5,0.11662569230993161
0.3996333333333333,0.053416419266197744,0.23333333333333334,0.2400541666666666,3.249999999999999E-5,3.0615786595952216E-5,142.0,0.03209107215919077,0.031180478223116148,0.12691249999999998,2.8256636388643258E-5,3.4166666666666646E-5,0.11662569230993161
0.39963833333333326,0.053417111484107375,0.23333333333333334,0.2400541666666666,3.249999999999999E-5,2.8428150172359455E-5,143.0,0.03209107215919077,0.031180478223116148,0.12691249999999998,2.8256636388643258E-5,2.9166666666666656E-5,0.11662569230993161
0.3996441666666666,0.05341791436237837,0.23333333333333334,0.2400541666666666,3.333333333333333E-5,2.4547997202759055E-5,144.0,0.03209107215919077,0.031180478223116148,0.12691249999999998,2.910708199428832E-5,2.2499999999999995E-5,0.11662569230993161
0.3996441666666666,0.05341791436237837,0.23333333333333334,0.2400541666666666,3.333333333333333E-5,2.4547997202759055E-5,145.0,0.03209107215919077,0.031180478223116148,0.12691249999999998,2.910708199428832E-5,2.2499999999999995E-5,0.11662569230993161
0.39964666666666654,0.05341826386067679,0.23333333333333334,0.24005499999999994,2.999999999999999E-5,2.4547997202759055E-5,146.0,0.03209120910908988,0.031180478223116148,0.12691249999999998,2.7080128015453203E-5,2.2499999999999995E-5,0.11662569230993161
0.3996508333333332,0.053418824317772624,0.23333333333333334,0.24005499999999994,2.8333333333333325E-5,2.4913043214794594E-5,147.0,0.03209120910908988,0.031180478223116148,0.12691166666666664,2.59673940848048E-5,2.083333333333333E-5,0.11662580549620606
0.39965166666666646,0.05341893819273171,0.23333333333333334,0.24005499999999994,2.7499999999999994E-5,2.4913043214794594E-5,148.0,0.03209120910908988,0.031180478223116148,0.12691166666666664,2.5789613542406313E-5,2.083333333333333E-5,0.11662580549620606
0.39965416666666653,0.053419306316409496,0.23333333333333334,0.24005583333333327,2.666666666666666E-5,2.234514612965317E-5,149.0,0.03209130580328141,0.031180478223116148,0.12691166666666664,2.4776781245530827E-5,1.8333333333333333E-5,0.11662580549620606
