Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0020150000000000007,8.504324880122273E-4,0.0,0.0018183333333333335,0.0019091666666666669,0.007672202892404645,10.0,6.410272788440615E-4,0.0,0.9777808333333332,8.996062989194525E-4,0.016476666666666674,0.009934039325792352
0.003117500000000001,0.0013318011378705655,0.0,0.0027275000000000008,0.0029558333333333355,0.01133080914751899,11.0,0.0010306543734443666,0.0,0.9662166666666665,0.0013882362285968799,0.024982499999999998,0.014961303326322282
0.004748333333333333,0.002097746641570955,0.0,0.004140833333333333,0.004441666666666668,0.015898105997431126,12.0,0.0016720807376007759,0.0,0.9495275000000001,0.0021020781714505502,0.037141666666666656,0.021631985348186764
0.007268333333333332,0.0030973509066440775,0.004166666666666667,0.006065833333333331,0.0065658333333333315,0.020766605366248476,13.0,0.0023412647564344836,0.01600238697472628,0.9231208333333333,0.002814830485077604,0.05281249999999999,0.03783619403419238
0.010752499999999998,0.004409360131678217,0.0125,0.0086825,0.009493333333333331,0.02617379207323722,14.0,0.0031217160244807664,0.027243118397129208,0.8855758333333336,0.003699975975897982,0.07299583333333329,0.055284559325605456
0.015427499999999993,0.005957886798535758,0.0375,0.011401666666666668,0.012691666666666662,0.03047869095949113,15.0,0.00370561501493192,0.04463392767839287,0.8271566666666668,0.004400357861078523,0.09582249999999998,0.07977050617587653
0.02151000000000001,0.0077614335016155354,0.07291666666666667,0.014433333333333334,0.01652166666666667,0.03410043865543456,16.0,0.004355850153018991,0.056816208930394296,0.7538091666666669,0.005114966533506245,0.12080916666666663,0.09962955970239483
0.02904333333333334,0.009978417821589865,0.12083333333333333,0.017829166666666663,0.020614999999999998,0.03637864958543296,17.0,0.005394211387501935,0.06246526812735391,0.6664533333333333,0.006007879028131863,0.14522583333333333,0.11237244971769351
0.038432499999999994,0.012407024493037539,0.15208333333333332,0.022999166666666668,0.025576666666666657,0.03744738169297985,18.0,0.00696053307295657,0.06101535269003112,0.5922824999999998,0.006851842006999934,0.1686258333333334,0.11708755745568142
0.04969166666666665,0.014963893465234539,0.17708333333333334,0.029850833333333313,0.03111416666666668,0.03736098130811818,19.0,0.009028392704484496,0.056816208930394276,0.5229716666666666,0.007615437434999312,0.18928833333333325,0.11725815539926801
0.06269583333333331,0.017599754254715858,0.20416666666666666,0.03796666666666664,0.03577249999999999,0.03663047188693754,20.0,0.011472311473960056,0.04836744485934961,0.45401250000000004,0.00807498184337484,0.20538583333333327,0.11283285768532808
0.07699250000000002,0.020093603006201586,0.21666666666666667,0.04784750000000002,0.04080833333333332,0.03548368826149403,21.0,0.013714681856955341,0.04249182927993983,0.40066333333333315,0.008305283417132067,0.21702166666666667,0.11044393033219264
0.09223666666666666,0.02234969046516951,0.225,0.0593741666666667,0.044456666666666686,0.03415808575172537,22.0,0.01590032035294852,0.03749999999999997,0.35515583333333317,0.008278873044617177,0.2237766666666667,0.10816376199152708
0.1084025,0.024377294304417107,0.22708333333333333,0.07181916666666671,0.04744250000000002,0.03265500705768565,23.0,0.01778650623346405,0.03606935352746,0.31917000000000006,0.008044124829391531,0.22608249999999988,0.10813120725920587
0.1248875,0.02620120748052463,0.22708333333333333,0.08487916666666667,0.049386666666666676,0.03141284423861873,24.0,0.019334863692125052,0.03606935352746,0.28920750000000006,0.007590671175126013,0.22455583333333337,0.10885412164193645
0.1411916666666667,0.027768748608922856,0.23125,0.09763416666666667,0.05100833333333334,0.030228840025228115,25.0,0.020766847072350412,0.03292391797766485,0.2598933333333335,0.007439653283065161,0.21902249999999993,0.10616614234564405
0.1572658333333333,0.029180499692883746,0.23333333333333334,0.11061666666666659,0.05096500000000001,0.029054528285430634,26.0,0.021888652247733814,0.031180478223116145,0.23619583333333327,0.0071576784236696955,0.2116233333333334,0.10464625200244737
0.1731033333333333,0.03032277879563298,0.23333333333333334,0.12312166666666662,0.05040416666666666,0.027642518314184034,27.0,0.022671960640966975,0.031180478223116145,0.21767250000000002,0.006900384638534449,0.20236500000000004,0.104588192044342
0.18827833333333344,0.03127814011902811,0.23333333333333334,0.13488749999999997,0.04941333333333332,0.026169669516525544,28.0,0.02332002766087911,0.031180478223116145,0.20201,0.0065899922019849325,0.1920775,0.10414140034907668
0.20270416666666666,0.03212107135240649,0.23333333333333334,0.1457775,0.04804083333333333,0.02473963654731119,29.0,0.023823644996882828,0.031180478223116145,0.18855500000000006,0.006278463505751669,0.18158916666666675,0.10325716356303484
0.21640916666666668,0.03289184739151009,0.23541666666666666,0.1558133333333333,0.046235000000000005,0.02352808336373435,30.0,0.02427563759318292,0.02929658564671921,0.17515333333333352,0.006060918694114505,0.1709725,0.10014074427469016
0.22950333333333325,0.033557874096683905,0.2375,0.1649816666666666,0.04403916666666667,0.022479129811523703,31.0,0.02465180688385516,0.027243118397129236,0.16361083333333334,0.005762621277947697,0.160365,0.09717076523570786
0.24172166666666656,0.03407606575939906,0.2375,0.17328750000000007,0.0419275,0.021613957617449168,32.0,0.024772416248134407,0.027243118397129236,0.15524999999999997,0.005479640204505523,0.15031333333333338,0.09637769343404454
0.2533841666666665,0.034510499607506726,0.2375,0.18079916666666668,0.03985333333333336,0.02100028862235523,33.0,0.02482242475383342,0.027243118397129236,0.14792666666666673,0.005127356910620607,0.14053666666666664,0.095558397662837
0.26420916666666666,0.03496002895917549,0.23958333333333334,0.18745166666666666,0.03763916666666667,0.020531415964152488,34.0,0.025002159892808375,0.024978289183920404,0.1399658333333334,0.005020260185128745,0.1311508333333333,0.09272036712067665
0.27436666666666665,0.03528784276804439,0.23958333333333334,0.19352750000000005,0.03562916666666667,0.02006528365942862,35.0,0.02499960163224273,0.024978289183920404,0.13466333333333338,0.004908107221022738,0.12222999999999998,0.09242436320521169
0.2837283333333332,0.03552037454249164,0.23958333333333334,0.19897000000000004,0.033732500000000006,0.019503640311917845,36.0,0.024909863842796625,0.024978289183920404,0.13030083333333334,0.004765060171445896,0.1136849999999999,0.09226370957203628
0.2925133333333333,0.035716393256069706,0.23958333333333334,0.20392083333333327,0.03179583333333332,0.01890342869674852,37.0,0.024814774577384114,0.024978289183920404,0.1265508333333333,0.004637592747649966,0.10563583333333335,0.09217458638272476
0.30075249999999987,0.03586711293238092,0.23958333333333334,0.20820583333333326,0.030082500000000005,0.018186702402327733,38.0,0.02467011290326257,0.024978289183920404,0.12335333333333338,0.004486129839572188,0.09802249999999998,0.09216016627167199
0.30840333333333325,0.0360785797099732,0.23958333333333334,0.21208249999999998,0.028451666666666667,0.017334997110654185,39.0,0.024568290591821133,0.024978289183920404,0.1205883333333333,0.004393432519745304,0.09089083333333327,0.09221200554142736
0.3156758333333333,0.03633029612448894,0.23958333333333334,0.21552333333333334,0.026810833333333346,0.016508720291401213,40.0,0.024453045765757332,0.024978289183920404,0.11822083333333332,0.004255598253248954,0.08418583333333333,0.09228467390269297
0.3223525,0.03652313305889159,0.23958333333333334,0.2185516666666666,0.025409999999999988,0.01561189014465862,41.0,0.02438806058926285,0.024978289183920404,0.11624583333333338,0.004103745240630807,0.07785666666666663,0.09236526761898325
0.3286558333333335,0.036784344946725944,0.23958333333333334,0.2213233333333332,0.02395833333333334,0.01460757960001702,42.0,0.024359149319209725,0.024978289183920404,0.11451166666666669,0.004017407867297297,0.0719675,0.09246770791816404
0.33437583333333337,0.037003857341630246,0.23958333333333334,0.22378499999999998,0.022559166666666665,0.013597664832201475,43.0,0.024324228019610403,0.024978289183920404,0.11305333333333327,0.0037987634821156674,0.06664333333333332,0.0925651990791116
0.339775,0.03726277311763936,0.23958333333333334,0.22599583333333323,0.021278333333333326,0.012693481861602563,44.0,0.024333327108303996,0.024978289183920404,0.11185499999999997,0.0036002788279366487,0.06151249999999999,0.09265188023141606
0.34476416666666676,0.03751219179359855,0.23958333333333334,0.2279075,0.020135833333333332,0.01172427336501073,45.0,0.02435982019851884,0.024978289183920404,0.1108466666666667,0.003417856271561979,0.05676250000000001,0.09273310716183776
0.34938749999999985,0.03774564465079603,0.23958333333333334,0.22971250000000004,0.01890499999999999,0.010801480865552137,46.0,0.0244111907077642,0.024978289183920404,0.1099383333333333,0.0031724980299442265,0.05247333333333332,0.09281055372444932
0.3536658333333334,0.03799750402758567,0.23958333333333334,0.2312733333333333,0.01778,0.009983318864764137,47.0,0.024486750442274326,0.024978289183920404,0.10919083333333336,0.0030164797363814656,0.04850666666666666,0.09287679091943829
0.35760500000000006,0.03825457154053617,0.23958333333333334,0.23268999999999992,0.016750833333333336,0.009248866587843194,48.0,0.024556790812319103,0.024978289183920404,0.10848166666666664,0.002838096455911172,0.044889166666666674,0.0929433862142553
0.36126500000000006,0.038503593257642854,0.23958333333333334,0.23393166666666662,0.015800833333333326,0.008587280281840628,49.0,0.02462667674776458,0.024978289183920404,0.10789083333333334,0.002636771193408501,0.04152833333333333,0.09299919869633136
0.3646891666666666,0.03873769040817642,0.23958333333333334,0.2350174999999999,0.014926666666666668,0.00792571916645774,50.0,0.024697592378020033,0.024978289183920404,0.1073416666666667,0.002506190114274831,0.038441666666666645,0.09305170282861867
0.3679149999999999,0.038966565609720685,0.23958333333333334,0.23601916666666672,0.014041666666666657,0.007272736570385473,51.0,0.02476626258292496,0.024978289183920404,0.10686416666666662,0.002350031766924769,0.03557666666666668,0.09309873271511125
0.3709033333333334,0.03919752805414591,0.23958333333333334,0.23697000000000004,0.013164166666666666,0.006719385189612877,52.0,0.024837751508540385,0.024978289183920404,0.10647333333333336,0.0021970699790984254,0.032905833333333336,0.09313774425846676
0.3737008333333333,0.039408246015181336,0.23958333333333334,0.23778916666666658,0.012457500000000003,0.006171725627587656,53.0,0.02490533392989788,0.024978289183920404,0.10612583333333334,0.002085102540444154,0.030343333333333326,0.09317208753516112
0.3762116666666668,0.039607470456622475,0.23958333333333334,0.23857583333333346,0.011712500000000002,0.005736157235152195,54.0,0.024969125932366724,0.024978289183920404,0.10580750000000003,0.00193965807231584,0.02810916666666668,0.0932037130793126
0.37858416666666656,0.03980512738948407,0.23958333333333334,0.23925666666666673,0.011036666666666665,0.005303444226134769,55.0,0.025028560963205385,0.024978289183920404,0.10553833333333335,0.0018441453907493907,0.026000833333333338,0.09323098156892673
0.3807775000000001,0.039987857772964444,0.23958333333333334,0.23988249999999997,0.010399166666666664,0.004898343664926157,56.0,0.025082398096490557,0.024978289183920404,0.10529166666666666,0.0017312507019653608,0.02406583333333333,0.09325618156082496
0.38284666666666656,0.04017309315809387,0.23958333333333334,0.2404416666666666,0.00977166666666667,0.00456815327080381,57.0,0.025133217216243696,0.024978289183920404,0.105065,0.0016224747472782294,0.022291666666666685,0.09327939408259826
0.3847258333333334,0.040340371887143726,0.23958333333333334,0.24093583333333332,0.009205833333333338,0.004266876602094323,58.0,0.02517839086385497,0.024978289183920404,0.10489166666666663,0.0015308942897499125,0.0206575,0.09329717921408745
0.38645999999999975,0.04049643266182014,0.23958333333333334,0.24137416666666672,0.008710833333333336,0.003956475967743685,59.0,0.02522061945432194,0.024978289183920404,0.1047166666666667,0.001472990097179506,0.019155000000000002,0.09331511273040874
0.38815416666666663,0.04064861820931173,0.23958333333333334,0.2417925,0.008178333333333334,0.003699926214542063,60.0,0.025259082658933462,0.024978289183920404,0.10457083333333331,0.0013582492305251723,0.017720833333333342,0.09333006781396724
0.3897083333333333,0.04079180349823833,0.23958333333333334,0.2421941666666666,0.007704166666666664,0.003434917489507168,61.0,0.02529717317527241,0.024978289183920404,0.10444083333333327,0.0012836535720573351,0.01636916666666666,0.09334343364154257
0.39120916666666666,0.04092896844729564,0.23958333333333334,0.24256499999999995,0.007188333333333333,0.0031363902419820158,62.0,0.025333343188046333,0.024978289183920404,0.10431916666666657,0.001200541255249296,0.015135000000000006,0.09335602692020684
0.3925466666666667,0.04105494891673299,0.23958333333333334,0.2428616666666667,0.0067808333333333375,0.0029346384111448324,63.0,0.025362246535067738,0.024978289183920404,0.10420499999999995,0.00113582378022395,0.0140225,0.09336774890408718
0.3937458333333333,0.041168149549456176,0.23958333333333334,0.24315916666666662,0.006421666666666665,0.002699665488537423,64.0,0.025391756779049163,0.024978289183920404,0.10410499999999995,0.001084611745690083,0.012985000000000003,0.09337808871509065
0.39490083333333315,0.0412767017092337,0.23958333333333334,0.24340333333333328,0.006035833333333335,0.0025143006261958587,65.0,0.025415446364148102,0.024978289183920404,0.10402499999999996,0.0010284453443858304,0.012051666666666664,0.09338636259513486
0.39597166666666656,0.04137832825653492,0.23958333333333334,0.24364583333333334,0.005683333333333331,0.002316605364896375,66.0,0.025440318964058913,0.024978289183920404,0.10396083333333334,9.896828897289387E-4,0.011154999999999998,0.09339292204083988
0.39702916666666643,0.04148062670082331,0.23958333333333334,0.24390916666666662,0.005270833333333334,0.0021305055721719105,67.0,0.025466348707520986,0.024978289183920404,0.10388833333333333,9.35089029480913E-4,0.010319166666666673,0.0934004202754939
0.39796166666666655,0.04157168165918023,0.23958333333333334,0.24410333333333342,0.005001666666666666,0.0019648154687880713,68.0,0.02548606149556175,0.024978289183920404,0.10383416666666669,8.990500387754969E-4,0.009515833333333331,0.09340599697374749
0.39886499999999997,0.041660521205132965,0.23958333333333334,0.24431416666666667,0.004662500000000002,0.0018312108452393523,69.0,0.025507771933139422,0.024978289183920404,0.10379083333333337,8.433085264796824E-4,0.00878416666666667,0.09341047719515405
0.3996766666666669,0.04173981000063237,0.23958333333333334,0.24448916666666684,0.004365,0.0016831703200772315,70.0,0.025526153904568583,0.024978289183920404,0.10376000000000006,7.99495934949015E-4,0.008125833333333334,0.09341363310566611
0.4004733333333331,0.04181793710704641,0.23958333333333334,0.24464166666666678,0.004090000000000001,0.0015559319733058883,71.0,0.0255413101524874,0.024978289183920404,0.10372333333333339,7.519253065741747E-4,0.0074883333333333356,0.09341742225385775
0.40114083333333345,0.04188446733567296,0.23958333333333334,0.24478083333333345,0.0038658333333333335,0.0014563209329410273,72.0,0.025554674471148897,0.024978289183920404,0.10368333333333339,7.164000230705995E-4,0.006945833333333334,0.09342158706934689
0.4017716666666667,0.04194644461658488,0.23958333333333334,0.24489833333333338,0.003644166666666668,0.0013558816704147402,73.0,0.02556682908194827,0.024978289183920404,0.10365500000000008,6.87622590080408E-4,0.006447500000000003,0.09342452676938394
0.4023566666666666,0.04200323734216473,0.23958333333333334,0.24501583333333332,0.0034325000000000007,0.001255104508154157,74.0,0.025579408218846442,0.024978289183920404,0.10363250000000003,6.438867168739131E-4,0.005979166666666665,0.0934268531085728
0.4029183333333331,0.042060180586538425,0.23958333333333334,0.2451091666666666,0.0032350000000000005,0.0011800597324806157,75.0,0.02558888918703563,0.024978289183920404,0.1036058333333334,6.284123513532601E-4,0.0055483333333333305,0.09342963691459502
0.403485,0.04211726073812653,0.23958333333333334,0.24520916666666653,0.0029958333333333343,0.0010963670278343021,76.0,0.025598987606799135,0.024978289183920404,0.10358583333333334,5.898585929883722E-4,0.005140833333333334,0.09343177887631732
0.40400166666666676,0.04217003131338915,0.23958333333333334,0.2453083333333332,0.0028058333333333342,0.0010174310650959224,77.0,0.025609187465417346,0.024978289183920404,0.10356916666666671,5.678283130098002E-4,0.004731666666666668,0.0934334640256177
0.40443750000000006,0.042214130761363544,0.23958333333333334,0.24540250000000005,0.0026199999999999986,9.487477126308247E-4,78.0,0.02561874676750406,0.024978289183920404,0.10355333333333336,5.360970061472084E-4,0.004403333333333334,0.09343510268570848
0.40481916666666684,0.042251714115047696,0.23958333333333334,0.24549666666666675,0.0024483333333333345,9.032809601976313E-4,79.0,0.025628199746026308,0.024978289183920404,0.10353666666666668,4.894717958053242E-4,0.004115833333333334,0.09343679747413339
0.40521916666666674,0.04229120145680094,0.23958333333333334,0.24555666666666667,0.0023141666666666666,8.297836900194065E-4,80.0,0.025634519966031912,0.024978289183920404,0.103525,4.661140701468781E-4,0.003801666666666668,0.0934380296529024
0.4055966666666669,0.04232970092683806,0.23958333333333334,0.24561166666666664,0.0021816666666666673,7.656202097355813E-4,81.0,0.02564032483489413,0.024978289183920404,0.10351499999999998,4.473991196037629E-4,0.0035116666666666677,0.093439043108774
0.4059074999999999,0.042361323831660816,0.23958333333333334,0.2456741666666666,0.002075833333333334,7.152183767136361E-4,82.0,0.02564652794550798,0.024978289183920404,0.103505,4.31711508288682E-4,0.003254166666666667,0.09344009195959022
0.4062291666666666,0.042393417038022824,0.23958333333333334,0.24574083333333333,0.001916666666666667,6.608448927110071E-4,83.0,0.025653387118657882,0.024978289183920404,0.10349166666666666,3.932944896074131E-4,0.0030383333333333347,0.09344147891936903
0.4065125,0.04242256355334388,0.23958333333333334,0.2457933333333333,0.001790833333333334,5.992725625011265E-4,84.0,0.025658659790063508,0.024978289183920404,0.10348249999999998,3.8106188437342093E-4,0.0028375000000000015,0.09344244722967628
0.40681249999999997,0.04245347873579778,0.23958333333333334,0.2458291666666666,0.001691666666666667,5.557052576081439E-4,85.0,0.025662144132808838,0.024978289183920404,0.10347333333333332,3.60068473426313E-4,0.00261,0.09344344651832052
0.40709000000000006,0.0424816467234185,0.23958333333333334,0.24587083333333323,0.001585,5.17303203321482E-4,86.0,0.025666228943101912,0.024978289183920404,0.10346833333333333,3.4190946657460853E-4,0.0024024999999999997,0.09344398834402824
0.4073366666666666,0.04250666954203251,0.23958333333333334,0.24590666666666652,0.0014825000000000005,4.76291919998183E-4,87.0,0.025670172974788373,0.024978289183920404,0.103465,3.196783865595753E-4,0.0022258333333333344,0.09344433228086478
0.4075575000000001,0.04252902472748268,0.23958333333333334,0.24594999999999986,0.00138,4.428882477555711E-4,88.0,0.025674664879344902,0.024978289183920404,0.10345916666666666,2.9605742686174914E-4,0.0020700000000000007,0.09344496430516228
0.40776416666666654,0.04255023981318699,0.23958333333333334,0.24598666666666655,0.001286666666666667,4.2824719464606216E-4,89.0,0.025678278704426866,0.024978289183920404,0.10345333333333334,2.890309479777017E-4,0.001925833333333334,0.0934455877621957
0.4079716666666667,0.0425719729709452,0.23958333333333334,0.24601333333333325,0.0012158333333333337,4.031023357108659E-4,90.0,0.02568100703286813,0.024978289183920404,0.10345166666666668,2.8054974553940024E-4,0.001764166666666668,0.09344576367768394
0.4081624999999999,0.042591579303944194,0.23958333333333334,0.24604166666666666,0.0011500000000000002,3.7287918806081E-4,91.0,0.025684025177248895,0.024978289183920404,0.10344916666666666,2.775638064781982E-4,0.0016133333333333342,0.093446028093724
0.4083466666666667,0.0426102735720963,0.23958333333333334,0.24606749999999997,0.0010550000000000004,3.455367704343812E-4,92.0,0.02568687015651187,0.024978289183920404,0.10344833333333334,2.509855573534063E-4,0.0014991666666666673,0.09344611882954562
0.4085008333333335,0.042625854583727196,0.23958333333333334,0.24608249999999998,0.0010091666666666673,3.1762027468171635E-4,93.0,0.025688320678293342,0.024978289183920404,0.1034458333333333,2.3769692128609672E-4,0.0013783333333333328,0.09344639815954951
0.40863999999999995,0.04264040943361904,0.23958333333333334,0.24610500000000005,9.383333333333342E-4,3.004160887650475E-4,94.0,0.025690654794107523,0.024978289183920404,0.10344249999999998,2.229707878225806E-4,0.0012908333333333329,0.0934467476833954
0.4087633333333333,0.042653287257711905,0.23958333333333334,0.24611916666666672,8.84166666666667E-4,2.863855210492784E-4,95.0,0.02569212533040144,0.024978289183920404,0.10343999999999999,2.1602428811491432E-4,0.0012100000000000008,0.09344700623883036
0.40889000000000003,0.04266595412816486,0.23958333333333334,0.24613833333333332,8.258333333333335E-4,2.626573602412255E-4,96.0,0.025694149936750624,0.024978289183920404,0.10343916666666665,2.0660911497048928E-4,0.0011233333333333334,0.09344710341859927
0.4090108333333334,0.04267816176328421,0.23958333333333334,0.24615,7.791666666666672E-4,2.4083729812192023E-4,97.0,0.025695010864627648,0.024978289183920404,0.10343916666666665,1.998849495473722E-4,0.0010375,0.09344710341859927
0.4091158333333332,0.04268891054079177,0.23958333333333334,0.24616749999999998,7.308333333333336E-4,2.30470156539964E-4,98.0,0.02569692682865988,0.024978289183920404,0.10343833333333331,1.9362720122843158E-4,9.641666666666667E-4,0.09344719836698634
0.4092266666666667,0.04270007744593549,0.23958333333333334,0.24618499999999996,6.875000000000005E-4,2.1261230692402438E-4,99.0,0.02569880481170282,0.024978289183920404,0.10343833333333331,1.8411528317877358E-4,8.791666666666671E-4,0.09344719836698634
0.40932333333333326,0.04271018649637996,0.23958333333333334,0.24619749999999993,6.433333333333335E-4,2.0155601303084185E-4,100.0,0.025700245996309715,0.024978289183920404,0.10343666666666665,1.7111562043120314E-4,8.158333333333338E-4,0.09344737800257187
0.4094208333333335,0.042720398082489675,0.23958333333333334,0.24621166666666658,6.025000000000003E-4,1.879600836761772E-4,101.0,0.025701613262703094,0.024978289183920404,0.10343583333333332,1.6039826734309397E-4,7.45833333333334E-4,0.09344747227628146
0.4095133333333333,0.04272983488019687,0.23958333333333334,0.24622999999999998,5.525000000000003E-4,1.8237962163818882E-4,102.0,0.02570353704583606,0.024978289183920404,0.10343499999999999,1.4605399971699963E-4,6.858333333333337E-4,0.09344755740743935
0.4096000000000001,0.04273888062018784,0.23958333333333334,0.2462441666666666,5.041666666666665E-4,1.66499916583229E-4,103.0,0.025705137129110763,0.024978289183920404,0.10343499999999999,1.3683868747137588E-4,6.333333333333337E-4,0.09344755740743935
0.409665,0.04274574571911612,0.23958333333333334,0.24625333333333327,4.7416666666666663E-4,1.567109866388867E-4,104.0,0.025705970393838262,0.024978289183920404,0.10343416666666666,1.2508261159018956E-4,5.900000000000004E-4,0.09344764409725044
0.4097299999999999,0.042752439306625145,0.23958333333333334,0.24626249999999994,4.5500000000000027E-4,1.491154474448126E-4,105.0,0.025707010281325337,0.024978289183920404,0.10343416666666666,1.1490031911763052E-4,5.350000000000002E-4,0.09344764409725044
0.4097916666666665,0.042758977899059074,0.23958333333333334,0.24627083333333324,4.291666666666667E-4,1.3829253916567186E-4,106.0,0.025707887404965598,0.024978289183920404,0.10343416666666666,1.0980965222703427E-4,4.908333333333335E-4,0.09344764409725044
0.40985,0.04276465586984966,0.23958333333333334,0.24628333333333324,3.933333333333333E-4,1.280841737122723E-4,107.0,0.025709198526770317,0.024978289183920404,0.10343333333333332,1.0302372973683725E-4,4.5666666666666696E-4,0.09344774081746919
0.40990166666666644,0.04277003477091825,0.23958333333333334,0.24629333333333328,3.6833333333333347E-4,1.2000000000000003E-4,108.0,0.0257102514681509,0.024978289183920404,0.10343333333333332,1.0061960820613223E-4,4.200000000000003E-4,0.09344774081746919
0.4099533333333334,0.042775716891193714,0.23958333333333334,0.24630166666666656,3.466666666666668E-4,1.0916030515815817E-4,109.0,0.02571131558877443,0.024978289183920404,0.10343333333333332,9.104333522498441E-5,3.816666666666669E-4,0.09344774081746919
0.4099999999999999,0.04278070729507247,0.23958333333333334,0.24630916666666655,3.2416666666666667E-4,1.0267177341195366E-4,110.0,0.025712063475336288,0.024978289183920404,0.1034325,8.944174857911093E-5,3.5083333333333353E-4,0.09344782906398001
0.4100425,0.042784917349507255,0.23958333333333334,0.24631416666666656,3.0666666666666657E-4,9.988795806635885E-5,111.0,0.025712514216357545,0.024978289183920404,0.10343083333333333,8.409650541028571E-5,3.2250000000000014E-4,0.0934480057741187
0.4100833333333331,0.04278928328318775,0.23958333333333334,0.24631749999999988,2.858333333333332E-4,9.671604342380619E-5,112.0,0.025712835366877896,0.024978289183920404,0.10343083333333333,8.298991739295132E-5,2.991666666666669E-4,0.0934480057741187
0.41011833333333325,0.042792913151271,0.23958333333333334,0.2463241666666666,2.6916666666666663E-4,8.955813599122205E-5,113.0,0.025713606965179405,0.024978289183920404,0.10343083333333333,8.00509820190997E-5,2.741666666666667E-4,0.0934480057741187
0.41014833333333317,0.04279611449620422,0.23958333333333334,0.24632666666666655,2.5833333333333334E-4,8.683377319146432E-5,114.0,0.02571383928073666,0.024978289183920404,0.10343083333333333,7.626252174051304E-5,2.525E-4,0.0934480057741187
0.4101841666666665,0.04280002628301048,0.23958333333333334,0.2463308333333333,2.3833333333333326E-4,8.245263792020242E-5,115.0,0.025714292228766256,0.024978289183920404,0.10343083333333333,7.560404898034379E-5,2.325E-4,0.0934480057741187
0.4102191666666665,0.04280381471309601,0.23958333333333334,0.24633583333333323,2.1833333333333332E-4,7.972935992050432E-5,116.0,0.025714848819823707,0.024978289183920404,0.10343083333333333,7.187469806699872E-5,2.1249999999999993E-4,0.0934480057741187
0.41024249999999984,0.042806162748730864,0.23958333333333334,0.24633833333333324,2.0916666666666656E-4,7.414325473178409E-5,117.0,0.025715050054502246,0.024978289183920404,0.10343,7.041420114026875E-5,1.9666666666666663E-4,0.09344809691302798
0.4102683333333332,0.04280874763766811,0.23958333333333334,0.24634249999999988,1.9333333333333314E-4,7.178164226782966E-5,118.0,0.025715448228723667,0.024978289183920404,0.10343,6.60597372753547E-5,1.8249999999999996E-4,0.09344809691302798
0.41029083333333316,0.04281107235859732,0.23958333333333334,0.24634583333333324,1.8416666666666654E-4,6.718548123582125E-5,119.0,0.02571576680416877,0.024978289183920404,0.10342916666666664,6.422481131843743E-5,1.666666666666666E-4,0.09344818938763014
0.4103133333333332,0.042813382318564304,0.23958333333333334,0.24634916666666656,1.6749999999999987E-4,6.759638180652377E-5,120.0,0.02571606825494627,0.024978289183920404,0.10342916666666664,5.956876278721926E-5,1.5749999999999993E-4,0.09344818938763014
