Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0793925,0.024818528161520106,0.0,0.08854999999999998,0.04802916666666669,0.0457805413464304,21.0,0.03064162677905118,0.0,0.5611166666666664,0.011720675101135981,0.22291166666666662,0.10716335764720245
0.09552333333333335,0.027652188531028705,0.0,0.10953,0.05216500000000002,0.04387389311677528,22.0,0.03473470742643445,0.0,0.510585,0.011631911296801859,0.23219666666666675,0.1103015502403147
0.1128375,0.030486234641296166,0.0,0.1314675,0.05572666666666667,0.04168028673225909,23.0,0.03834366699257518,0.0,0.4639933333333331,0.011347082468879634,0.2359750000000001,0.11220413868877072
0.13006999999999996,0.032672709432593226,0.0020833333333333333,0.1530433333333333,0.05777000000000001,0.039730819356902695,24.0,0.040809530000833004,0.011363241786078872,0.4218408333333333,0.01086732986217559,0.23519249999999986,0.11335283364636159
0.14750000000000002,0.034641948920348005,0.004166666666666667,0.17442416666666669,0.05860916666666664,0.037915276602266644,25.0,0.04293438549880179,0.016002386974726276,0.3845308333333334,0.010342696690244228,0.2307691666666667,0.11384440126693267
0.16435750000000005,0.036114510970026534,0.010416666666666666,0.19265833333333326,0.05831500000000001,0.03617234227499958,26.0,0.04399561132627006,0.02497828918392038,0.3505583333333332,0.009853336258175027,0.22369416666666672,0.11414994407637218
0.1793966666666667,0.036824258271175296,0.03125,0.20152416666666662,0.056745833333333315,0.03465200348695185,27.0,0.04349820494181021,0.04133986423538423,0.31694416666666664,0.009405419306250462,0.21413916666666666,0.11545901325359165
0.19309833333333326,0.037199864461745315,0.058333333333333334,0.20482499999999987,0.054735,0.03347261853615081,28.0,0.0422877155379274,0.05286907308520635,0.2854283333333335,0.008974038133230026,0.20357999999999984,0.11633458180741252
0.2060375,0.03755324723115387,0.08541666666666667,0.20617416666666666,0.05263166666666668,0.03229501363299846,29.0,0.041091662017085515,0.05928355531305088,0.25791666666666674,0.008706362576044922,0.19182333333333326,0.11657169545200735
0.21793249999999992,0.037960717723775544,0.11458333333333333,0.2045883333333333,0.050106666666666654,0.0313020665252312,30.0,0.03962205676941681,0.06228260803698644,0.23314416666666665,0.008344820582586275,0.17964500000000003,0.1165156189093393
0.2292308333333333,0.03839612599590036,0.13958333333333334,0.20348916666666664,0.047439166666666685,0.030552312693763458,31.0,0.03803940160973078,0.06207319548099825,0.21243500000000004,0.007990429942107132,0.16782250000000015,0.11609613036366316
0.2384641666666667,0.0386125906688443,0.17708333333333334,0.19348583333333325,0.04441750000000002,0.029599015080742128,32.0,0.03276401500111143,0.056816208930394296,0.1906641666666666,0.007662945643647747,0.15588499999999997,0.11617949991210319
0.2487466666666667,0.039122781584249464,0.19375,0.1936541666666666,0.04184999999999999,0.028516473199713885,33.0,0.030768085396934524,0.05219779090153149,0.1771441666666666,0.007339996026338616,0.14485499999999998,0.11572388128569829
0.2589991666666667,0.03976748540780171,0.20416666666666666,0.1961875,0.03931416666666665,0.027397662347056793,34.0,0.029734981196745922,0.04836744485934961,0.1668475,0.007132409293246491,0.13448499999999994,0.11536712052589981
0.26846583333333324,0.04039001191292704,0.2125,0.1985008333333333,0.03726916666666665,0.026048018838611638,35.0,0.02882621817014947,0.04463392767839286,0.1586591666666667,0.00689904521121502,0.12460500000000001,0.11521146779868048
0.2773808333333333,0.04101915979953419,0.22083333333333333,0.20013666666666668,0.03498999999999999,0.024387559837474294,36.0,0.02785427999229003,0.040127833925537974,0.15139500000000003,0.006653217893120089,0.11526416666666665,0.11522659521026384
0.28628416666666656,0.0415766310543121,0.22083333333333333,0.2057249999999999,0.03294833333333333,0.022851349932772023,37.0,0.028560417137768374,0.040127833925537974,0.14759416666666658,0.006324762786504766,0.106615,0.11528814016335934
0.29461333333333334,0.042135360710716864,0.22083333333333333,0.21064333333333332,0.031016666666666668,0.021324482604118046,38.0,0.02934262026283421,0.040127833925537974,0.1442533333333333,0.006058545388310814,0.09864000000000007,0.11539954901943461
0.30215916666666676,0.04274700452265307,0.22291666666666668,0.2138125,0.02908166666666667,0.019711672021644665,39.0,0.029786492018544802,0.03885011708119065,0.1409133333333334,0.00571417821203442,0.09111666666666668,0.11553559461145393
0.30886250000000015,0.04352342475729785,0.22916666666666666,0.2139699999999999,0.027350833333333314,0.017997732491244246,40.0,0.02943959819132501,0.03454817489953544,0.13684083333333336,0.005225035868430847,0.08380916666666668,0.11567645494651475
0.3155591666666668,0.044055530534312284,0.22916666666666666,0.21720249999999994,0.025631666666666674,0.01669016333303342,41.0,0.029879723101196347,0.03454817489953544,0.13501500000000005,0.004835902980715068,0.07742500000000004,0.11583861738247457
0.32148916666666677,0.04471066604468918,0.23333333333333334,0.21760999999999994,0.024009166666666647,0.015217475511315933,42.0,0.029649419190488926,0.031180478223116162,0.13228083333333332,0.0043613596686953296,0.07127749999999997,0.11596324926024221
0.3271325000000001,0.04519973090005625,0.23333333333333334,0.22001416666666665,0.022569166666666675,0.014048585035264426,43.0,0.02984280014776968,0.031180478223116162,0.13098166666666666,0.004130222935030935,0.06596916666666666,0.11612256276296562
0.3324691666666668,0.04569619276438381,0.23333333333333334,0.2222158333333333,0.021195833333333327,0.012979996301735052,44.0,0.030032481024601602,0.031180478223116162,0.12989166666666668,0.0038576568656446823,0.06089416666666666,0.11625741922262661
0.33739083333333364,0.04615927678332625,0.23333333333333334,0.22412749999999995,0.019965,0.011960808911875022,45.0,0.030213189698719882,0.031180478223116162,0.12902750000000002,0.0036044396813744383,0.05615583333333336,0.11636580700577025
0.3418816666666669,0.04660630142629738,0.23333333333333334,0.22574666666666673,0.018894999999999995,0.011023778465964685,46.0,0.030366812979889003,0.031180478223116162,0.12826333333333334,0.0033971302227026852,0.051879999999999975,0.11646323596120607
0.3460116666666669,0.04702203348047474,0.23333333333333334,0.2273116666666666,0.01779416666666666,0.010156805189953518,47.0,0.030528177000473222,0.031180478223116162,0.12757916666666672,0.0031613637341695155,0.04797,0.1165515872721591
0.34998750000000006,0.04744833179474454,0.23333333333333334,0.22869250000000002,0.016689166666666675,0.009406248800295235,48.0,0.030682317221881507,0.031180478223116162,0.12700166666666673,0.002986691284078233,0.04429583333333334,0.11662537155770276
0.3537091666666668,0.047839806035278355,0.23333333333333334,0.22985666666666665,0.015785833333333336,0.008584764079784344,49.0,0.030812996266005827,0.031180478223116162,0.12650333333333336,0.0028472669339307745,0.04081166666666666,0.11669018005908734
0.3570883333333333,0.048215349899925264,0.23333333333333334,0.2309833333333334,0.014869166666666662,0.007895119525782297,50.0,0.03094065646075116,0.031180478223116162,0.12608000000000003,0.002694607236634352,0.03764583333333334,0.11674524001717015
0.3601891666666666,0.048563652301143796,0.23333333333333334,0.231975,0.013976666666666663,0.007335698375732349,51.0,0.031056780828293627,0.031180478223116162,0.12568666666666667,0.002504269132679012,0.03483916666666667,0.1167964944774552
0.36307000000000017,0.04889389728449418,0.23333333333333334,0.23287416666666658,0.01309833333333333,0.006800001787172966,52.0,0.031164516745700636,0.031180478223116162,0.12531583333333335,0.002364168135353791,0.032308333333333335,0.11684485547009071
0.3657375000000003,0.04920374480264857,0.23333333333333334,0.2336608333333334,0.012394166666666663,0.006320268267425222,53.0,0.03125994394844179,0.031180478223116162,0.12500583333333332,0.00222613543906375,0.029868333333333327,0.11688545929951992
0.36825666666666695,0.0494945467254278,0.23333333333333334,0.23437583333333337,0.011685833333333336,0.00581105501752192,54.0,0.031348705446313456,0.031180478223116162,0.12473333333333336,0.0021102260525961564,0.027615000000000008,0.11692148190369278
0.3706183333333335,0.04977162510881298,0.23333333333333334,0.23501916666666658,0.011030833333333339,0.005352160713726329,55.0,0.031428719148676565,0.031180478223116162,0.12450000000000006,0.0019764846301086065,0.02549833333333334,0.11695217416391482
0.37283416666666686,0.0500347306444206,0.23333333333333334,0.23562749999999985,0.010336666666666668,0.004958386816938437,56.0,0.03150660510280609,0.031180478223116162,0.1242975,0.0018427101116441393,0.02357083333333334,0.1169790731752372
0.37488750000000004,0.050284052542572254,0.23333333333333334,0.23618666666666677,0.009637500000000004,0.004623170790671941,57.0,0.031578030293579466,0.031180478223116162,0.12410583333333337,0.0017061660541010269,0.021849166666666666,0.11700438761285717
0.37675000000000003,0.050514217883021156,0.23333333333333334,0.23666416666666662,0.00908166666666667,0.004292485176800912,58.0,0.031638746548492115,0.031180478223116162,0.12395666666666673,0.0016158457967544084,0.020214166666666686,0.11702409558386775
0.3785633333333333,0.05073405986667691,0.23333333333333334,0.23706249999999993,0.008563333333333334,0.003959154278904356,59.0,0.031690611821234484,0.031180478223116162,0.12382000000000007,0.001508599424042785,0.018657499999999994,0.11704226651086354
0.3801108333333334,0.05092520323794879,0.23333333333333334,0.2374591666666667,0.008063333333333327,0.003690024465441328,60.0,0.03174179782232027,0.031180478223116162,0.12369000000000008,0.0014426384008321541,0.017343333333333325,0.117059270314942
0.3816491666666667,0.051119206271482635,0.23333333333333334,0.2378233333333333,0.007602500000000002,0.003451620769653004,61.0,0.031789635846014686,0.031180478223116162,0.12358916666666668,0.0013550747596227548,0.016002499999999992,0.1170726294862569
0.38305249999999996,0.05129352621696849,0.23333333333333334,0.23814583333333328,0.007180833333333333,0.003204167181404381,62.0,0.03183197285214541,0.031180478223116162,0.12348666666666668,0.0012888673295012004,0.014800833333333334,0.11708614117629618
0.3843775000000001,0.05145919032855875,0.23333333333333334,0.2384275,0.006776666666666664,0.002957794669268905,63.0,0.03186892423303355,0.031180478223116162,0.12339666666666667,0.0012336722507304044,0.013688333333333334,0.11709808476467731
0.3855675000000001,0.05160933021367519,0.23333333333333334,0.2387125,0.006387499999999999,0.002753918420481381,64.0,0.03190593241761632,0.031180478223116162,0.12331916666666667,0.00117506316319592,0.012680000000000002,0.11710837365019232
0.38672833333333334,0.051753464933653376,0.23333333333333334,0.23896666666666652,0.006020833333333334,0.002536627484092916,65.0,0.03193976970625945,0.031180478223116162,0.12325166666666666,0.0011186654220046712,0.011699166666666668,0.11711733930538304
0.38775333333333345,0.05188475608392979,0.23333333333333334,0.2391999999999999,0.005682499999999997,0.0023668249653632325,66.0,0.031970013945362405,0.031180478223116162,0.12319583333333334,0.0010845056957741927,0.010835000000000003,0.11712475780761752
0.38869750000000014,0.05200452883423553,0.23333333333333334,0.2394108333333333,0.0053725,0.002204578214572272,67.0,0.031998444490730936,0.031180478223116162,0.12313833333333335,0.0010241859063828858,0.010047500000000004,0.11713240819391342
0.38962249999999987,0.05212211841055739,0.23333333333333334,0.23960749999999986,0.005040833333333332,0.002020130934631603,68.0,0.03202460718110632,0.031180478223116162,0.12309000000000002,9.87705586897679E-4,0.009305833333333336,0.11713884966141679
0.3904674999999999,0.05222920844799552,0.23333333333333334,0.23979749999999997,0.00473416666666667,0.0018653343459611265,69.0,0.03204952057786253,0.031180478223116162,0.12305083333333335,9.331732563618015E-4,0.008616666666666668,0.11714409182637593
0.3912691666666667,0.0523305857011594,0.23333333333333334,0.23997000000000002,0.0044533333333333334,0.0017085323054858777,70.0,0.032072652940888235,0.031180478223116162,0.12302583333333336,8.808597441641255E-4,0.007948333333333332,0.11714747747601334
0.39196583333333324,0.05242003215050257,0.23333333333333334,0.2401083333333334,0.004193333333333333,0.00158537801091727,71.0,0.0320908486327835,0.031180478223116162,0.1230066666666667,8.330099372489835E-4,0.0073925,0.11714997647839663
0.39264333333333334,0.05250780804371439,0.23333333333333334,0.24022750000000004,0.003977499999999999,0.001482789928554353,72.0,0.03210673343351568,0.031180478223116162,0.12297000000000007,8.02871474251431E-4,0.006848333333333331,0.11715485418169123
0.3932925000000001,0.0525907315830223,0.23333333333333334,0.24035250000000005,0.0037608333333333343,0.0013611014738887852,73.0,0.03212278848581124,0.031180478223116162,0.12294416666666673,7.602712189665532E-4,0.006316666666666666,0.11715824248920656
0.39388750000000017,0.052667576427730484,0.23333333333333334,0.24047166666666664,0.0035275000000000016,0.0012627763036482573,74.0,0.03213861591044158,0.031180478223116162,0.12292083333333337,7.027020023926689E-4,0.005859166666666665,0.11716136235548416
0.39444750000000006,0.052740374304424825,0.23333333333333334,0.24058249999999992,0.0033216666666666694,0.0011767245028278946,75.0,0.0321533018408815,0.031180478223116162,0.12289833333333337,6.705465225388087E-4,0.005416666666666667,0.11716435500031097
0.3949583333333334,0.0528063398116699,0.23333333333333334,0.2406825,0.003145833333333335,0.001077429344809002,76.0,0.03216660319240283,0.031180478223116162,0.12287916666666672,6.312321229591816E-4,0.005000833333333333,0.11716690959478729
0.3954333333333334,0.05286859509408419,0.23333333333333334,0.24077416666666657,0.0029450000000000023,9.999769962631918E-4,77.0,0.0321786410111799,0.031180478223116162,0.1228683333333334,6.10561558458004E-4,0.004645833333333333,0.11716833723026691
0.39588,0.05292806619995357,0.23333333333333334,0.24084833333333325,0.0027583333333333327,9.454473331297849E-4,78.0,0.03218843347082234,0.031180478223116162,0.12285916666666673,5.678388611412769E-4,0.004320833333333333,0.11716958249616831
0.3962958333333334,0.05298272336173735,0.23333333333333334,0.240945,0.0025758333333333328,8.85261162815182E-4,79.0,0.03220124793777409,0.031180478223116162,0.1228508333333334,5.309973255320804E-4,0.003999166666666667,0.11717069795029694
0.39669000000000015,0.05303411103557157,0.23333333333333334,0.24101000000000003,0.002424166666666667,8.265212195635931E-4,80.0,0.03221020050646482,0.031180478223116162,0.12283666666666673,5.128757091689522E-4,0.003705833333333334,0.11717258548350332
0.3970683333333335,0.05308285425607993,0.23333333333333334,0.24106749999999993,0.002280833333333334,7.597120022672333E-4,81.0,0.032217777288905264,0.031180478223116162,0.12282916666666673,4.797263036241486E-4,0.003420833333333334,0.11717360062385947
0.3974350000000001,0.053131133234197055,0.23333333333333334,0.24113333333333328,0.002131666666666666,7.008891921853426E-4,82.0,0.03222666102089317,0.031180478223116162,0.12282083333333338,4.5180117923214366E-4,0.0031458333333333355,0.11717468528082217
0.3977250000000002,0.053169048503335085,0.23333333333333334,0.24119166666666664,0.0020050000000000003,6.592714834488816E-4,83.0,0.03223444365331732,0.031180478223116162,0.12281166666666671,4.2233724675903265E-4,0.002933333333333332,0.11717591923815046
0.39803333333333335,0.053209163266824226,0.23333333333333334,0.24123499999999998,0.0018866666666666678,5.953697205658571E-4,84.0,0.032240304518051106,0.031180478223116162,0.12280416666666673,4.1114339212601844E-4,0.0027075000000000016,0.11717691954828985
0.39831583333333337,0.05324598380622763,0.23333333333333334,0.24129166666666657,0.001758333333333333,5.417538391393478E-4,85.0,0.0322480016069041,0.031180478223116162,0.12279750000000006,3.9187494462165136E-4,0.0025033333333333344,0.11717781190397851
0.3985833333333334,0.05328095005617756,0.23333333333333334,0.24132999999999988,0.00165,5.147167505855362E-4,86.0,0.03225302737728662,0.031180478223116162,0.1227933333333334,3.6343270812260863E-4,0.002310000000000001,0.11717837164150882
0.39880916666666677,0.053310592676250136,0.23333333333333334,0.24136666666666662,0.0015575000000000003,4.7124226342013664E-4,87.0,0.03225777640955571,0.031180478223116162,0.1227908333333334,3.3749459872221165E-4,0.0021425,0.11717869384616411
0.39903750000000016,0.05334083257009431,0.23333333333333334,0.24140666666666663,0.001456666666666667,4.437480438141546E-4,88.0,0.03226316057914283,0.031180478223116162,0.12278666666666672,3.2549534900244313E-4,0.0019791666666666677,0.11717924054152634
0.39922166666666675,0.053364771534901385,0.23333333333333334,0.2414424999999999,0.0013649999999999997,4.232264875007494E-4,89.0,0.03226818974269913,0.031180478223116162,0.1227833333333334,3.0060009425591784E-4,0.0018541666666666682,0.11717967637587823
0.3994225000000002,0.053391083627676084,0.23333333333333334,0.24147333333333323,0.0012725000000000002,3.9895610312692573E-4,90.0,0.03227224022110781,0.031180478223116162,0.12278000000000007,2.856981580269638E-4,0.0017183333333333332,0.11718012089656392
0.39960000000000023,0.053414452632223046,0.23333333333333334,0.24150416666666652,0.0011825,3.7663509270321E-4,91.0,0.032276660424519175,0.031180478223116162,0.12277916666666673,2.7162033091553844E-4,0.0016008333333333337,0.11718022139988636
0.3997708333333335,0.053436881534757646,0.23333333333333334,0.24153416666666655,0.001103333333333334,3.455005929404785E-4,92.0,0.03228067500832434,0.031180478223116162,0.12277916666666673,2.579513304654366E-4,0.0014791666666666675,0.11718022139988636
0.39993000000000023,0.05345776276650568,0.23333333333333334,0.24154916666666656,0.00105,3.3250913730135126E-4,93.0,0.03228263852020757,0.031180478223116162,0.1227783333333334,2.4238399287081634E-4,0.0013591666666666656,0.11718033310232662
0.4000616666666667,0.053475436021026404,0.23333333333333334,0.24156916666666664,9.833333333333337E-4,3.1752515210959617E-4,94.0,0.03228523191532606,0.031180478223116162,0.12277583333333339,2.3285665595430634E-4,0.0012766666666666664,0.11718065753283001
0.40019000000000005,0.05349235864432727,0.23333333333333334,0.24158416666666663,9.333333333333341E-4,3.005547532850249E-4,95.0,0.03228724076927379,0.031180478223116162,0.12277500000000006,2.2475295079017076E-4,0.0011841666666666671,0.1171807681622003
0.4003250000000001,0.053510272086301346,0.23333333333333334,0.24159999999999998,8.733333333333338E-4,2.720089867796446E-4,96.0,0.03228928550360527,0.031180478223116162,0.12277500000000006,2.1906366400863657E-4,0.0010933333333333342,0.1171807681622003
0.40043666666666655,0.05352511323876131,0.23333333333333334,0.24161749999999993,8.225000000000002E-4,2.6449604859472327E-4,97.0,0.032291460211705605,0.031180478223116162,0.12277416666666673,2.1325478697245383E-4,0.001015833333333334,0.11718087665653067
0.40055416666666654,0.05354081733275765,0.23333333333333334,0.24162916666666662,7.733333333333332E-4,2.4824907686971705E-4,98.0,0.032292923886816476,0.031180478223116162,0.12277250000000008,2.0450482200237287E-4,9.375000000000001E-4,0.11718109915185769
0.40066,0.05355454828179085,0.23333333333333334,0.24164166666666662,7.183333333333336E-4,2.3751279205316275E-4,99.0,0.03229459809274954,0.031180478223116162,0.12276750000000007,1.8962499542225154E-4,8.791666666666663E-4,0.11718176713310609
0.40075833333333344,0.05356741919586527,0.23333333333333334,0.2416533333333333,6.74166666666667E-4,2.2415892179929447E-4,100.0,0.032296188457601134,0.031180478223116162,0.12276750000000007,1.7718820424120291E-4,8.133333333333332E-4,0.11718176713310609
0.40083250000000015,0.05357745800960357,0.23333333333333334,0.2416633333333333,6.383333333333339E-4,2.183889878176097E-4,101.0,0.032297487604387366,0.031180478223116162,0.12276750000000007,1.737075287820178E-4,7.65E-4,0.11718176713310609
0.40092083333333345,0.05358896415301434,0.23333333333333334,0.24167666666666665,5.991666666666668E-4,2.0630302348729644E-4,102.0,0.03229932644636555,0.031180478223116162,0.12276750000000007,1.652644135586633E-4,7.025E-4,0.11718176713310609
0.40099500000000016,0.053598569574352134,0.23333333333333334,0.24168666666666663,5.700000000000003E-4,1.8796747280668894E-4,103.0,0.032300687514182864,0.031180478223116162,0.12276750000000007,1.6015617378046973E-4,6.475E-4,0.11718176713310609
0.4010600000000003,0.053607398199004834,0.23333333333333334,0.24170083333333325,5.383333333333337E-4,1.8131272860876473E-4,104.0,0.03230275433034139,0.031180478223116162,0.12276583333333341,1.5154528109519682E-4,6.016666666666667E-4,0.11718197858029644
0.4011216666666669,0.05361560686316584,0.23333333333333334,0.24170833333333333,5.050000000000005E-4,1.7169447590285352E-4,105.0,0.03230380046226071,0.031180478223116162,0.12276583333333341,1.393212714077311E-4,5.658333333333332E-4,0.11718197858029644
0.40120166666666685,0.05362611225860236,0.23333333333333334,0.24172000000000002,4.541666666666671E-4,1.5998046755776155E-4,106.0,0.03230553848284636,0.031180478223116162,0.12276583333333341,1.3163963330074864E-4,5.250000000000002E-4,0.11718197858029644
0.4012691666666666,0.05363523670585463,0.23333333333333334,0.24172416666666674,4.1916666666666697E-4,1.4932952004059868E-4,107.0,0.03230612751207406,0.031180478223116162,0.12276583333333341,1.2801299304714687E-4,4.883333333333336E-4,0.11718197858029644
0.4013250000000001,0.05364282658240523,0.23333333333333334,0.24173333333333338,3.9333333333333353E-4,1.415679803329678E-4,108.0,0.032307344581207674,0.031180478223116162,0.12276416666666674,1.242868545833477E-4,4.5083333333333363E-4,0.1171822040662591
0.4013783333333334,0.053650122391648736,0.23333333333333334,0.24174083333333338,3.6083333333333356E-4,1.3964177880881098E-4,109.0,0.03230845509552759,0.031180478223116162,0.12276250000000008,1.173129421201637E-4,4.2416666666666677E-4,0.11718243043478899
0.4014300000000002,0.05365692274379265,0.23333333333333334,0.2417525,3.341666666666668E-4,1.2734194997023656E-4,110.0,0.03230997843965287,0.031180478223116162,0.12276166666666674,1.0963876924802751E-4,3.883333333333337E-4,0.11718254263884854
0.4014775000000001,0.05366325887051742,0.23333333333333334,0.24175666666666668,3.116666666666668E-4,1.242470377469374E-4,111.0,0.03231059084194462,0.031180478223116162,0.12276166666666674,1.031146880366172E-4,3.591666666666668E-4,0.11718254263884854
0.40151916666666676,0.053668699481104025,0.23333333333333334,0.24176166666666665,2.958333333333335E-4,1.1294971840995837E-4,112.0,0.03231131779483605,0.031180478223116162,0.12276166666666674,9.840304732182949E-5,3.2833333333333347E-4,0.11718254263884854
0.4015650000000001,0.05367492961103907,0.23333333333333334,0.24176666666666663,2.725000000000001E-4,1.0547182351488742E-4,113.0,0.03231208515744879,0.031180478223116162,0.12276083333333342,9.441982930860801E-5,3.0166666666666677E-4,0.11718264844105429
0.4015958333333333,0.053679092529833154,0.23333333333333334,0.24176916666666667,2.6000000000000003E-4,1.0130314106131596E-4,114.0,0.032312472305489955,0.031180478223116162,0.12276083333333342,9.429563439877093E-5,2.8083333333333356E-4,0.11718264844105429
0.40162666666666674,0.05368315135020381,0.23333333333333334,0.24177249999999997,2.441666666666667E-4,9.532018411648183E-5,115.0,0.03231287215291816,0.031180478223116162,0.12276083333333342,8.845804875130861E-5,2.6250000000000004E-4,0.11718264844105429
0.4016650000000001,0.0536881534302494,0.23333333333333334,0.24177583333333327,2.2500000000000002E-4,9.298203978307974E-5,116.0,0.03231324740968822,0.031180478223116162,0.12276000000000008,8.145806692198548E-5,2.4083333333333335E-4,0.11718276099751192
0.40169500000000025,0.053692114896727004,0.23333333333333334,0.24177749999999998,2.0833333333333337E-4,9.162783268320941E-5,117.0,0.03231349270718813,0.031180478223116162,0.12276000000000008,7.815138443360355E-5,2.2583333333333334E-4,0.11718276099751192
0.40172000000000013,0.053695372860858945,0.23333333333333334,0.2417808333333333,1.975E-4,8.650224788344461E-5,118.0,0.032313934233697425,0.031180478223116162,0.12276000000000008,7.512836237622472E-5,2.083333333333333E-4,0.11718276099751192
0.4017391666666667,0.05369784069829739,0.23333333333333334,0.2417858333333333,1.8499999999999994E-4,8.439325934114772E-5,119.0,0.03231454219583482,0.031180478223116162,0.12276000000000008,7.434435643230319E-5,1.9666666666666663E-4,0.11718276099751192
0.4017666666666669,0.05370154767064189,0.23333333333333334,0.24178833333333333,1.7583333333333326E-4,7.74585462611382E-5,120.0,0.03231486447398817,0.031180478223116162,0.12276000000000008,7.158789275351585E-5,1.7583333333333326E-4,0.11718276099751192
0.4017816666666668,0.05370344882754014,0.23333333333333334,0.24178833333333333,1.6833333333333321E-4,7.895146188218006E-5,121.0,0.03231486447398817,0.031180478223116162,0.1227583333333334,7.041050268879558E-5,1.6999999999999993E-4,0.11718297917205761
