Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012808935574650833,0.02868666666666665,0.05651083333333338,0.07988908952307813,0.022973532593538782,17.0,0.2392508333333333,0.0
0.016743411219665882,0.04015750000000002,0.07593083333333334,0.09012371798961046,0.028481690606886195,18.0,0.29703749999999984,0.0
0.020907632361705196,0.05452166666666669,0.09872083333333333,0.0986502847807668,0.033980964583028773,19.0,0.35737416666666666,0.0
0.025297401048850626,0.07172416666666666,0.12427666666666665,0.10522824091439284,0.039222510932994704,20.0,0.41769750000000005,0.0
0.029504964621676618,0.09102583333333335,0.1518291666666666,0.10987456838415416,0.043802740779846056,21.0,0.47591750000000016,0.0
0.03327404189287633,0.11214333333333334,0.1807708333333334,0.11330990026664706,0.04779239758050496,22.0,0.5307525000000001,0.0
0.03669304140196597,0.13477916666666664,0.21016416666666674,0.11557733287641823,0.05117521323674565,23.0,0.5797091666666668,0.0
0.03956102959133379,0.15807416666666665,0.23843833333333336,0.1171331551293465,0.05396198128595313,24.0,0.6236933333333338,0.0
0.042013110048795745,0.18085166666666655,0.2656908333333332,0.11802654071151283,0.0561594044498312,25.0,0.6615741666666668,0.0
0.044016867172252526,0.20303916666666671,0.2909224999999999,0.11865686230565098,0.05780707153342774,26.0,0.6939666666666666,0.0
0.045553923310655206,0.22388083333333336,0.3142033333333333,0.11908117610522732,0.05910046458268234,27.0,0.7219374999999997,0.0
0.046775990391260916,0.24311500000000005,0.33515833333333334,0.11954686105828496,0.06013950399672599,28.0,0.7452066666666666,0.0
0.047822530558232226,0.2608191666666666,0.3540633333333334,0.12004614625955654,0.06104549155252079,29.0,0.7648125,0.0
0.048696878135093685,0.27711250000000004,0.3707366666666667,0.12053664112046662,0.06182974841359851,30.0,0.7812025000000002,0.0
0.049449434182528534,0.2916316666666667,0.3853791666666668,0.12102952915335717,0.0625569936457392,31.0,0.794875,0.0
0.05008110732539268,0.30442250000000004,0.3984466666666668,0.12137585198164763,0.06324311620423383,32.0,0.8061824999999997,0.0
0.050672871520762684,0.3158441666666667,0.4095883333333333,0.12165680602450206,0.06388009444241784,33.0,0.8159050000000001,0.0
0.05124687646308039,0.3257333333333334,0.41945916666666677,0.12173836114728336,0.06445409008738744,34.0,0.8240108333333336,0.0
0.0517928816631419,0.33452166666666666,0.4281033333333334,0.12173721099839058,0.0649545700000307,35.0,0.8309500000000002,0.0
0.05227568300041349,0.34223583333333335,0.435535,0.12175352589863671,0.0653703250877899,36.0,0.836915,0.0
0.05268924175979592,0.3488933333333334,0.4421366666666667,0.12174580154679189,0.06569962199705227,37.0,0.8420574999999998,0.0
0.05302499662109056,0.3548399999999999,0.4480683333333334,0.12180553858094083,0.06596323502001365,38.0,0.8463408333333333,0.0
0.05326565669672472,0.3600900000000002,0.4531274999999999,0.1219316012839439,0.06624455542486116,39.0,0.8501099999999997,0.0
0.05350442595918792,0.36461666666666676,0.4576541666666669,0.12209583832144594,0.0665236336123716,40.0,0.8533350000000002,0.0
0.0537265435575274,0.3686083333333334,0.4616933333333331,0.12227893990491917,0.06679468127944187,41.0,0.8560224999999999,0.0
0.05395938817501751,0.37212666666666666,0.46520916666666684,0.1224801510109563,0.0670515905217248,42.0,0.8583599999999998,0.0
0.054188046517813025,0.37527499999999986,0.4683875,0.12266707760843192,0.06729998438660667,43.0,0.8603141666666666,0.0
0.05441126575418202,0.3780216666666666,0.4711775000000001,0.12284941645895413,0.06753686291651519,44.0,0.8620483333333335,0.0
0.05461376130890048,0.38046166666666664,0.4737025,0.1230187003336112,0.06778185827297376,45.0,0.8635325000000001,0.0
0.0548219699155062,0.382675,0.4758766666666669,0.12317184497388528,0.06801124745625209,46.0,0.8648224999999996,0.0
0.05502163756038517,0.38462916666666674,0.4778483333333336,0.12331311772315294,0.06822976073023819,47.0,0.8659625,0.0
0.055210222595032665,0.38638083333333323,0.47958583333333327,0.12343753367861704,0.06842917332780213,48.0,0.8669391666666663,0.0
0.05537867587341769,0.38791083333333354,0.48108583333333355,0.12353858967500356,0.06860322614372001,49.0,0.8677166666666667,0.0
0.05553871912658972,0.3892766666666665,0.48242333333333326,0.12362772422568587,0.06876797726574647,50.0,0.8683933333333335,0.0
0.05568578878153942,0.3904933333333333,0.48362499999999986,0.1237058600291658,0.06891822002985375,51.0,0.8689833333333331,0.0
0.05582072003670919,0.3915950000000001,0.4847133333333334,0.12377964504345347,0.06905690073330029,52.0,0.8695349999999996,0.0
0.0559414433433151,0.39255000000000007,0.4857416666666666,0.12384489755335099,0.06919032223492112,53.0,0.8700199999999996,0.0
0.056055350491723784,0.39343500000000003,0.4866558333333334,0.12389977180767146,0.06930888104343522,54.0,0.8704208333333331,0.0
0.056160902385652876,0.3942475000000002,0.4874441666666669,0.1239475872652989,0.06941373867249231,55.0,0.8707666666666662,0.0
0.05625814827402535,0.3949866666666665,0.4881775000000001,0.12398975722074677,0.06951313978381474,56.0,0.8710741666666667,0.0
0.056343526222825485,0.39562666666666674,0.4888066666666669,0.1240306267593031,0.06959823115967499,57.0,0.871368333333333,0.0
0.056423028689472667,0.39621583333333316,0.4893691666666668,0.1240661368421597,0.06967522987518392,58.0,0.8716225000000002,0.0
0.05649316188800347,0.39673250000000004,0.4898833333333333,0.12409435867110583,0.0697462882325807,59.0,0.8718258333333331,0.0
0.056555536371524516,0.3971824999999998,0.4903500000000003,0.12412181833717387,0.06981127595166844,60.0,0.8720208333333334,0.0
0.05660947671541451,0.3975741666666666,0.4907991666666668,0.12414690667643073,0.06987295688600172,61.0,0.8722008333333328,0.0
0.05666466334694157,0.39797666666666687,0.49116083333333355,0.1241679858424051,0.06992345973033458,62.0,0.8723508333333332,0.0
0.056710782404867426,0.39831166666666656,0.49150083333333344,0.12418489239210022,0.06997139698233644,63.0,0.8724725000000002,0.0
0.0567518787256324,0.3986066666666666,0.4918150000000001,0.12419912539879818,0.07001538064656461,64.0,0.8725758333333331,0.0
0.05679058851385502,0.398885,0.4920950000000002,0.12421448346341635,0.07005417452764681,65.0,0.8726850000000002,0.0
0.056824866694312526,0.3991291666666667,0.4923225000000001,0.12422595315523402,0.07008602465972918,66.0,0.872765833333333,0.0
0.056855129494412286,0.3993491666666666,0.4925758333333335,0.12423734324578431,0.07012204449976046,67.0,0.8728475,0.0
0.05688576540361881,0.3995666666666667,0.49282083333333354,0.12424598678685311,0.07015684063102036,68.0,0.8729083333333334,0.0
0.05691385388364497,0.3997666666666669,0.4930158333333333,0.12425600134665418,0.07018437266580828,69.0,0.8729791666666666,0.0
0.05693990618162472,0.39995166666666665,0.49321166666666666,0.12426350817961065,0.07021184081743065,70.0,0.8730324999999998,0.0
0.05696183162720795,0.40010583333333316,0.49337249999999994,0.1242684178439458,0.07023466735478642,71.0,0.8730675000000001,0.0
0.05698578852442071,0.40027499999999994,0.4935108333333334,0.12427462016024121,0.07025454012488959,72.0,0.8731116666666667,0.0
0.05700375169792676,0.4004016666666668,0.4936524999999999,0.12428022066807554,0.07027467625992663,73.0,0.8731516666666665,0.0
0.05701995946230875,0.400515,0.4937691666666667,0.12428390407022749,0.07029106800649036,74.0,0.8731775,0.0
0.05703542694749759,0.40062500000000006,0.49387499999999995,0.12428797738406652,0.07030616741853685,75.0,0.8732066666666669,0.0
0.057050158996211874,0.4007291666666669,0.49396833333333373,0.12429066462259504,0.07031918241825783,76.0,0.8732258333333333,0.0
0.05706465368182294,0.40083083333333336,0.49405916666666677,0.12429231188722348,0.0703321516969756,77.0,0.8732375,0.0
0.05707477531803489,0.40090249999999994,0.49413500000000005,0.12429457566156656,0.07034299735640595,78.0,0.8732533333333332,0.0
0.05708460942004325,0.4009716666666666,0.4942025,0.12429685632184369,0.0703526484524274,79.0,0.8732691666666667,0.0
0.05709418431538267,0.40103833333333333,0.49425333333333366,0.12429916788670141,0.07035976446489539,80.0,0.8732858333333333,0.0
0.0571019970948672,0.4010933333333334,0.49432583333333324,0.12430177063565798,0.0703701441474038,81.0,0.8733041666666665,0.0
0.05711137857140547,0.4011591666666668,0.49439416666666675,0.12430351262062705,0.07038001263848322,82.0,0.8733158333333334,0.0
0.057120567660225406,0.40122416666666677,0.4944475000000001,0.1243046809583602,0.07038757908966728,83.0,0.8733241666666666,0.0
0.05712744559407648,0.4012725,0.49449583333333336,0.1243060226372354,0.07039448764990804,84.0,0.8733333333333333,0.0
0.057134841042375366,0.40132250000000014,0.49453833333333314,0.12430731117250307,0.070400709390168,85.0,0.8733425000000001,0.0
0.05714123735771596,0.40136750000000015,0.49457999999999996,0.12430928092795966,0.07040670114887267,86.0,0.8733558333333333,0.0
0.05714646511225684,0.4014041666666668,0.49462333333333336,0.12431070306156153,0.07041287250133238,87.0,0.8733658333333332,0.0
0.0571520376325775,0.40144333333333326,0.49466000000000004,0.12431167181096672,0.07041805858584857,88.0,0.8733724999999999,0.0
0.057157015267339094,0.4014775,0.4946916666666666,0.12431225850208372,0.07042269626551906,89.0,0.8733766666666667,0.0
0.05716242014718528,0.4015149999999998,0.4947183333333333,0.12431308620818715,0.07042645217510407,90.0,0.8733825000000001,0.0
0.05716721160454557,0.4015483333333331,0.49474333333333326,0.1243138808258041,0.07043009647081913,91.0,0.8733883333333334,0.0
0.05716982279917341,0.40156666666666646,0.4947658333333333,0.12431437594249597,0.0704332327148181,92.0,0.8733916666666668,0.0
0.05717379967039099,0.4015949999999998,0.49478666666666665,0.12431472715381064,0.07043622970854957,93.0,0.8733941666666668,0.0
0.05717778395149787,0.40162250000000005,0.49480333333333326,0.12431485209774147,0.07043860149488741,94.0,0.8733950000000001,0.0
0.05718062047266443,0.40164166666666673,0.4948233333333332,0.12431498575457316,0.07044139311433932,95.0,0.8733958333333334,0.0
0.05718273658971638,0.4016566666666668,0.49484333333333314,0.1243153696222054,0.07044437809758532,96.0,0.8733983333333334,0.0
0.057186620908543796,0.40168249999999994,0.49485666666666656,0.12431549020131424,0.07044619333615945,97.0,0.8733991666666667,0.0
0.057189029577297906,0.40169916666666666,0.4948691666666667,0.12431574057211363,0.07044794466951977,98.0,0.8734008333333333,0.0
0.05719146534370075,0.40171583333333327,0.4948833333333334,0.12431587673197213,0.0704499631338126,99.0,0.8734016666666666,0.0
0.05719308231861757,0.4017274999999999,0.49489583333333337,0.12431611385451567,0.07045192048359213,100.0,0.8734033333333333,0.0
0.05719481776343951,0.40173916666666654,0.49490999999999996,0.12431611385451567,0.07045395109573345,101.0,0.8734033333333333,0.0
0.0571973934657064,0.40175749999999993,0.4949225000000001,0.12431611385451567,0.0704558009980075,102.0,0.8734033333333333,0.0
0.05719891431170263,0.40176749999999983,0.4949283333333334,0.12431611385451567,0.0704566406804371,103.0,0.8734033333333333,0.0
0.05720027051703709,0.40177666666666656,0.4949350000000001,0.12431623341902319,0.07045763403457428,104.0,0.8734041666666666,0.0
0.05720181690095895,0.4017875,0.49494083333333344,0.12431648326881838,0.07045849029033376,105.0,0.8734058333333333,0.0
0.05720274224772552,0.4017941666666666,0.4949525000000001,0.12431659495238583,0.07046018939872477,106.0,0.8734066666666667,0.0
0.05720384419750322,0.4018016666666666,0.49496,0.12431659495238583,0.07046129209242004,107.0,0.8734066666666667,0.0
0.057204896350688844,0.40180916666666655,0.4949633333333334,0.12431671048885919,0.07046176650417507,108.0,0.8734075000000001,0.0
0.05720574077033994,0.4018149999999999,0.4949675000000001,0.12431671048885919,0.07046235495003107,109.0,0.8734075000000001,0.0
0.05720669984922124,0.4018216666666666,0.49497000000000013,0.12431671048885919,0.0704626885900143,110.0,0.8734075000000001,0.0
0.05720731141203066,0.40182583333333327,0.49497416666666677,0.12431671048885919,0.07046323494555905,111.0,0.8734075000000001,0.0
0.057208453022453094,0.4018333333333333,0.49498000000000003,0.12431683390020926,0.07046404833908804,112.0,0.8734083333333335,0.0
0.05720968252232794,0.4018416666666667,0.49499,0.12431683390020926,0.07046544525510359,113.0,0.8734083333333335,0.0
0.057210615631823274,0.4018483333333333,0.49499250000000006,0.12431683390020926,0.07046577365480941,114.0,0.8734083333333335,0.0
0.057211203725938437,0.40185250000000006,0.4949958333333333,0.12431683390020926,0.07046628017352026,115.0,0.8734083333333335,0.0
0.0572127502300745,0.40186333333333324,0.49500000000000005,0.12431683390020926,0.0704668302584036,116.0,0.8734083333333335,0.0
0.05721310656070327,0.4018658333333332,0.49500250000000007,0.12431683390020926,0.07046715885860709,117.0,0.8734083333333335,0.0
0.05721332055070306,0.40186749999999993,0.4950050000000001,0.12431683390020926,0.07046751286053739,118.0,0.8734083333333335,0.0
0.057213562930128053,0.40186916666666667,0.49500750000000004,0.12431683390020926,0.07046788102937986,119.0,0.8734083333333335,0.0
0.05721381840511131,0.40187083333333334,0.4950083333333334,0.12431683390020926,0.07046799675010082,120.0,0.8734083333333335,0.0
0.05721404692122528,0.4018724999999999,0.4950083333333334,0.12431683390020926,0.07046799675010082,121.0,0.8734083333333335,0.0
0.057214194310114645,0.4018733333333333,0.49501000000000006,0.12431683390020926,0.07046824592206997,122.0,0.8734083333333335,0.0
0.057214575647233944,0.4018758333333334,0.4950108333333334,0.12431683390020926,0.07046833384454598,123.0,0.8734083333333335,0.0
0.05721478992303912,0.4018775000000001,0.4950108333333334,0.12431683390020926,0.07046833384454598,124.0,0.8734083333333335,0.0
0.05721488158080515,0.40187833333333334,0.49501333333333336,0.12431683390020926,0.07046872324340463,125.0,0.8734083333333335,0.0
0.05721540038287089,0.40188166666666664,0.49501333333333336,0.12431683390020926,0.07046872324340463,126.0,0.8734083333333335,0.0
0.057215644835035204,0.40188333333333337,0.49501500000000004,0.12431706412771068,0.0704689901215421,127.0,0.87341,0.0
0.05721625372308262,0.40188750000000006,0.4950166666666667,0.12431706412771068,0.07046925107607019,128.0,0.87341,0.0
0.057216466815300536,0.4018891666666668,0.4950175000000001,0.12431718183672923,0.07046937090635548,129.0,0.8734108333333334,0.0
0.057216658776033553,0.4018908333333335,0.4950183333333334,0.12431718183672923,0.07046949102960955,130.0,0.8734108333333334,0.0
0.05721678023947365,0.4018916666666668,0.4950191666666667,0.12431718183672923,0.07046960287239494,131.0,0.8734108333333334,0.0
0.05721678023947365,0.4018916666666668,0.49502166666666675,0.12431718183672923,0.07046996144437873,132.0,0.8734108333333334,0.0
0.05721678023947365,0.4018916666666668,0.49502166666666675,0.12431718183672923,0.07046996144437873,133.0,0.8734108333333334,0.0
0.05721691444352362,0.40189250000000004,0.49502166666666675,0.12431718183672923,0.07046996144437873,134.0,0.8734108333333334,0.0
0.05721734636302515,0.4018958333333334,0.49502166666666675,0.12431730540960724,0.07046996144437873,135.0,0.8734116666666666,0.0
0.05721758414978303,0.40189749999999996,0.49502500000000005,0.12431730540960724,0.07047043772923511,136.0,0.8734116666666666,0.0
0.05721782155931011,0.40189916666666664,0.4950258333333334,0.12431730540960724,0.07047052590026356,137.0,0.8734116666666666,0.0
0.057217912405120114,0.40190000000000003,0.4950266666666668,0.12431730540960724,0.07047064451875608,138.0,0.8734116666666666,0.0
0.057218020724765756,0.4019008333333334,0.4950266666666668,0.12431730540960724,0.07047064451875608,139.0,0.8734116666666666,0.0
0.057218020724765756,0.4019008333333334,0.4950266666666668,0.12431730540960724,0.07047064451875608,140.0,0.8734116666666666,0.0
0.057218155620737114,0.4019016666666667,0.49502750000000006,0.12431730540960724,0.07047079358455885,141.0,0.8734116666666666,0.0
0.057218290877458916,0.4019025,0.49502750000000006,0.12431730540960724,0.07047079358455885,142.0,0.8734116666666666,0.0
0.057218290877458916,0.4019025,0.49502750000000006,0.12431730540960724,0.07047079358455885,143.0,0.8734116666666666,0.0
0.057218290877458916,0.4019025,0.49502750000000006,0.12431730540960724,0.07047079358455885,144.0,0.8734116666666666,0.0
0.057218290877458916,0.4019025,0.49502833333333346,0.12431730540960724,0.07047091811027835,145.0,0.8734116666666666,0.0
0.057218290877458916,0.4019025,0.49502833333333346,0.12431730540960724,0.07047091811027835,146.0,0.8734116666666666,0.0
0.057218415935974876,0.40190333333333333,0.49502833333333346,0.12431730540960724,0.07047091811027835,147.0,0.8734116666666666,0.0
0.057218415935974876,0.40190333333333333,0.49502833333333346,0.12431730540960724,0.07047091811027835,148.0,0.8734116666666666,0.0
0.057218542083486555,0.4019041666666666,0.49502833333333346,0.12431730540960724,0.07047091811027835,149.0,0.8734116666666666,0.0
