Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16877249999999996,0.03514238120518917,0.20625,0.12253583333333329,0.049553333333333366,0.03082801079060333,27.0,0.024980360448955134,0.047495887979908336,0.25422000000000006,0.00783612609790209,0.19866833333333325,0.12753504675186347
0.18321250000000008,0.03645641493762334,0.21458333333333332,0.13232999999999998,0.04849583333333334,0.02958431795309806,28.0,0.02616581389268575,0.04358849156855768,0.23163333333333339,0.007318291569284157,0.18974499999999989,0.12388594373679186
0.19752166666666657,0.03737771237835308,0.21458333333333332,0.14368083333333334,0.04735833333333334,0.02920934994664475,29.0,0.02632946091978317,0.04358849156855768,0.21630750000000012,0.007012059800008047,0.18054833333333328,0.12141405450676142
0.2109858333333333,0.03835657119703292,0.22083333333333333,0.15260833333333337,0.04563166666666666,0.028869529180507367,30.0,0.027183399179871195,0.040127833925537974,0.19950833333333337,0.006748052136645721,0.17043250000000004,0.11835663137725837
0.2238616666666666,0.03891381351960881,0.22083333333333333,0.1623224999999999,0.04392999999999999,0.029023237624741703,31.0,0.027099193147967215,0.040127833925537974,0.18837583333333338,0.006697828006152441,0.16067666666666672,0.11690441501426023
0.235975,0.039563731418434236,0.225,0.17001749999999996,0.041965000000000016,0.028450666582578624,32.0,0.02770854911883394,0.03749999999999997,0.17682333333333342,0.006651762454417626,0.15021916666666668,0.11527847112776765
0.24714666666666665,0.040234258274372214,0.23125,0.17629583333333335,0.03996000000000001,0.027153974732071914,33.0,0.028654011059996275,0.03292391797766485,0.1656725,0.006502952534554337,0.13967500000000002,0.11367977355318828
0.25775333333333345,0.04077739924135536,0.23333333333333334,0.18282083333333338,0.0377275,0.025936172425864355,34.0,0.02900562007025056,0.031180478223116145,0.15851250000000003,0.006335593771502397,0.1298525,0.11343998129747215
0.26777416666666676,0.041209168425562645,0.23333333333333334,0.18912166666666666,0.035635833333333325,0.024690309038500648,35.0,0.028983330829499606,0.031180478223116145,0.15360000000000001,0.006185210168328066,0.120535,0.11376184846716701
0.27733,0.04168846393188407,0.23333333333333334,0.19462583333333325,0.03367833333333334,0.0232591040083412,36.0,0.02895832313848742,0.031180478223116145,0.14947,0.006042702842179887,0.11156249999999998,0.11409283785584441
0.2860791666666668,0.04216055072370841,0.23333333333333334,0.19949833333333325,0.031761666666666674,0.021753232322876886,37.0,0.028983204175962944,0.031180478223116145,0.14599666666666672,0.00583522772810872,0.10333083333333333,0.11441075906088942
0.2941258333333335,0.04265366753273458,0.23333333333333334,0.20387083333333328,0.02985833333333334,0.020348207520702058,38.0,0.029058785530249806,0.031180478223116145,0.14309000000000002,0.005564839707684509,0.09572166666666666,0.1146969969092478
0.30168000000000006,0.04314872130202702,0.23333333333333334,0.2077983333333334,0.02797916666666667,0.018927337477655314,39.0,0.02916339313772586,0.031180478223116145,0.14068333333333335,0.005227773967925758,0.08852583333333335,0.11495268416710512
0.30867833333333333,0.043644458975974895,0.23333333333333334,0.21123833333333336,0.02620916666666665,0.01760193798022599,40.0,0.02931365522480759,0.031180478223116145,0.13860166666666668,0.004896993107311419,0.08193916666666667,0.11518493426936911
0.3151783333333333,0.044144002132855555,0.23333333333333334,0.21427083333333335,0.024662499999999993,0.016254136006764217,41.0,0.029488698679772038,0.031180478223116145,0.13685416666666675,0.0046620232665120845,0.07570083333333334,0.11538734980776585
0.3211991666666666,0.044650052956217816,0.23333333333333334,0.2169241666666667,0.023259166666666664,0.01511296352450623,42.0,0.02966022588967233,0.031180478223116145,0.135335,0.004389687231803145,0.06994916666666667,0.11556717809172004
0.32682083333333345,0.04513709713003694,0.23333333333333334,0.21927416666666655,0.02194500000000001,0.014036422209291797,43.0,0.02983310486120616,0.031180478223116145,0.13401416666666674,0.004074718037279799,0.0646125,0.11572807861099679
0.3319808333333333,0.045618169943489134,0.23333333333333334,0.22139083333333337,0.020719999999999992,0.013016122207723342,44.0,0.029996171280566055,0.031180478223116145,0.13290916666666672,0.0038012476022134278,0.0596658333333333,0.11586444234460541
0.3368016666666667,0.0460753350427922,0.23333333333333334,0.22324750000000007,0.01954916666666666,0.012007364377978856,45.0,0.030160836887772758,0.031180478223116145,0.13195666666666672,0.0035974527784330334,0.05511166666666667,0.11598399310058073
0.34130333333333346,0.04651243513537236,0.23333333333333334,0.22496583333333334,0.018385000000000002,0.01104949878670974,46.0,0.030319037264723996,0.031180478223116145,0.13114499999999998,0.0033582215655512276,0.050867500000000024,0.11608701636595715
0.34550083333333326,0.04694497643333512,0.23333333333333334,0.2264683333333333,0.01727,0.010225925309599126,47.0,0.030467384188760865,0.031180478223116145,0.13045999999999996,0.0031529523201807752,0.046967499999999975,0.11617372128268365
0.3494258333333332,0.04735550588185485,0.23333333333333334,0.2278175,0.01625916666666666,0.009414375495603637,48.0,0.030601978872901336,0.031180478223116145,0.12990249999999998,0.0029232366182690185,0.043261666666666684,0.11624483401828013
0.3529641666666667,0.04773899297038417,0.23333333333333334,0.22899833333333328,0.015379166666666664,0.00870886278294831,49.0,0.030731477472436774,0.031180478223116145,0.12932333333333335,0.0027888087049949407,0.040001666666666665,0.11631947775654582
0.3563625000000002,0.048104070367667444,0.23333333333333334,0.23007000000000008,0.014504999999999992,0.007997320514814112,50.0,0.030847951444679975,0.031180478223116145,0.12885416666666666,0.0026267918487513755,0.036875,0.11638019786025908
0.3593908333333333,0.04843987553135386,0.23333333333333334,0.23105083333333326,0.013673333333333338,0.0073791615377358415,51.0,0.03095894458515001,0.031180478223116145,0.12843166666666667,0.002478875192949864,0.034120000000000004,0.11643462686262573
0.36222083333333327,0.048764245737285716,0.23333333333333334,0.23191083333333337,0.012875000000000001,0.006882566026139281,52.0,0.031059958008552668,0.031180478223116145,0.12806750000000003,0.0023172383886859806,0.0315925,0.11648200436163593
0.36483416666666674,0.04906153852384157,0.23333333333333334,0.2327,0.012120833333333334,0.0063878170583410825,53.0,0.031153317105352782,0.031180478223116145,0.1277591666666667,0.0021522555594202923,0.029252500000000004,0.11652234880339361
0.3672233333333333,0.049337863981147624,0.23333333333333334,0.23341583333333332,0.011397500000000005,0.005959428570667567,54.0,0.03124039318723526,0.031180478223116145,0.12748333333333337,0.0020084349472910498,0.027146666666666677,0.11655833595481511
0.3695100000000002,0.0496074009095417,0.23333333333333334,0.23404416666666664,0.010749166666666667,0.0055000829381372865,55.0,0.031317137079024136,0.031180478223116145,0.12724249999999998,0.001897048099826558,0.025120833333333335,0.11658994036481383
0.37155416666666674,0.04985136779126248,0.23333333333333334,0.23467083333333336,0.010084166666666665,0.005072566723042904,56.0,0.03139423473866481,0.031180478223116145,0.12702833333333333,0.0018209200494225138,0.023329166666666654,0.11661809486227066
0.37361666666666665,0.05010016813566818,0.23333333333333334,0.23518833333333336,0.009480833333333336,0.0047255484690492105,57.0,0.03145762505825187,0.031180478223116145,0.1268208333333334,0.0016938528054080998,0.02156,0.11664534029410001
0.3754933333333333,0.05032711112202737,0.23333333333333334,0.23563666666666674,0.008968333333333333,0.004355825521324542,58.0,0.03151355061274788,0.031180478223116145,0.1266566666666667,0.0016243971103834865,0.019911666666666664,0.11666700935663958
0.3772366666666667,0.05054052290544247,0.23333333333333334,0.2360666666666666,0.008460833333333332,0.004003050572861763,59.0,0.03156794545984194,0.031180478223116145,0.12650583333333343,0.0015762071542330832,0.01839666666666667,0.11668698411702304
0.37887916666666666,0.05074257084204271,0.23333333333333334,0.23646166666666665,0.007971666666666669,0.0036911509938936686,60.0,0.031617571712138526,0.031180478223116145,0.1263683333333334,0.001491897328534671,0.016985833333333332,0.11670521803232371
0.3803850000000001,0.05093295415298429,0.23333333333333334,0.23681499999999997,0.007454166666666666,0.0034464593093250554,61.0,0.03166263679401954,0.031180478223116145,0.12626,0.0014184336406951,0.0157525,0.1167196128192116
0.3818241666666666,0.051113358085987555,0.23333333333333334,0.2371433333333334,0.007030833333333329,0.003206573083137199,62.0,0.03170464262357942,0.031180478223116145,0.12615083333333335,0.0013450185226936058,0.014517499999999996,0.11673404994470579
0.38313583333333356,0.051277317433342025,0.23333333333333334,0.23744166666666666,0.0066058333333333325,0.0029621943993806727,63.0,0.03174276727548428,0.031180478223116145,0.12606916666666665,0.0012693058443058113,0.01341416666666667,0.11674479624302915
0.3843316666666666,0.05142700287111388,0.23333333333333334,0.23771500000000007,0.006236666666666664,0.0027400590208059394,64.0,0.031777127944744576,0.031180478223116145,0.12597583333333334,0.0011989914743464846,0.012407500000000004,0.11675719927764507
0.38544583333333343,0.05156818701802876,0.23333333333333334,0.2379808333333333,0.005888333333333331,0.0025378875935509835,65.0,0.0318111538980652,0.031180478223116145,0.12590416666666662,0.0011253366780163568,0.011447499999999998,0.11676662932887286
0.38643666666666676,0.05169476034592116,0.23333333333333334,0.23820666666666665,0.0055541666666666665,0.0023487451954300096,66.0,0.031839674368449325,0.031180478223116145,0.12584333333333336,0.0010519603888560739,0.010625833333333336,0.11677471735734961
0.38741916666666676,0.05182136315259427,0.23333333333333334,0.23844083333333332,0.005215833333333335,0.002185280262664011,67.0,0.031869973784003275,0.031180478223116145,0.12578000000000006,0.001002018708934896,0.009810833333333335,0.11678324127059787
0.3882983333333334,0.05193390710931433,0.23333333333333334,0.2386491666666667,0.0048916666666666666,0.0020328807129429785,68.0,0.03189689443858741,0.031180478223116145,0.1257283333333334,9.394941753707449E-4,0.009099166666666662,0.11679011840750436
0.38916000000000006,0.052044156092046816,0.23333333333333334,0.23883999999999997,0.004588333333333334,0.00187310941722284,69.0,0.03192118510226919,0.031180478223116145,0.1256916666666667,8.744565772841755E-4,0.008386666666666666,0.11679498911613838
0.3899783333333334,0.05214974799528971,0.23333333333333334,0.23898583333333331,0.004292500000000002,0.0017452649731169445,70.0,0.031940125818887895,0.031180478223116145,0.1256541666666667,8.275758399284824E-4,0.0077558333333333325,0.1167999739397505
0.39069250000000005,0.05224153047883297,0.23333333333333334,0.23912499999999992,0.004059166666666667,0.0016227572129626237,71.0,0.031958033842577574,0.031180478223116145,0.12561166666666673,7.832223990597364E-4,0.0071783333333333334,0.11680560599120327
0.3913033333333333,0.05232042380583535,0.23333333333333334,0.23923749999999994,0.0038566666666666675,0.0015215077842390423,72.0,0.0319725781350858,0.031180478223116145,0.12558666666666676,7.369626102380559E-4,0.006682500000000002,0.1168089117842565
0.3919750000000001,0.052407994082487086,0.23333333333333334,0.23935416666666656,0.003609166666666667,0.0014119327154845434,73.0,0.03198823800492491,0.031180478223116145,0.12554750000000006,7.113073595304791E-4,0.0061808333333333325,0.11681417025959434
0.3925666666666669,0.05248411995282213,0.23333333333333334,0.2394633333333332,0.0034141666666666673,0.0013001719971689216,74.0,0.032002572118850416,0.031180478223116145,0.12552916666666672,6.620453104248647E-4,0.005693333333333333,0.11681657994405757
0.39314583333333336,0.05256028835847831,0.23333333333333334,0.2395658333333333,0.0031958333333333335,0.0011931575027584955,75.0,0.0320157132617676,0.031180478223116145,0.12551000000000007,6.366381701737826E-4,0.005249166666666666,0.11681913591816487
0.3936608333333334,0.052628208649541944,0.23333333333333334,0.23967083333333333,0.0029800000000000013,0.001086677850146951,76.0,0.03202925381313759,0.031180478223116145,0.12550000000000008,5.973762075387112E-4,0.004854999999999999,0.11682049263720815
0.39408833333333343,0.05268422842089987,0.23333333333333334,0.23976,0.002799166666666667,0.001014375492058483,77.0,0.0320404610089597,0.031180478223116145,0.12548750000000003,5.718936320583477E-4,0.0045316666666666665,0.11682215303658879
0.3945249999999999,0.05274172535810711,0.23333333333333334,0.23984166666666676,0.0026075,9.50135589739111E-4,78.0,0.032051017653717165,0.031180478223116145,0.12547083333333336,5.394118131508307E-4,0.004221666666666668,0.1168243504147418
0.3949591666666668,0.052799194081536154,0.23333333333333334,0.23989416666666674,0.0024541666666666674,8.737958976977024E-4,79.0,0.032058031557261724,0.031180478223116145,0.1254616666666667,5.129528825557199E-4,0.003897500000000002,0.11682559725636135
0.39533500000000027,0.052848563387128435,0.23333333333333334,0.23996916666666682,0.002306666666666666,8.099228358306734E-4,80.0,0.032067891389358956,0.031180478223116145,0.12544583333333334,4.8664383508087547E-4,0.0036099999999999995,0.11682767970673617
0.39568166666666676,0.052894130890287716,0.23333333333333334,0.24002500000000015,0.002170000000000001,7.507144744989417E-4,81.0,0.032075233338979776,0.031180478223116145,0.12543333333333337,4.58966229694517E-4,0.003356666666666667,0.11682936048880103
0.39600499999999994,0.052936692870667074,0.23333333333333334,0.24006666666666676,0.0020491666666666675,7.065898887143328E-4,82.0,0.03208065638182749,0.031180478223116145,0.12542333333333333,4.3950710239489384E-4,0.0031225000000000003,0.11683066819356784
0.39631083333333333,0.05297737362773899,0.23333333333333334,0.2401125000000001,0.0019175000000000004,6.52635681933905E-4,83.0,0.03208662335674323,0.031180478223116145,0.12541583333333334,4.297122341365982E-4,0.002909999999999999,0.11683168555587298
0.39657666666666685,0.05301241274980376,0.23333333333333334,0.24014916666666675,0.0018258333333333343,6.139212535460518E-4,84.0,0.03209160131290411,0.031180478223116145,0.12540666666666667,4.0525176502460234E-4,0.0027083333333333343,0.1168328994999078
0.3968674999999998,0.05305080236689011,0.23333333333333334,0.24019000000000001,0.0017158333333333344,5.58106297123486E-4,85.0,0.03209704451607135,0.031180478223116145,0.12540166666666666,3.8880135423575307E-4,0.002491666666666668,0.11683356841096179
0.3971158333333332,0.053083526162326373,0.23333333333333334,0.24023,0.0016133333333333325,5.291732283057746E-4,86.0,0.03210234518951329,0.031180478223116145,0.12539916666666667,3.57941646392568E-4,0.0023083333333333337,0.1168339044498345
0.39737583333333326,0.053117752837380613,0.23333333333333334,0.24027333333333328,0.0015083333333333335,4.8344826219795463E-4,87.0,0.032108121852405025,0.031180478223116145,0.1253925,3.3921375594486464E-4,0.0021166666666666673,0.11683482306988288
0.39761833333333324,0.05315004898999519,0.23333333333333334,0.2403025,0.0014166666666666666,4.4584112142730353E-4,88.0,0.03211191657216213,0.031180478223116145,0.1253875,3.260453274554866E-4,0.0019416666666666666,0.11683549199667098
0.39782583333333366,0.05317766937972858,0.23333333333333334,0.24032833333333334,0.0013416666666666672,4.035413977799825E-4,89.0,0.03211535145854012,0.031180478223116145,0.125385,3.135537788358198E-4,0.001785833333333334,0.11683581493738689
0.3980358333333334,0.053205865041613495,0.23333333333333334,0.2403533333333333,0.0012541666666666673,3.886720625697482E-4,90.0,0.03211878794240047,0.031180478223116145,0.12538166666666667,2.9139719694754957E-4,0.001641666666666667,0.11683626648422235
0.3982099999999999,0.05322913613175901,0.23333333333333334,0.24037916666666667,0.0011791666666666665,3.667800487576534E-4,91.0,0.03212214507147764,0.031180478223116145,0.12538083333333336,2.7890379414573924E-4,0.0015175000000000004,0.1168363740621604
0.3983466666666666,0.05324743222812617,0.23333333333333334,0.24040500000000004,0.0011224999999999998,3.5027667635741897E-4,92.0,0.03212557447605672,0.031180478223116145,0.12537750000000003,2.64926286917701E-4,0.0014150000000000005,0.11683680649779918
0.3984891666666668,0.05326660648561213,0.23333333333333334,0.24042750000000004,0.0010666666666666667,3.2212833881337837E-4,93.0,0.032128563331883256,0.031180478223116145,0.12537333333333336,2.5685058345704075E-4,0.0013100000000000002,0.11683735752698657
0.39863166666666683,0.05328563908445585,0.23333333333333334,0.2404525,9.975E-4,2.977648214428442E-4,94.0,0.032131895474292106,0.031180478223116145,0.1253716666666667,2.4515832469379175E-4,0.0012133333333333334,0.1168375927986032
0.39877250000000025,0.053304503391091024,0.23333333333333334,0.24047166666666672,9.35E-4,2.7261561003239215E-4,95.0,0.032134436476137083,0.031180478223116145,0.12537000000000004,2.3608349511701726E-4,0.0011175000000000004,0.11683782556746479
0.39889083333333314,0.053320258421726725,0.23333333333333334,0.24049416666666665,8.791666666666666E-4,2.515614432344953E-4,96.0,0.03213748349917464,0.031180478223116145,0.1253666666666667,2.2930109693491564E-4,0.0010358333333333335,0.11683826255650252
0.39899333333333353,0.053333900543858795,0.23333333333333334,0.24051083333333328,8.175000000000001E-4,2.392856846718769E-4,97.0,0.03213975977134431,0.031180478223116145,0.1253666666666667,2.2254798171780096E-4,9.783333333333337E-4,0.11683826255650252
0.3990958333333333,0.05334775432474226,0.23333333333333334,0.2405316666666666,7.716666666666668E-4,2.2425184255405554E-4,98.0,0.03214257300381467,0.031180478223116145,0.1253641666666667,2.176755358070559E-4,9.033333333333336E-4,0.11683859696818112
0.39919833333333343,0.053361361248618414,0.23333333333333334,0.24054666666666658,7.141666666666667E-4,2.1376908621740005E-4,99.0,0.032144612646946326,0.031180478223116145,0.1253641666666667,2.0302871649651488E-4,8.433333333333334E-4,0.11683859696818112
0.39929500000000007,0.05337440040646827,0.23333333333333334,0.24055833333333335,6.708333333333335E-4,2.0785570248505467E-4,100.0,0.03214605573481069,0.031180478223116145,0.12536333333333335,1.9390674663066496E-4,7.79166666666667E-4,0.1168387055826203
0.3993766666666667,0.053385308424280506,0.23333333333333334,0.24056666666666665,6.233333333333334E-4,1.9698729160926996E-4,101.0,0.03214711452404745,0.031180478223116145,0.12536083333333334,1.7544388149934314E-4,7.391666666666667E-4,0.11683903516088447
0.39946000000000015,0.0533962059357529,0.23333333333333334,0.240575,5.89166666666667E-4,1.8321918795075298E-4,102.0,0.03214813126372978,0.031180478223116145,0.12536000000000003,1.6314561917365588E-4,6.825000000000004E-4,0.11683914269912578
0.3995316666666667,0.05340568360176865,0.23333333333333334,0.24059,5.525000000000005E-4,1.7442315643285438E-4,103.0,0.03215009227565815,0.031180478223116145,0.12536000000000003,1.5192686014439097E-4,6.325000000000005E-4,0.11683914269912578
0.39959666666666666,0.053414322725484624,0.23333333333333334,0.24059833333333328,5.225000000000002E-4,1.6504997138913887E-4,104.0,0.03215106075448971,0.031180478223116145,0.12536000000000003,1.4060323905704778E-4,5.89166666666667E-4,0.11683914269912578
0.39964416666666674,0.05342079331271413,0.23333333333333334,0.24060916666666665,4.916666666666667E-4,1.6357762343575266E-4,105.0,0.03215259838892842,0.031180478223116145,0.12536000000000003,1.3269377863671259E-4,5.616666666666668E-4,0.11683914269912578
0.39969833333333354,0.053427940561459865,0.23333333333333334,0.2406158333333333,4.6333333333333355E-4,1.5239693694063834E-4,106.0,0.032153560582923346,0.031180478223116145,0.12536000000000003,1.263153021433094E-4,5.291666666666668E-4,0.11683914269912578
0.3997558333333335,0.05343560875633141,0.23333333333333334,0.24062583333333323,4.3916666666666664E-4,1.390886757511992E-4,107.0,0.03215481268788633,0.031180478223116145,0.12536000000000003,1.2354078836112744E-4,4.8583333333333367E-4,0.11683914269912578
0.3998133333333334,0.05344320697920571,0.23333333333333334,0.2406299999999999,4.116666666666669E-4,1.316534803523587E-4,108.0,0.032155417894967564,0.031180478223116145,0.12536000000000003,1.1817771457522019E-4,4.5166666666666695E-4,0.11683914269912578
0.39985916666666665,0.05344908616923577,0.23333333333333334,0.24063749999999998,3.875000000000003E-4,1.2590712516242543E-4,109.0,0.032156462584331316,0.031180478223116145,0.12536000000000003,1.1448480612436455E-4,4.225000000000003E-4,0.11683914269912578
0.39990333333333344,0.053454814615295,0.23333333333333334,0.2406391666666666,3.708333333333336E-4,1.1809835825371246E-4,110.0,0.032156676533182375,0.031180478223116145,0.12536000000000003,1.1354071100515242E-4,3.933333333333336E-4,0.11683914269912578
0.3999425,0.0534599319048466,0.23333333333333334,0.24064666666666662,3.4750000000000026E-4,1.1018844338475587E-4,111.0,0.03215767983269661,0.031180478223116145,0.1253591666666667,1.0781204710049797E-4,3.7083333333333353E-4,0.11683925201885872
0.39999000000000007,0.05346615105216883,0.23333333333333334,0.2406508333333333,3.266666666666668E-4,1.0515861036231577E-4,112.0,0.03215824025802804,0.031180478223116145,0.1253591666666667,1.0442966798547031E-4,3.400000000000002E-4,0.11683925201885872
0.4000308333333332,0.053471648560955994,0.23333333333333334,0.24065499999999995,3.058333333333334E-4,9.874120917271011E-5,113.0,0.03215880572124324,0.031180478223116145,0.1253591666666667,1.0047716020182008E-4,3.1583333333333355E-4,0.11683925201885872
0.4000741666666667,0.053477382483872446,0.23333333333333334,0.24065749999999994,2.825000000000001E-4,9.414822828332399E-5,114.0,0.03215908934662433,0.031180478223116145,0.1253591666666667,9.845948828494556E-5,2.9333333333333343E-4,0.11683925201885872
0.4001041666666667,0.0534815304551617,0.23333333333333334,0.2406616666666666,2.641666666666668E-4,9.229989617184483E-5,115.0,0.032159673365446714,0.031180478223116145,0.1253591666666667,9.19229372294472E-5,2.7749999999999997E-4,0.11683925201885872
0.40013166666666655,0.053485292753917155,0.23333333333333334,0.2406633333333333,2.4583333333333347E-4,9.181805680559549E-5,116.0,0.03215990576616928,0.031180478223116145,0.1253591666666667,8.824582930025011E-5,2.6666666666666673E-4,0.11683925201885872
0.4001583333333333,0.05348894573621938,0.23333333333333334,0.24066499999999993,2.3500000000000007E-4,8.755851218217199E-5,117.0,0.032160138791419005,0.031180478223116145,0.1253591666666667,8.627716963368698E-5,2.491666666666667E-4,0.11683925201885872
0.4001791666666667,0.05349173023929077,0.23333333333333334,0.24066999999999997,2.2416666666666668E-4,8.477810088040945E-5,118.0,0.03216073796831574,0.031180478223116145,0.1253591666666667,8.514591234398097E-5,2.3416666666666668E-4,0.11683925201885872
0.4002066666666668,0.05349537197012675,0.23333333333333334,0.24067416666666666,2.1249999999999993E-4,8.121366709010388E-5,119.0,0.03216124122801215,0.031180478223116145,0.1253591666666667,7.894156594173518E-5,2.1416666666666665E-4,0.11683925201885872
0.4002291666666668,0.053498321389489,0.23333333333333334,0.24067749999999996,1.958333333333332E-4,7.913486203241198E-5,120.0,0.032161723797150044,0.031180478223116145,0.12535833333333335,7.257060738036819E-5,2.058333333333333E-4,0.11683935919731368
