Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04417415297402116,0.2779516666666667,0.37452166666666664,0.11929563014721971,0.05949122385673556,68.0,0.7512133333333332,0.0
0.044200368933854935,0.2781233333333333,0.37471499999999985,0.11930327115229862,0.05952097097172279,69.0,0.7512616666666666,0.0
0.04422967737772343,0.27831749999999994,0.37489166666666657,0.1193089015929053,0.05954854972462012,70.0,0.7512983333333332,0.0
0.04425210107810011,0.2784641666666666,0.3750266666666665,0.11931572727141025,0.05956934185374963,71.0,0.7513416666666664,0.0
0.04427255661547946,0.2785975000000001,0.37517999999999996,0.11931949611058257,0.059593309048359897,72.0,0.7513649999999998,0.0
0.04429255862813063,0.2787241666666668,0.37531333333333333,0.11932520549310707,0.05961387455021601,73.0,0.7514016666666664,0.0
0.044310349522728755,0.27883583333333345,0.37545833333333334,0.11932880912556863,0.059636807560199095,74.0,0.7514258333333329,0.0
0.04432638247515054,0.2789400000000001,0.3755725,0.1193319616824975,0.059654981268157034,75.0,0.7514458333333331,0.0
0.04434211527798815,0.27904083333333346,0.37568250000000003,0.11933539901319679,0.05967233329556922,76.0,0.7514683333333331,0.0
0.044357665391598945,0.27914083333333334,0.37577833333333316,0.11933798337948957,0.0596878188240467,77.0,0.751485,0.0
0.04437030674516147,0.2792208333333333,0.37585333333333326,0.11934055811972052,0.059699497811027596,78.0,0.7515008333333331,0.0
0.04438121336782041,0.27929,0.37592000000000003,0.11934226866861644,0.05970986643763323,79.0,0.7515116666666665,0.0
0.04439216311084336,0.2793591666666667,0.3759966666666667,0.11934465665551275,0.05972209527376689,80.0,0.7515266666666662,0.0
0.044401978604484006,0.2794208333333335,0.37605916666666667,0.11934630336798945,0.059732030943704925,81.0,0.7515374999999995,0.0
0.04441426122121575,0.27949583333333344,0.37612749999999995,0.11934772305001143,0.05974269514708473,82.0,0.7515466666666663,0.0
0.04442289387241674,0.2795500000000001,0.37619,0.11934939108602179,0.05975280725622856,83.0,0.7515574999999998,0.0
0.04443154793706082,0.27960500000000005,0.3762449999999998,0.11935136792261747,0.05976125098046391,84.0,0.7515699999999996,0.0
0.044438915923292945,0.2796525,0.3762891666666666,0.11935239100616664,0.05976821089140718,85.0,0.7515766666666663,0.0
0.044447495586240726,0.27970666666666677,0.3763358333333332,0.11935279809173467,0.05977532963656261,86.0,0.7515791666666662,0.0
0.044454388607797254,0.2797491666666667,0.3763733333333334,0.11935319678432954,0.059781146949147414,87.0,0.7515816666666664,0.0
0.04445924078267894,0.27977833333333335,0.3764116666666667,0.1193538657200779,0.05978721790069811,88.0,0.7515858333333331,0.0
0.04446308062751487,0.2798033333333334,0.3764416666666667,0.11935400250468726,0.05979195653239841,89.0,0.7515866666666664,0.0
0.04446747444098576,0.27983083333333336,0.37647,0.11935426611970024,0.05979650651724286,90.0,0.7515883333333329,0.0
0.04447146172726642,0.27985583333333336,0.37649666666666654,0.11935466091929436,0.05980074690633517,91.0,0.751590833333333,0.0
0.04447548121148389,0.27988083333333336,0.37652083333333325,0.1193551895073121,0.05980451135987197,92.0,0.7515941666666665,0.0
0.04448077484212203,0.2799133333333333,0.37653833333333314,0.11935555983651912,0.05980724391163294,93.0,0.7515966666666664,0.0
0.044483249469135386,0.27993,0.3765549999999998,0.11935581974767251,0.05980981240914125,94.0,0.7515983333333331,0.0
0.044486892246715024,0.27995250000000005,0.37657583333333317,0.1193563625910752,0.05981315734429218,95.0,0.7516016666666665,0.0
0.04448948891935662,0.2799683333333334,0.37659499999999985,0.11935691116877144,0.05981625087507572,96.0,0.7516049999999999,0.0
0.044491615939285564,0.27998333333333336,0.37660999999999983,0.11935718536067369,0.0598186169460088,97.0,0.7516066666666664,0.0
0.044494551864916264,0.28000083333333337,0.37663250000000004,0.11935731878874252,0.059822207471563874,98.0,0.7516074999999999,0.0
0.04449716501386165,0.2800174999999999,0.37664499999999995,0.11935771574696517,0.059824195861011516,99.0,0.7516099999999999,0.0
0.04449939231014534,0.2800316666666667,0.3766541666666666,0.119357849343168,0.05982564315569917,100.0,0.7516108333333331,0.0
0.04450118802838302,0.2800424999999999,0.37666166666666656,0.11935813346160164,0.059826918475762686,101.0,0.7516124999999999,0.0
0.04450310096678345,0.2800541666666666,0.37667249999999985,0.11935850909654494,0.05982863025707258,102.0,0.7516149999999999,0.0
0.04450480154339155,0.2800649999999999,0.3766791666666665,0.11935850909654494,0.0598296933302608,103.0,0.7516149999999999,0.0
0.04450639104387145,0.280075,0.3766924999999999,0.11935850909654494,0.05983180876510558,104.0,0.7516149999999999,0.0
0.044507871024794275,0.2800841666666667,0.3767074999999999,0.11935865175941954,0.059834142692703755,105.0,0.7516158333333334,0.0
0.04450987761784519,0.2800966666666666,0.37671583333333325,0.11935865175941954,0.05983544761671844,106.0,0.7516158333333334,0.0
0.044510868491739054,0.2801033333333332,0.3767233333333332,0.11935865175941954,0.05983661843349401,107.0,0.7516158333333334,0.0
0.044512845054280555,0.28011583333333323,0.37673083333333324,0.11935891543689076,0.059837837735218904,108.0,0.7516174999999999,0.0
0.044513935300504494,0.2801224999999999,0.37673749999999984,0.11935905949126314,0.059838883701186854,109.0,0.7516183333333332,0.0
0.04451492043678226,0.28012916666666654,0.3767416666666666,0.1193592100021041,0.05983953528094023,110.0,0.7516191666666664,0.0
0.0445160649528784,0.28013666666666653,0.3767483333333332,0.1193592100021041,0.05984053287116983,111.0,0.7516191666666664,0.0
0.04451721473946592,0.2801441666666665,0.3767524999999999,0.1193592100021041,0.05984117275564403,112.0,0.7516191666666664,0.0
0.04451820694756685,0.2801508333333332,0.37676083333333316,0.1193592100021041,0.059842467256342215,113.0,0.7516191666666664,0.0
0.044519507701368644,0.28015833333333323,0.3767658333333332,0.1193592100021041,0.05984330284718352,114.0,0.7516191666666664,0.0
0.044520005888426785,0.2801616666666666,0.3767683333333332,0.1193592100021041,0.05984365288793979,115.0,0.7516191666666664,0.0
0.04452034550504848,0.28016333333333326,0.3767716666666665,0.1193592100021041,0.05984420613258139,116.0,0.7516191666666664,0.0
0.04452049658857205,0.28016416666666655,0.37677499999999997,0.1193592100021041,0.05984482338027798,117.0,0.7516191666666664,0.0
0.04452149836502211,0.28017,0.3767783333333332,0.1193592100021041,0.059845299934961946,118.0,0.7516191666666664,0.0
0.04452211973457375,0.2801741666666666,0.37678083333333323,0.1193592100021041,0.059845721893825074,119.0,0.7516191666666664,0.0
0.04452249606160414,0.28017666666666663,0.3767841666666666,0.1193592100021041,0.05984629548401241,120.0,0.7516191666666664,0.0
0.04452303364551881,0.28017999999999993,0.3767866666666666,0.11935935911495724,0.05984669648824031,121.0,0.7516199999999997,0.0
0.04452356367388197,0.2801833333333333,0.3767899999999999,0.11935935911495724,0.05984720941698119,122.0,0.7516199999999997,0.0
0.04452382772647323,0.28018499999999996,0.3767899999999999,0.11935935911495724,0.05984720941698119,123.0,0.7516199999999997,0.0
0.044524645983994075,0.28018999999999994,0.3767899999999999,0.11935935911495724,0.05984720941698119,124.0,0.7516199999999997,0.0
0.04452517346650343,0.28019333333333324,0.3767916666666666,0.11935935911495724,0.059847454896920116,125.0,0.7516199999999997,0.0
0.0445262839043787,0.2801999999999999,0.37679583333333333,0.11935935911495724,0.0598480560098632,126.0,0.7516199999999997,0.0
0.04452656977549721,0.28020166666666657,0.37679583333333333,0.11935935911495724,0.0598480560098632,127.0,0.7516199999999997,0.0
0.04452691245931748,0.2802041666666666,0.3767966666666666,0.11935935911495724,0.05984819160917803,128.0,0.7516199999999997,0.0
0.04452738190022954,0.28020666666666655,0.37679749999999995,0.11935935911495724,0.05984832476856947,129.0,0.7516199999999997,0.0
0.044527516381493444,0.2802074999999999,0.37679749999999995,0.11935935911495724,0.05984832476856947,130.0,0.7516199999999997,0.0
0.044527867397844235,0.2802099999999999,0.37679749999999995,0.11935950333897337,0.05984832476856947,131.0,0.7516208333333332,0.0
0.044528493825037346,0.28021416666666654,0.3768008333333333,0.11935950333897337,0.05984881490605909,132.0,0.7516208333333332,0.0
0.04452857352775481,0.2802149999999999,0.3768008333333333,0.11935950333897337,0.05984881490605909,133.0,0.7516208333333332,0.0
0.044528833979294316,0.2802166666666665,0.37680166666666665,0.11935950333897337,0.059848948397658225,134.0,0.7516208333333332,0.0
0.04452894641995063,0.2802174999999999,0.3768025,0.11935950333897337,0.05984909685426199,135.0,0.7516208333333332,0.0
0.04452923538522815,0.2802191666666666,0.3768025,0.11935950333897337,0.05984909685426199,136.0,0.7516208333333332,0.0
0.04452968634486687,0.2802216666666666,0.3768033333333333,0.11935950333897337,0.05984923207991524,137.0,0.7516208333333332,0.0
0.04452968634486687,0.2802216666666666,0.3768033333333333,0.11935950333897337,0.05984923207991524,138.0,0.7516208333333332,0.0
0.04452978659583755,0.2802224999999999,0.3768033333333333,0.11935950333897337,0.05984923207991524,139.0,0.7516208333333332,0.0
0.044530086269394566,0.2802241666666666,0.3768033333333333,0.11935950333897337,0.05984923207991524,140.0,0.7516208333333332,0.0
0.0445303994928527,0.2802258333333333,0.3768033333333333,0.11935950333897337,0.05984923207991524,141.0,0.7516208333333332,0.0
0.0445303994928527,0.2802258333333333,0.37680416666666666,0.11935950333897337,0.05984935755566961,142.0,0.7516208333333332,0.0
0.04453052685767621,0.28022666666666657,0.376805,0.11935950333897337,0.05984951679351025,143.0,0.7516208333333332,0.0
0.044530759585993535,0.28022833333333325,0.376805,0.11935950333897337,0.05984951679351025,144.0,0.7516208333333332,0.0
0.04453088880945138,0.2802291666666666,0.376805,0.11935950333897337,0.05984951679351025,145.0,0.7516208333333332,0.0
0.04453088880945138,0.2802291666666666,0.376805,0.11935950333897337,0.05984951679351025,146.0,0.7516208333333332,0.0
0.04453110841303027,0.28023083333333326,0.376805,0.11935950333897337,0.05984951679351025,147.0,0.7516208333333332,0.0
0.044531270840151065,0.28023166666666655,0.3768058333333333,0.11935950333897337,0.0598496561866459,148.0,0.7516208333333332,0.0
0.044531270840151065,0.28023166666666655,0.3768058333333333,0.11935950333897337,0.0598496561866459,149.0,0.7516208333333332,0.0
