Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03136916666666668,0.00967049377365959,0.25,0.023109166666666656,0.015094999999999997,0.03064336834353398,21.0,0.007539581652389974,0.0,0.5564141666666667,0.004395655288653408,0.12401250000000001,0.051698160144500196
0.039755,0.011703070911089962,0.25,0.0300025,0.018271666666666662,0.03241684489025557,22.0,0.009469108684075463,0.0,0.5190024999999998,0.004921492758525833,0.14296833333333334,0.05770591804662816
0.0495225,0.013893924725247126,0.25,0.03835666666666667,0.021519999999999987,0.033021626078812184,23.0,0.011598855427248941,0.0,0.4801041666666667,0.005395436343182387,0.16049666666666662,0.06269037087006575
0.06048833333333334,0.016110598456882005,0.25,0.048028333333333346,0.025010833333333333,0.032767530398818585,24.0,0.013889764191862858,0.0,0.44116500000000003,0.005665218427067829,0.17530749999999987,0.06662251579171014
0.07257083333333332,0.018270379484100912,0.25,0.059245833333333345,0.028238333333333327,0.031887181983147855,25.0,0.016182388698614786,0.0,0.4030291666666668,0.005911246989614141,0.18691583333333334,0.06955734306905625
0.08540166666666668,0.02034971742569305,0.25,0.07189166666666667,0.030951666666666676,0.030375137756889273,26.0,0.018568124101235668,0.0,0.36689999999999995,0.005921605860931832,0.19485500000000006,0.07140630049232351
0.09898666666666665,0.022215918592056665,0.25,0.0854866666666667,0.03325833333333333,0.02874203872560481,27.0,0.02087738602464931,0.0,0.33364083333333333,0.005761566566963845,0.19862750000000004,0.07234701948935461
0.11284749999999999,0.023872101885621635,0.25,0.09981000000000001,0.03506416666666668,0.02714054109003213,28.0,0.02288971876192453,0.0,0.30337250000000016,0.005658370627638509,0.19890583333333334,0.07258837170491451
0.12692916666666665,0.025292736437425183,0.25,0.1146825,0.036280833333333325,0.025789749040181748,29.0,0.024768592900502713,0.0,0.2761808333333333,0.005403522369071451,0.19592666666666667,0.07228325627229579
0.14082416666666667,0.026451042036683328,0.25,0.12979166666666672,0.03678083333333333,0.02477588359997928,30.0,0.026297055113432166,0.0,0.2522475,0.0051252247748811534,0.19035583333333334,0.07165367342365753
0.15438583333333325,0.027356970695961977,0.25,0.14453083333333339,0.03708166666666666,0.024060033769718617,31.0,0.027589131915056492,0.0,0.23129166666666684,0.004907150324328322,0.18271000000000007,0.07093356680236484
0.16757250000000004,0.02807588078352722,0.25,0.1591400000000001,0.03651416666666667,0.02359159559332283,32.0,0.028620992732607996,0.0,0.2132116666666667,0.0046799051621148145,0.17356166666666664,0.07020817028170978
0.18021333333333325,0.028693312180521943,0.25,0.17317500000000002,0.035634999999999986,0.023359639155882857,33.0,0.02941756012571403,0.0,0.1974658333333333,0.00451666197724234,0.16351083333333338,0.06953160237613579
0.19217749999999997,0.02913249793508102,0.25,0.18645499999999998,0.034877500000000006,0.023007154684286078,34.0,0.030075960673213196,0.0,0.18424000000000001,0.004501279737011835,0.15224999999999997,0.06896125282843017
0.20340999999999987,0.029516677065686104,0.25,0.19925666666666655,0.03324,0.022742958372989997,35.0,0.030509629445289704,0.0,0.17285000000000006,0.004337085234732346,0.1412433333333333,0.06849037036936896
0.21367749999999985,0.02979491599704274,0.25,0.21108666666666656,0.03184666666666666,0.022159673771666104,36.0,0.03086721152326886,0.0,0.16322916666666668,0.004338931960235786,0.13016,0.06816397032029745
0.22332666666666665,0.029991580577814755,0.25,0.22217333333333336,0.029984999999999987,0.02138747613480063,37.0,0.031135328763676518,0.0,0.15509,0.004216577650575563,0.11942499999999999,0.06785332968985383
0.23233,0.03015077776774589,0.25,0.2321524999999999,0.028405833333333335,0.02038352861721662,38.0,0.03133755399044678,0.0,0.14823500000000003,0.004123774039201093,0.10887666666666668,0.06755715748226339
0.24076250000000005,0.030344705786526146,0.25,0.24148416666666656,0.026479999999999997,0.01925898920255595,39.0,0.03151668142682097,0.0,0.14240083333333323,0.004036580648684396,0.09887249999999999,0.0672953507234568
0.2482825,0.03050121764133634,0.25,0.24986083333333325,0.024667500000000005,0.01832528641583051,40.0,0.031602455927660464,0.0,0.13733583333333324,0.0038391088511311225,0.08985333333333333,0.0670038281853586
0.25510249999999995,0.03065980434712797,0.25,0.2575383333333333,0.02294166666666666,0.01746117948160687,41.0,0.031723393828091945,0.0,0.1330041666666667,0.0037326129327262896,0.08141333333333334,0.0667746307227507
0.2613616666666666,0.03078737646025649,0.25,0.26439666666666667,0.02133833333333333,0.01655778977047762,42.0,0.03183782795494833,0.0,0.1293183333333333,0.003608948273235416,0.07358500000000001,0.06659397588600305
0.26700583333333333,0.030884547981038287,0.25,0.270755,0.019577500000000005,0.01580174040498036,43.0,0.0319611736134642,0.0,0.12614583333333335,0.00342124162707537,0.06651583333333336,0.06643917359003186
0.2721591666666667,0.031017694208194387,0.25,0.27636249999999973,0.0181125,0.014976438851066106,44.0,0.032038934037680364,0.0,0.12338500000000006,0.0033826121717049785,0.05998083333333335,0.06636860912421877
0.27679999999999993,0.031138982802911205,0.25,0.2815266666666665,0.016621666666666667,0.0142736151729044,45.0,0.032092715121798114,0.0,0.12105916666666665,0.0032161583147531088,0.0539925,0.06631472357121299
0.2810908333333334,0.03120799042702134,0.25,0.28611666666666674,0.0152725,0.013446317546285875,46.0,0.03214649626665747,0.0,0.11907333333333335,0.0030563933163398104,0.04844666666666668,0.066291231111077
0.2848874999999999,0.03128444139564426,0.25,0.2902858333333335,0.01391416666666667,0.012519306583289225,47.0,0.03222313564288433,0.0,0.11735833333333331,0.002956153862660438,0.043554166666666665,0.06631630505367607
0.28840666666666664,0.03135295356457223,0.25,0.29395333333333323,0.012743333333333325,0.011335208783243572,48.0,0.032258009944129466,0.0,0.11594583333333337,0.002846545664875627,0.03895083333333333,0.06636242972490577
0.2915149999999999,0.03145780947687447,0.25,0.29721,0.011710000000000002,0.010508887078986473,49.0,0.03231502449841765,0.0,0.1147466666666667,0.002646982558814219,0.03481833333333335,0.0664063136849368
0.29435416666666664,0.03157660453552687,0.25,0.3001366666666666,0.010636666666666671,0.009743336175375912,50.0,0.032391708001002696,0.0,0.11370166666666666,0.00251137357281274,0.03117083333333333,0.06645485026922832
0.29684833333333344,0.03169141444154167,0.25,0.3027149999999999,0.0097325,0.008833833476406998,51.0,0.03246206353191368,0.0,0.11284750000000004,0.002421880833326308,0.02785666666666668,0.06650631704410366
0.29912333333333324,0.03179817325291223,0.25,0.3049983333333334,0.008855833333333334,0.00805294183651057,52.0,0.03253275335676681,0.0,0.11206916666666665,0.002262076809716141,0.024953333333333327,0.06655593693648264
0.3011516666666666,0.031898849890012584,0.25,0.3070666666666667,0.00809833333333333,0.007244513716810502,53.0,0.03260746293241608,0.0,0.11144249999999994,0.0021447900376390123,0.022240833333333338,0.06660058547743782
0.3029308333333335,0.03200728028891327,0.25,0.3089583333333332,0.007269166666666668,0.006586817313876931,54.0,0.032677274585031654,0.0,0.11089583333333335,0.0018977925316154968,0.01994583333333333,0.06664425156375497
0.30459749999999997,0.03210502262270137,0.25,0.31056166666666657,0.006602500000000005,0.005839048019226534,55.0,0.0327597766471663,0.0,0.11042583333333332,0.0017954974067093496,0.017812499999999995,0.06668294899992341
0.3060883333333334,0.03219812441699395,0.25,0.31197666666666674,0.006014166666666667,0.005239951428422046,56.0,0.032835511602870175,0.0,0.11000916666666669,0.001641623889036571,0.015911666666666664,0.06671877515482222
0.30738833333333343,0.032288854619495086,0.25,0.31329500000000005,0.005399166666666668,0.004754790548459757,57.0,0.032916661719408914,0.0,0.10968666666666667,0.0014803785528445836,0.01423083333333333,0.06674607695504574
0.30854333333333334,0.032371990679529665,0.25,0.31442833333333325,0.004913333333333333,0.004304771073246005,58.0,0.032991252744309196,0.0,0.10940083333333331,0.0013768008409191055,0.012714166666666667,0.06677023803556784
0.30959166666666676,0.032444406029990575,0.25,0.3154891666666666,0.004479166666666665,0.003840240516194556,59.0,0.03307020234530962,0.0,0.10914666666666666,0.0012740338796079517,0.011293333333333327,0.06679247897197875
0.3105433333333334,0.032524022361257156,0.25,0.3164225,0.004066666666666666,0.0034729100179900375,60.0,0.033136405245653415,0.0,0.1089416666666667,0.0011376205674808958,0.010025833333333336,0.06681179305311466
0.31139666666666665,0.03259354481931796,0.25,0.317225,0.0036683333333333333,0.003086178613998225,61.0,0.03319854304659569,0.0,0.10876250000000008,0.0010587922233480098,0.008947499999999999,0.06682878810266452
0.3121100000000002,0.03264866472512058,0.25,0.3179208333333332,0.003334166666666668,0.002729405714721716,62.0,0.03325416195495519,0.0,0.10860833333333332,9.87874313727319E-4,0.008026666666666668,0.06684354761410326
0.3128008333333332,0.03271055225753694,0.25,0.3185691666666667,0.002973333333333335,0.002438227241938974,63.0,0.033308722453631506,0.0,0.10846166666666661,9.332455315843856E-4,0.007194999999999997,0.06685799135211055
0.3134108333333334,0.032763237652787845,0.25,0.31914333333333317,0.0026825000000000004,0.002200285808455095,64.0,0.03335504068186529,0.0,0.10834166666666663,7.905078141085429E-4,0.006421666666666668,0.06687013520727238
0.31400249999999985,0.03281649068589602,0.25,0.31962500000000005,0.002424166666666667,0.002001245272046605,65.0,0.033396877504990395,0.0,0.10823999999999999,6.977044453459901E-4,0.00570833333333333,0.06687997190240638
0.31447416666666667,0.03285807453772038,0.25,0.32007249999999987,0.002195833333333335,0.0018230811354377201,66.0,0.03343778362029248,0.0,0.10814833333333333,6.269435060053036E-4,0.0051091666666666655,0.06688902220074847
0.31490833333333335,0.0328973552529514,0.25,0.3204733333333332,0.001981666666666667,0.0016214597654068802,67.0,0.03347496747156332,0.0,0.1080691666666667,5.885003304067796E-4,0.004567500000000001,0.06689688327189135
0.31531,0.03293715189569372,0.25,0.3208299999999999,0.0017633333333333335,0.0015148266654600746,68.0,0.03350793910901317,0.0,0.10800750000000005,5.071954477538441E-4,0.004089166666666668,0.06690297270503631
0.3156600000000001,0.03297005800722832,0.25,0.3211275,0.001595,0.0013178264275144715,69.0,0.03353687458262671,0.0,0.10794166666666669,4.948421465477652E-4,0.0036758333333333343,0.06690965413131518
0.31600500000000015,0.033003529388284124,0.25,0.32138500000000003,0.0014600000000000004,0.001187363734871876,70.0,0.03355986358360236,0.0,0.10788166666666671,4.540741495982054E-4,0.0032683333333333336,0.06691564309615668
0.3162866666666665,0.03303067509486026,0.25,0.3216249999999999,0.0013200000000000004,0.0010543658408678123,71.0,0.03358213144044513,0.0,0.10784250000000005,4.294667235848042E-4,0.0029258333333333337,0.0669195710232627
0.31655999999999995,0.03305796890816696,0.25,0.32184749999999995,0.001203333333333333,9.263630160471649E-4,72.0,0.033603157690473576,0.0,0.10780166666666666,4.0274750844115166E-4,0.0025875000000000004,0.06692366048445714
0.3167983333333334,0.033081200592464735,0.25,0.32205083333333334,0.0010683333333333337,8.40069028248407E-4,73.0,0.033622988165237816,0.0,0.10777083333333334,3.356575222190355E-4,0.002311666666666666,0.0669268189878048
0.3170041666666667,0.033101012947638356,0.25,0.3221975,9.65833333333334E-4,7.618507026022587E-4,74.0,0.03363741187434264,0.0,0.10774166666666665,3.057433450715739E-4,0.0020908333333333343,0.06692982070277459
0.3171949999999998,0.03311994606099673,0.25,0.32237,8.608333333333334E-4,6.733988210727894E-4,75.0,0.03365352235155582,0.0,0.10771250000000004,2.802748526991953E-4,0.0018616666666666669,0.06693285241023898
0.3173524999999998,0.03313609371623084,0.25,0.3225141666666665,7.658333333333339E-4,6.161866093157167E-4,76.0,0.03366824498930294,0.0,0.10769000000000001,2.7534038277900473E-4,0.001677499999999999,0.06693520480036395
0.31749249999999984,0.03315115581349817,0.25,0.32262749999999996,6.908333333333334E-4,5.502493121809018E-4,77.0,0.033679055040744525,0.0,0.10768083333333336,2.6559648539759614E-4,0.0015083333333333335,0.06693609305892492
0.31762416666666654,0.03316421891878437,0.25,0.32273333333333315,6.458333333333341E-4,4.8762177966124527E-4,78.0,0.03368951885313228,0.0,0.1076666666666667,2.3245930049987001E-4,0.0013299999999999992,0.06693748399730073
0.3177408333333333,0.03317598309007671,0.25,0.32283249999999997,5.650000000000003E-4,4.419368277505534E-4,79.0,0.03369974354656378,0.0,0.10765749999999999,2.114089638591515E-4,0.0012041666666666665,0.06693836706954764
0.3178450000000001,0.03318657412393352,0.25,0.3229091666666666,5.291666666666668E-4,3.8769596299448637E-4,80.0,0.033707679018680436,0.0,0.10764583333333336,2.0820621121592144E-4,0.0010708333333333342,0.06693963259778464
0.31793416666666674,0.03319528423827278,0.25,0.3229908333333332,4.85E-4,3.400855182483108E-4,81.0,0.03371547678480002,0.0,0.10763416666666664,1.8547798611515435E-4,9.558333333333336E-4,0.06694082756927734
0.31803,0.03320517755812588,0.25,0.3230625000000001,4.225000000000001E-4,3.090127649287144E-4,82.0,0.033722838491703225,0.0,0.10762833333333331,1.804464948398832E-4,8.566666666666663E-4,0.06694138113035084
0.31811583333333343,0.03321417618768211,0.25,0.32314250000000005,3.5833333333333355E-4,2.7919496125268614E-4,83.0,0.03373078135675929,0.0,0.10761416666666665,1.7399513083864022E-4,7.691666666666667E-4,0.0669428161741526
0.318185,0.033221101884444874,0.25,0.32318,3.441666666666668E-4,2.3827942280720202E-4,84.0,0.03373454497988671,0.0,0.10760583333333332,1.6378286353855496E-4,6.850000000000001E-4,0.06694369689517496
0.31825500000000007,0.033228178835891686,0.25,0.3232366666666667,3.0083333333333356E-4,2.1830152440043918E-4,85.0,0.0337404115597635,0.0,0.10760083333333333,1.436859760805564E-4,6.066666666666666E-4,0.06694423876625273
0.3183050000000001,0.03323318926540153,0.25,0.32327833333333333,2.7666666666666687E-4,2.019484085657082E-4,86.0,0.0337448879976245,0.0,0.10759583333333333,1.2242911781471294E-4,5.441666666666669E-4,0.06694469993828032
0.31836250000000005,0.033239387443275294,0.25,0.32332750000000005,2.4166666666666661E-4,1.8059315847752624E-4,87.0,0.033749722815219776,0.0,0.10759166666666661,1.0889278621143313E-4,4.7666666666666696E-4,0.06694512167419088
0.31840750000000007,0.03324443509979027,0.25,0.32336666666666675,2.1416666666666657E-4,1.6030353153384435E-4,88.0,0.03375392343450199,0.0,0.10758499999999997,9.795743832002868E-5,4.2666666666666667E-4,0.06694578143604968
0.318435,0.033247193271262264,0.25,0.3234033333333334,1.8916666666666653E-4,1.4982397078646068E-4,89.0,0.03375794470277413,0.0,0.10757916666666664,8.46059083174587E-5,3.9333333333333326E-4,0.06694635037844152
0.31847250000000005,0.03325119105792803,0.25,0.32343083333333333,1.708333333333332E-4,1.4258951866576077E-4,90.0,0.033760722244837345,0.0,0.10757333333333333,7.702700644723396E-5,3.524999999999999E-4,0.06694700227709145
0.31850333333333325,0.03325469950080573,0.25,0.3234591666666667,1.549999999999999E-4,1.254263562148456E-4,91.0,0.033763500075175694,0.0,0.10756999999999997,7.241374178980123E-5,3.1250000000000006E-4,0.06694737224118659
0.3185308333333332,0.033257403809674055,0.25,0.3234783333333333,1.4083333333333328E-4,1.164216176470485E-4,92.0,0.03376561625340521,0.0,0.10756916666666665,6.470955407734533E-5,2.808333333333334E-4,0.06694744449810157
0.3185591666666666,0.03326033266509906,0.25,0.3235033333333333,1.2250000000000002E-4,1.1011278939745775E-4,93.0,0.03376812965734934,0.0,0.10756583333333332,6.597426897409833E-5,2.491666666666666E-4,0.06694778577861796
0.3185783333333332,0.03326224973808731,0.25,0.3235258333333333,1.0749999999999998E-4,1.0020725051390018E-4,94.0,0.033770446581684245,0.0,0.10756416666666666,5.9917477973181246E-5,2.2416666666666654E-4,0.0669479486229891
0.3185991666666665,0.03326429986727095,0.25,0.3235466666666666,9.166666666666664E-5,9.036576908443938E-5,95.0,0.03377253687868624,0.0,0.10756416666666666,5.499368650632141E-5,1.9833333333333324E-4,0.0669479486229891
0.3186233333333332,0.03326670991981157,0.25,0.3235616666666667,8.083333333333336E-5,7.889756896691358E-5,96.0,0.03377421364945288,0.0,0.10756333333333332,4.9705731281434976E-5,1.7083333333333333E-4,0.06694801432620852
0.3186391666666664,0.03326826208755709,0.25,0.3235766666666667,6.916666666666669E-5,7.957242508138943E-5,97.0,0.03377566476852167,0.0,0.10756249999999999,4.173120002534741E-5,1.5249999999999997E-4,0.06694808189388872
0.3186516666666665,0.03326959947618179,0.25,0.32358333333333333,7.000000000000002E-5,7.40635987963498E-5,98.0,0.03377634301137739,0.0,0.10755999999999996,4.358898943540676E-5,1.35E-4,0.06694834463972953
0.31866499999999987,0.03327109897618853,0.25,0.32359583333333336,5.416666666666667E-5,6.890890726168863E-5,99.0,0.0337775593625865,0.0,0.10755749999999997,3.7022421884882476E-5,1.2749999999999995E-4,0.06694856815200878
0.3186766666666666,0.03327228184072876,0.25,0.3236016666666667,4.833333333333334E-5,6.191251668461088E-5,100.0,0.033778098169852944,0.0,0.10755749999999997,3.534551676741416E-5,1.1583333333333331E-4,0.06694856815200878
0.31869083333333326,0.03327379724587686,0.25,0.32361249999999997,4.083333333333333E-5,6.356864181514525E-5,101.0,0.033779255568630186,0.0,0.10755416666666665,3.2593348844340795E-5,1.0166666666666663E-4,0.06694888469815155
0.31870249999999994,0.03327494769749208,0.25,0.32361999999999996,3.999999999999998E-5,5.40045651362508E-5,102.0,0.03377998519833897,0.0,0.10755333333333332,3.188521078284834E-5,8.416666666666665E-5,0.0669489522364283
0.31871499999999986,0.033276066630788366,0.25,0.32362583333333333,3.666666666666665E-5,4.4156838529143916E-5,103.0,0.03378043843202337,0.0,0.10755333333333332,2.881936077631765E-5,6.916666666666666E-5,0.0669489522364283
0.3187183333333332,0.03327635858942836,0.25,0.3236299999999999,3.499999999999999E-5,4.4221663871405307E-5,104.0,0.03378089672186535,0.0,0.10755333333333332,2.711856682545494E-5,6.333333333333333E-5,0.0669489522364283
0.3187233333333332,0.03327695757661081,0.25,0.3236341666666666,3.083333333333332E-5,4.405646629295436E-5,105.0,0.033781204399188046,0.0,0.10755333333333332,2.64542319655833E-5,5.833333333333332E-5,0.0669489522364283
0.3187283333333331,0.03327741863444673,0.25,0.3236408333333332,2.2499999999999995E-5,4.074821059465882E-5,106.0,0.03378200550085388,0.0,0.10755333333333332,2.1854156736572263E-5,5.4999999999999995E-5,0.0669489522364283
0.31873416666666643,0.033278007938072084,0.25,0.3236466666666665,1.9999999999999998E-5,3.922867431979936E-5,107.0,0.03378255154497494,0.0,0.10755249999999998,2.1015867021530835E-5,4.6666666666666645E-5,0.06694905680269762
0.3187399999999998,0.033278749100088885,0.25,0.32364916666666654,1.9999999999999998E-5,3.668323489309829E-5,108.0,0.033782851909803624,0.0,0.10755166666666666,2.1984843263788212E-5,3.916666666666666E-5,0.06694912464679596
0.3187441666666665,0.033279305253561445,0.25,0.32365166666666656,1.7500000000000002E-5,3.2691742076555054E-5,109.0,0.033783122008465845,0.0,0.10755166666666666,2.0064998546390857E-5,3.5E-5,0.06694912464679596
0.3187474999999998,0.033279697240772795,0.25,0.3236549999999998,1.3333333333333338E-5,3.374742788552767E-5,110.0,0.033783396963844047,0.0,0.10755083333333332,1.6996731711975954E-5,3.333333333333333E-5,0.06694919279941361
0.31874999999999987,0.033279916992083984,0.25,0.32365749999999976,1.3333333333333338E-5,3.452052529534665E-5,111.0,0.033783599116595515,0.0,0.10754916666666665,1.8181186857726206E-5,2.999999999999999E-5,0.0669493300302031
0.3187508333333332,0.03328001777583243,0.25,0.32365916666666644,1.0833333333333337E-5,3.452052529534665E-5,112.0,0.03378377353098756,0.0,0.10754916666666665,1.554004683247625E-5,2.999999999999999E-5,0.0669493300302031
0.31875333333333317,0.03328031258199892,0.25,0.32365916666666644,1.2500000000000004E-5,3.0615786595952244E-5,113.0,0.03378377353098756,0.0,0.10754916666666665,1.7751173670117322E-5,2.583333333333333E-5,0.0669493300302031
0.31875666666666647,0.03328060542150972,0.25,0.32365916666666644,1.0833333333333337E-5,2.9577464206535477E-5,114.0,0.03378377353098756,0.0,0.10754916666666665,1.6827350421923893E-5,2.4166666666666657E-5,0.0669493300302031
0.31875916666666654,0.033280784931544544,0.25,0.3236599999999998,8.333333333333335E-6,2.9391986814247308E-5,115.0,0.03378386227180072,0.0,0.10754916666666665,1.3819269959814153E-5,2.3333333333333326E-5,0.0669493300302031
0.3187616666666665,0.03328099193692332,0.25,0.3236599999999998,8.333333333333335E-6,2.879223950226095E-5,116.0,0.03378386227180072,0.0,0.10754916666666665,1.3819269959814156E-5,2.0833333333333326E-5,0.0669493300302031
0.31876416666666657,0.03328127526342286,0.25,0.3236608333333331,7.500000000000002E-6,2.8124228384477007E-5,117.0,0.03378394607393265,0.0,0.10754916666666665,1.3169567191065932E-5,1.833333333333333E-5,0.0669493300302031
0.31876583333333325,0.03328144659305526,0.25,0.32366166666666646,7.500000000000002E-6,2.6874192494328468E-5,118.0,0.0337840397373112,0.0,0.10754833333333333,1.4666429922331722E-5,1.666666666666667E-5,0.06694939910837304
0.31876749999999987,0.033281685505757774,0.25,0.32366249999999985,5.833333333333334E-6,2.499652753661773E-5,119.0,0.03378409084570479,0.0,0.10754833333333333,1.3378828631668601E-5,1.583333333333334E-5,0.06694939910837304
0.3187691666666666,0.03328194192290652,0.25,0.32366333333333314,5.833333333333334E-6,2.440614107601244E-5,120.0,0.033784154282082535,0.0,0.10754749999999999,1.3378828631668601E-5,1.4166666666666671E-5,0.06694946849505852
0.3187716666666666,0.0332821637563659,0.25,0.3236641666666665,5.0E-6,1.7300449576688903E-5,121.0,0.03378421832986109,0.0,0.10754749999999999,1.0897247358851691E-5,1.166666666666667E-5,0.06694946849505852
0.31877333333333324,0.03328232434624855,0.25,0.3236649999999998,4.166666666666667E-6,1.4999999999999985E-5,122.0,0.03378428298903699,0.0,0.10754749999999999,9.991315673568162E-6,1.0000000000000003E-5,0.06694946849505852
0.3187741666666666,0.03328239806053227,0.25,0.3236649999999998,3.3333333333333333E-6,1.4999999999999985E-5,123.0,0.03378428298903699,0.0,0.10754749999999999,8.975274678557502E-6,1.0000000000000003E-5,0.06694946849505852
0.31877583333333326,0.033282542343192306,0.25,0.32366583333333315,2.5E-6,1.3819269959814151E-5,124.0,0.03378436305935615,0.0,0.10754749999999999,7.806247497998E-6,8.333333333333335E-6,0.06694946849505852
0.3187774999999998,0.03328277423739644,0.25,0.3236666666666665,2.5E-6,1.171863425868769E-5,125.0,0.03378442339139281,0.0,0.10754749999999999,7.806247497998004E-6,5.833333333333334E-6,0.06694946849505852
0.3187774999999998,0.03328277423739644,0.25,0.3236666666666665,2.5E-6,1.171863425868769E-5,126.0,0.03378442339139281,0.0,0.10754749999999999,7.806247497998004E-6,5.833333333333334E-6,0.06694946849505852
0.3187774999999998,0.03328277423739644,0.25,0.32366749999999983,1.6666666666666667E-6,1.171863425868769E-5,127.0,0.03378453675037591,0.0,0.10754749999999999,6.400954789890511E-6,5.833333333333334E-6,0.06694946849505852
0.31877916666666656,0.033282928491841814,0.25,0.32366749999999983,1.6666666666666667E-6,9.991315673568165E-6,128.0,0.03378453675037591,0.0,0.10754749999999999,6.400954789890511E-6,4.166666666666667E-6,0.06694946849505852
