Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,110.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,111.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,112.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,113.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,114.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,115.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,116.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,117.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,118.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,119.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,120.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,121.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,122.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,123.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,124.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,125.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,126.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,127.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,128.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,129.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,130.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,131.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,132.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,133.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,134.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,135.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,136.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,137.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,138.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,139.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,140.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,141.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,142.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,143.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,144.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,145.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,146.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,147.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,148.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
1.7320000000000004E-4,4.0378707260138935E-5,0.9000000000000038,1.2679999999999972E-4,0.0,0.0,149.0,4.0378707260138956E-5,1.887379141862766E-15,0.09969999999999964,0.0,0.0,1.8041124150158794E-16
