Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.11971199999999986,0.028021127814561644,0.5999999999999972,0.055031599999999986,9.972000000000002E-4,0.002989593156267254,114.0,0.012906216345621982,1.3877787807814457E-15,0.22062440000000003,6.913089323884077E-4,0.003634800000000002,0.04155512581090327
0.11998319999999991,0.028050758446787137,0.5999999999999972,0.0551788,9.416000000000006E-4,0.00285864510564008,115.0,0.012921203412995243,1.3877787807814457E-15,0.22047560000000008,6.505592670925531E-4,0.0034208,0.04157620210120207
0.12026799999999988,0.028086280707847383,0.5999999999999972,0.055308799999999984,8.780000000000006E-4,0.0027322693937457915,116.0,0.012937643550507954,1.3877787807814457E-15,0.220328,6.137499490835012E-4,0.003217199999999999,0.04159972793180264
0.12051559999999993,0.028116436281292834,0.5999999999999972,0.055426799999999964,8.324000000000002E-4,0.002640300467749835,117.0,0.0129526951033366,1.3877787807814457E-15,0.22018760000000004,5.89955557648201E-4,0.0030375999999999975,0.04162109839444413
0.1207355999999999,0.028144951468425022,0.5999999999999972,0.055530799999999964,7.904E-4,0.0025297224274611636,118.0,0.012966622260249585,1.3877787807814457E-15,0.22005080000000007,5.796524475925207E-4,0.0028923999999999977,0.04164424311762672
0.12094919999999999,0.028172963011369605,0.5999999999999972,0.05563719999999995,7.580000000000002E-4,0.0024272375161899598,119.0,0.012979554077086009,1.3877787807814457E-15,0.2199152000000001,5.731221510289064E-4,0.002740399999999999,0.04166673808015214
0.12115599999999992,0.028202040635386647,0.5999999999999972,0.055736799999999934,7.140000000000008E-4,0.0023227939125113973,120.0,0.012990901486809913,1.3877787807814457E-15,0.2198056000000001,5.343416510061705E-4,0.002587599999999998,0.04168547339493701
0.12135399999999992,0.02822784655265081,0.5999999999999972,0.05583039999999993,6.768000000000005E-4,0.0022002118170758003,121.0,0.013004647975243321,1.3877787807814457E-15,0.21969600000000009,5.287016550002472E-4,0.0024428000000000015,0.04170472150728259
0.12155479999999982,0.028258612832904588,0.5999999999999972,0.055913599999999945,6.536000000000005E-4,0.0020875448162853897,122.0,0.013017080078112751,1.3877787807814457E-15,0.21959960000000014,5.27220788664483E-4,0.0022784000000000003,0.04172171556827452
0.12173719999999989,0.028285403374178713,0.5999999999999972,0.056003999999999984,5.995999999999997E-4,0.0019806815089761396,123.0,0.013030187105333525,1.3877787807814457E-15,0.21950440000000018,5.079664949580823E-4,0.0021547999999999993,0.041738507701641656
0.12190639999999989,0.028310885004888136,0.5999999999999972,0.05608519999999999,5.636000000000003E-4,0.001877152535091382,124.0,0.013041442989178764,1.3877787807814457E-15,0.21942600000000007,4.753932687785977E-4,0.002018800000000001,0.041753559141706705
0.12204719999999994,0.028333142131433287,0.5999999999999972,0.05615359999999996,5.375999999999997E-4,0.001795764394345762,125.0,0.01305235311198713,1.3877787807814457E-15,0.2193552000000001,4.5952862805270366E-4,0.0019064000000000008,0.04176679013570471
0.1221951999999999,0.028357173241351123,0.5999999999999972,0.05622599999999998,5.028000000000007E-4,0.0017217400616817864,126.0,0.013063368669680884,1.3877787807814457E-15,0.2192852000000001,4.4066772062405484E-4,0.0017908000000000006,0.04177969740484007
0.1223319999999999,0.02837775050986246,0.5999999999999972,0.056289199999999984,4.784000000000005E-4,0.0016117447068316993,127.0,0.013073135080767736,1.3877787807814457E-15,0.21922640000000013,4.107107984945126E-4,0.0016740000000000008,0.041791073996249505
0.12246879999999996,0.02839991684213177,0.5999999999999972,0.05634759999999998,4.536000000000005E-4,0.001506795288020241,128.0,0.013082659651615185,1.3877787807814457E-15,0.21917280000000006,3.8907808984829753E-4,0.0015572000000000016,0.0418011860482451
0.12259359999999993,0.028420351330692584,0.5999999999999972,0.05640679999999997,4.2320000000000053E-4,0.0014209166618771132,129.0,0.013092924747358783,1.3877787807814457E-15,0.21911080000000008,3.766768376207916E-4,0.0014656000000000005,0.04181300205486327
0.1227187999999999,0.028441090373612615,0.5999999999999972,0.05645559999999996,4.000000000000002E-4,0.0013615876762074484,130.0,0.013101479960676203,1.3877787807814457E-15,0.2190516000000001,3.5751923025202425E-4,0.001373999999999999,0.041824555758071126
0.1228295999999999,0.02845980324879286,0.5999999999999972,0.056509199999999954,3.708000000000003E-4,0.0012869920901077835,131.0,0.013110634189084827,1.3877787807814457E-15,0.21900160000000005,3.361202760917589E-4,0.0012887999999999997,0.04183475970242925
0.12292879999999992,0.028477385284467388,0.5999999999999972,0.05655719999999998,3.528000000000002E-4,0.001231610327985277,132.0,0.013119156681738351,1.3877787807814457E-15,0.2189492000000001,3.2159452731661976E-4,0.001212,0.04184549897946014
0.12301679999999991,0.02849377808294294,0.5999999999999972,0.05659999999999995,3.368000000000004E-4,0.001168363573550632,133.0,0.013127227430040208,1.3877787807814457E-15,0.21890320000000016,3.195644535926987E-4,0.0011431999999999996,0.04185472491177071
0.12311039999999994,0.028510166484256114,0.5999999999999972,0.05663879999999999,3.228000000000003E-4,0.0010809396652912686,134.0,0.013133677079934623,1.3877787807814457E-15,0.2188704000000001,3.0196032852015524E-4,0.0010576,0.04186118943556192
0.12318239999999996,0.028524024655717854,0.5999999999999972,0.05667759999999999,3.012000000000002E-4,0.0010389074260972438,135.0,0.013140922896052617,1.3877787807814457E-15,0.2188276,2.8901494771032193E-4,0.0010112,0.041870046089776396
0.1232631999999999,0.02853921865503679,0.5999999999999972,0.05670919999999998,2.9040000000000045E-4,9.806342641372466E-4,136.0,0.013146595332632707,1.3877787807814457E-15,0.21878960000000006,2.806367046556818E-4,9.475999999999997E-4,0.04187848794978155
0.12333999999999991,0.02855379764584739,0.5999999999999972,0.05674599999999999,2.6720000000000015E-4,9.30507388471473E-4,137.0,0.013153767559144413,1.3877787807814457E-15,0.21875879999999998,2.633458562423185E-4,8.879999999999998E-4,0.04188484267178284
0.12341039999999996,0.028566516290230427,0.5999999999999972,0.056772399999999994,2.652000000000001E-4,8.693162600572924E-4,138.0,0.013158942949948526,1.3877787807814457E-15,0.2187284,2.6432411921729676E-4,8.236E-4,0.04189082105139501
0.12348239999999992,0.028579726075664204,0.5999999999999972,0.05680319999999997,2.480000000000002E-4,8.026069772933703E-4,139.0,0.013164914638538295,1.3877787807814457E-15,0.21870599999999996,2.449979591751732E-4,7.604000000000007E-4,0.04189538758622481
0.12354919999999993,0.028592397675606014,0.5999999999999972,0.056833999999999954,2.2920000000000023E-4,7.634385633435083E-4,140.0,0.013171529182293154,1.3877787807814457E-15,0.21868079999999998,2.295579229737021E-4,7.068000000000007E-4,0.04190038386268079
0.12360759999999993,0.028603839874394497,0.5999999999999972,0.056853199999999965,2.2520000000000008E-4,7.171713602759102E-4,141.0,0.013175482626454333,1.3877787807814457E-15,0.21865759999999998,2.3471523171707498E-4,6.564000000000003E-4,0.041905204814676675
0.12365479999999994,0.028613114462427897,0.5999999999999972,0.05687799999999996,2.1960000000000013E-4,6.702244698606574E-4,142.0,0.013180103527666237,1.3877787807814457E-15,0.2186367999999999,2.3011727444935547E-4,6.108000000000001E-4,0.041909722039641356
0.12370279999999995,0.02862237530394708,0.5999999999999972,0.05690559999999999,1.9440000000000006E-4,6.244589658256172E-4,143.0,0.01318591264039012,1.3877787807814457E-15,0.2186191999999999,2.182479324071591E-4,5.78E-4,0.0419132030252998
0.12374519999999994,0.028630895536814756,0.5999999999999972,0.05692559999999997,1.8280000000000008E-4,6.099837374881404E-4,144.0,0.013190049134101057,1.3877787807814457E-15,0.21860079999999996,1.9518206884854933E-4,5.456000000000005E-4,0.04191702255456606
0.12378519999999993,0.028638721606244914,0.5999999999999972,0.056943999999999974,1.7520000000000006E-4,5.769047061690521E-4,145.0,0.013194159920207123,1.3877787807814457E-15,0.2185828,1.971452256586498E-4,5.128000000000003E-4,0.041920693172227026
0.12382399999999995,0.028646666751997518,0.5999999999999972,0.05695839999999997,1.676E-4,5.396011860624464E-4,146.0,0.013196947653150711,1.3877787807814457E-15,0.21856679999999998,1.8495285885868312E-4,4.832000000000003E-4,0.04192401262331649
0.12386479999999994,0.028654932738361137,0.5999999999999972,0.05697759999999999,1.5360000000000002E-4,5.037307217154817E-4,147.0,0.013200998241042226,1.3877787807814457E-15,0.21855280000000002,1.7827439524508264E-4,4.5120000000000007E-4,0.04192708984701896
0.12390239999999991,0.028662897246440392,0.5999999999999972,0.05699439999999998,1.4119999999999996E-4,4.805328708839797E-4,148.0,0.013204682963252092,1.3877787807814457E-15,0.21854120000000002,1.5951689565685517E-4,4.208E-4,0.041929463455188644
0.12393639999999993,0.028669723730095485,0.5999999999999972,0.05700999999999997,1.283999999999999E-4,4.556827405114223E-4,149.0,0.013208214300199701,1.3877787807814457E-15,0.21852879999999997,1.4686170365347119E-4,3.9640000000000004E-4,0.04193212769035218
