Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,55.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,56.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,57.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,58.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,59.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,60.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,61.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,62.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,63.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,64.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,65.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,66.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,67.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,68.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,69.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,70.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,71.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,72.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,73.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,74.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,75.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,76.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,77.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,78.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,79.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,80.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,81.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,82.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,83.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,84.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,85.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,86.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,87.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,88.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,89.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,90.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,91.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,92.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,93.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,94.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,95.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,96.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,97.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,98.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,99.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,100.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,101.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,102.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,103.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,104.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,105.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,106.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,107.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,108.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,109.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,110.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,111.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,112.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,113.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,114.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,115.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,116.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,117.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,118.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,119.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,120.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,121.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,122.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,123.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
4.8399999999999936E-5,3.1054146261006735E-5,0.9499999999999958,2.516000000000005E-4,0.0,0.0,124.0,3.105414626100679E-5,2.0539125955565396E-15,0.049699999999999765,0.0,0.0,1.1796119636642288E-16
