Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01684518217441264,0.3259697916666667,0.39759687500000007,0.04313020186772886,0.020517062834388856,82.0,0.8401062499999998,0.0
0.016846911776789555,0.32600208333333336,0.39762499999999995,0.04313081321213227,0.020518983842204918,83.0,0.8401156249999997,0.0
0.01684858135687243,0.32603645833333345,0.3976552083333333,0.04313115090180355,0.020520127149175175,84.0,0.8401197916666665,0.0
0.01685039097464103,0.3260645833333334,0.39768958333333315,0.04313130659149954,0.02052147944731561,85.0,0.8401229166666666,0.0
0.016851764022902584,0.32610312500000005,0.3977104166666665,0.043131353242638164,0.020522913362221843,86.0,0.8401239583333333,0.0
0.01685271792000426,0.32612395833333335,0.397728125,0.04313148229008516,0.020524489568263582,87.0,0.8401270833333333,0.0
0.01685423400790008,0.32615416666666663,0.39776354166666655,0.04313154823661865,0.020526087465852223,88.0,0.840128125,0.0
0.016855521165185017,0.326175,0.3977843749999999,0.04313154823661865,0.020526807076516076,89.0,0.840128125,0.0
0.016856484046687575,0.3261927083333333,0.3978114583333332,0.04313159244095976,0.020528368163795094,90.0,0.8401291666666665,0.0
0.016857482033827986,0.32621250000000007,0.3978249999999998,0.04313159244095976,0.02052901148375148,91.0,0.8401291666666665,0.0
0.01685877878251448,0.3262281250000001,0.3978364583333332,0.04313167177406925,0.020529749906882677,92.0,0.8401312499999999,0.0
0.01685915516892773,0.32623854166666677,0.3978552083333331,0.04313177402513784,0.020530676830903132,93.0,0.8401333333333333,0.0
0.01685977701192774,0.3262531250000001,0.397870833333333,0.04313177402513784,0.020531748683272344,94.0,0.8401333333333333,0.0
0.016860386033169587,0.3262625000000001,0.3978874999999999,0.04313177402513784,0.0205323997648635,95.0,0.8401333333333333,0.0
0.016861295232268553,0.3262791666666668,0.39789479166666647,0.043131869609353404,0.020532751238610217,96.0,0.8401354166666666,0.0
0.016862045149484802,0.3262895833333334,0.39790104166666657,0.043132035343503836,0.020532915007057964,97.0,0.8401395833333334,0.0
0.016862379539970034,0.3263000000000001,0.39791458333333324,0.0431321440810371,0.020533501562444986,98.0,0.8401406250000001,0.0
0.01686300779520195,0.3263062500000001,0.39792499999999986,0.043132293955933314,0.020533805967233646,99.0,0.8401437500000001,0.0
0.016863607772058854,0.32631562500000005,0.3979312499999998,0.04313232176359529,0.02053387992098364,100.0,0.8401447916666666,0.0
0.01686395082584734,0.3263270833333334,0.3979406249999999,0.04313232176359529,0.020534458562231697,101.0,0.8401447916666666,0.0
0.01686400670725146,0.32633333333333336,0.39794791666666646,0.04313232176359529,0.020534845866192024,102.0,0.8401447916666666,0.0
0.016864481675625258,0.3263375000000001,0.3979531249999999,0.04313239909540462,0.020535151459759447,103.0,0.8401468749999998,0.0
0.016864868478325964,0.32634270833333345,0.3979604166666666,0.04313239909540462,0.020535414632367754,104.0,0.8401468749999998,0.0
0.016865197697979326,0.3263468750000001,0.3979625,0.04313239909540462,0.020535444776958203,105.0,0.8401468749999998,0.0
0.016865748975312775,0.32635208333333343,0.3979718749999999,0.04313239909540462,0.02053594372162527,106.0,0.8401468749999998,0.0
0.016865839302366896,0.32636041666666676,0.3979729166666666,0.04313239909540462,0.020535939633317575,107.0,0.8401468749999998,0.0
0.01686588043672242,0.32636354166666676,0.3979770833333333,0.04313239909540462,0.02053616408614968,108.0,0.8401468749999998,0.0
0.016865898514898156,0.3263656250000001,0.3979791666666666,0.04313239909540462,0.02053615069196405,109.0,0.8401468749999998,0.0
0.01686600145076082,0.32636770833333345,0.3979822916666666,0.04313239909540462,0.020536353684269256,110.0,0.8401468749999998,0.0
0.0168659755238496,0.32637187500000014,0.3979885416666666,0.04313239909540462,0.02053662869650995,111.0,0.8401468749999998,0.0
0.016866219544044225,0.3263760416666668,0.3979927083333332,0.04313239909540462,0.020536885318443474,112.0,0.8401468749999998,0.0
0.016866204811577905,0.32637812500000013,0.39799791666666656,0.04313239909540462,0.020537081527445194,113.0,0.8401468749999998,0.0
0.016866245599247907,0.3263802083333334,0.39799791666666656,0.04313239909540462,0.020537081527445194,114.0,0.8401468749999998,0.0
0.016866213753993494,0.32638229166666677,0.39799791666666656,0.04313247699624493,0.020537081527445194,115.0,0.8401479166666665,0.0
0.016866459226275006,0.32638541666666676,0.3979989583333332,0.04313247699624493,0.02053710754188783,116.0,0.8401479166666665,0.0
0.01686677651350717,0.3263895833333334,0.3979989583333332,0.04313247699624493,0.02053710754188783,117.0,0.8401479166666665,0.0
0.01686677651350717,0.3263895833333334,0.3979989583333332,0.04313247699624493,0.02053710754188783,118.0,0.8401479166666665,0.0
0.016866895687674386,0.3263916666666668,0.3979989583333332,0.04313255187186045,0.02053710754188783,119.0,0.8401489583333333,0.0
0.016866911352340367,0.3263937500000001,0.39800104166666656,0.04313255187186045,0.020537069500955244,120.0,0.8401489583333333,0.0
0.016866936915950367,0.3263947916666668,0.39800208333333326,0.04313255187186045,0.020537073919254675,121.0,0.8401489583333333,0.0
0.01686688680995169,0.32639583333333344,0.39800416666666655,0.04313255187186045,0.020537119489103684,122.0,0.8401489583333333,0.0
0.01686688680995169,0.32639583333333344,0.39800729166666654,0.04313255187186045,0.0205371756983825,123.0,0.8401489583333333,0.0
0.016867040553114207,0.32639895833333343,0.39800729166666654,0.04313255187186045,0.0205371756983825,124.0,0.8401489583333333,0.0
0.016867040553114207,0.32639895833333343,0.39800937499999983,0.04313255187186045,0.020537397390346483,125.0,0.8401489583333333,0.0
0.016867196490142223,0.3264010416666668,0.39800937499999983,0.04313255187186045,0.020537397390346483,126.0,0.8401489583333333,0.0
0.016867366256579412,0.3264031250000001,0.39801041666666653,0.04313255187186045,0.0205374219910857,127.0,0.8401489583333333,0.0
0.016867498203934163,0.32640416666666683,0.3980124999999999,0.04313255187186045,0.020537426772541396,128.0,0.8401489583333333,0.0
0.016867420164624537,0.3264052083333335,0.3980124999999999,0.04313255187186045,0.020537426772541396,129.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.3980145833333331,0.04313255187186045,0.02053757098177867,130.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.3980145833333331,0.04313255187186045,0.02053757098177867,131.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.3980145833333331,0.04313255187186045,0.02053757098177867,132.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.3980145833333331,0.04313255187186045,0.02053757098177867,133.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.3980156249999998,0.04313255187186045,0.02053757396026067,134.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.39801666666666646,0.04313255187186045,0.02053770626122163,135.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.39801666666666646,0.04313255187186045,0.02053770626122163,136.0,0.8401489583333333,0.0
0.016867599063477668,0.3264072916666668,0.39801666666666646,0.04313255187186045,0.02053770626122163,137.0,0.8401489583333333,0.0
0.016867664557931216,0.32640833333333347,0.39801666666666646,0.04313255187186045,0.02053770626122163,138.0,0.8401489583333333,0.0
0.016867664557931216,0.32640833333333347,0.39801666666666646,0.04313255187186045,0.02053770626122163,139.0,0.8401489583333333,0.0
0.016867664557931216,0.32640833333333347,0.39801666666666646,0.04313255187186045,0.02053770626122163,140.0,0.8401489583333333,0.0
0.016867635859410684,0.32640937500000017,0.39801666666666646,0.04313255187186045,0.02053770626122163,141.0,0.8401489583333333,0.0
0.016867635859410684,0.32640937500000017,0.39801666666666646,0.04313255187186045,0.02053770626122163,142.0,0.8401489583333333,0.0
0.016867635859410684,0.32640937500000017,0.39801666666666646,0.04313255187186045,0.02053770626122163,143.0,0.8401489583333333,0.0
0.016867635859410684,0.32640937500000017,0.39801666666666646,0.04313255187186045,0.02053770626122163,144.0,0.8401489583333333,0.0
0.01686765191740087,0.3264104166666668,0.39801666666666646,0.04313255187186045,0.02053770626122163,145.0,0.8401489583333333,0.0
0.01686768031033459,0.32641145833333346,0.39801666666666646,0.04313255187186045,0.02053770626122163,146.0,0.8401489583333333,0.0
0.01686768031033459,0.32641145833333346,0.39801666666666646,0.04313255187186045,0.02053770626122163,147.0,0.8401489583333333,0.0
0.01686768031033459,0.32641145833333346,0.39801770833333316,0.04313255187186045,0.020537740913062125,148.0,0.8401489583333333,0.0
0.0168676376686492,0.32641250000000016,0.39801770833333316,0.04313255187186045,0.020537740913062125,149.0,0.8401489583333333,0.0
