Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.014151041666666664,0.005274758065105858,0.15000000000000024,0.005385416666666669,0.007421874999999995,0.03147419617649666,14.0,0.0021549238574940927,1.249000902703301E-16,0.7234687499999999,0.00275786000903365,0.09957291666666664,0.04137444568643034
0.020598958333333334,0.007300469073084688,0.15000000000000024,0.008086458333333336,0.010555208333333335,0.03704761352815468,15.0,0.003164217417332334,1.249000902703301E-16,0.6798937500000001,0.0036035924623884197,0.13086562500000004,0.05071448306270811
0.02913229166666667,0.009791212298300924,0.15000000000000024,0.012117708333333331,0.014411458333333335,0.041115119549328276,16.0,0.004548941009956709,1.249000902703301E-16,0.6294468749999999,0.004477617192024792,0.16489166666666663,0.059301995448932915
0.039846875,0.012502753765681399,0.15000000000000024,0.017685416666666665,0.019023958333333323,0.04277523011527734,17.0,0.006307716748681507,1.249000902703301E-16,0.5744958333333336,0.005380228778397746,0.19894791666666675,0.06593751221037275
0.05276666666666669,0.015229427152355035,0.15000000000000024,0.02518645833333333,0.023854166666666666,0.04212433634440544,18.0,0.00841780299608015,1.249000902703301E-16,0.5172822916666667,0.006044435787818045,0.2309104166666667,0.07028558002994213
0.06807083333333334,0.01806639075262098,0.15000000000000024,0.034401041666666674,0.028826041666666663,0.03949128601015262,19.0,0.010707993253658657,1.249000902703301E-16,0.45989270833333357,0.0063504480025348845,0.2588093749999999,0.07230714804625406
0.085321875,0.02058437818256263,0.15000000000000024,0.04551562499999997,0.03356979166666667,0.03517576809661825,20.0,0.013015410193555576,1.249000902703301E-16,0.404625,0.006381410664773318,0.28096770833333334,0.07175655167532324
0.10418958333333334,0.022742508472533625,0.15000000000000024,0.05836770833333335,0.03812395833333334,0.030139104433413028,21.0,0.015320366167960849,1.249000902703301E-16,0.3536531249999999,0.006145352007105261,0.29566562500000004,0.06925917393848939
0.12414479166666668,0.024463744294056518,0.15000000000000024,0.07289479166666667,0.04190625,0.02555885092956731,22.0,0.01740465300841462,1.249000902703301E-16,0.30733854166666663,0.005666972169307727,0.30371562499999993,0.06557109904276921
0.14503749999999996,0.025762853032111305,0.15000000000000024,0.0888197916666667,0.04461041666666668,0.022256665570709124,23.0,0.019108843420368213,1.249000902703301E-16,0.2665864583333333,0.004925261621470533,0.30494583333333336,0.06110121240434445
0.16590937500000003,0.026682104331724105,0.15000000000000024,0.10533645833333331,0.046784374999999996,0.020919575758182665,24.0,0.020376320406846834,1.249000902703301E-16,0.23167916666666663,0.0042783023802099845,0.3002906249999999,0.05655586513418735
0.18690520833333338,0.027016243541493994,0.15000000000000024,0.12234270833333334,0.04806666666666665,0.020842292702419187,25.0,0.021215715903339972,1.249000902703301E-16,0.2023239583333333,0.0036645590533590203,0.2903614583333334,0.05227771630555954
0.2071260416666666,0.027083769783141944,0.15000000000000024,0.13960312499999997,0.04813958333333332,0.021752880400496756,26.0,0.021525261870654684,1.249000902703301E-16,0.17777604166666675,0.003353787342681488,0.27735520833333327,0.04862993213246242
0.22663333333333333,0.026905845347970185,0.15000000000000024,0.15640833333333334,0.047376041666666674,0.022776663037487817,27.0,0.021578172645574555,1.249000902703301E-16,0.15739270833333333,0.0031692676663911865,0.2621895833333333,0.04568694610060478
0.24509999999999998,0.026443275570864264,0.15000000000000024,0.17227499999999998,0.04631354166666666,0.023342093593620376,28.0,0.021250161764090173,1.249000902703301E-16,0.14076145833333337,0.003247447874482767,0.24554999999999996,0.043481444419928336
0.26248020833333324,0.025826161255546338,0.15000000000000024,0.1871354166666667,0.04497708333333331,0.0236578378978208,29.0,0.02069969300694088,1.249000902703301E-16,0.1272,0.0032172021291691564,0.22820729166666656,0.04187939342624246
0.27886354166666666,0.025199271566637583,0.15000000000000024,0.20128854166666663,0.04294583333333333,0.023540321766294472,30.0,0.02008352075006561,1.249000902703301E-16,0.11596145833333338,0.003287546868064731,0.21094062500000002,0.040885535320289615
0.29419062500000004,0.024566552971516855,0.15000000000000024,0.21431562500000012,0.040957291666666666,0.022968697650875718,31.0,0.019348440570405422,1.249000902703301E-16,0.1067770833333333,0.0033404071669831856,0.19375937499999996,0.04025603376045961
0.30819062499999994,0.024129237622346825,0.15000000000000024,0.22611250000000005,0.038759374999999985,0.02220570145443132,32.0,0.018776159875957064,1.249000902703301E-16,0.09933749999999998,0.0033496080159739713,0.17760000000000006,0.03994852042133935
0.3212322916666668,0.023581512549107887,0.15000000000000024,0.236996875,0.03621770833333334,0.02110038712454242,33.0,0.018156263917270914,1.249000902703301E-16,0.09326979166666664,0.0032671980445124487,0.1622833333333333,0.039778166200054386
0.3332281249999998,0.02317291286799655,0.15000000000000024,0.24663229166666675,0.033864583333333344,0.01988459106457951,34.0,0.01766261573268239,1.249000902703301E-16,0.08803333333333334,0.0032947557696432093,0.14824166666666672,0.039713920121147564
0.34418229166666675,0.022757063915673875,0.15000000000000024,0.2553583333333333,0.03173541666666667,0.01837254941023693,35.0,0.0171447691042746,1.249000902703301E-16,0.08387604166666664,0.0032490141066068875,0.13484791666666665,0.03972516503059363
0.3541625,0.02245800044202882,0.15000000000000024,0.26315520833333333,0.029565625,0.0169296601163702,36.0,0.01675961302163575,1.249000902703301E-16,0.08038020833333337,0.0030855833130075125,0.1227364583333333,0.039772647911148054
0.36337604166666676,0.02222496923600194,0.15000000000000024,0.2701406250000001,0.027480208333333336,0.015406738911768424,37.0,0.016458626439570946,1.249000902703301E-16,0.07755416666666666,0.002963437086247876,0.11144895833333328,0.03983910343276301
0.37175000000000025,0.022084047551343484,0.15000000000000024,0.276415625,0.025372916666666658,0.014153450291887507,38.0,0.016239479492064304,1.249000902703301E-16,0.07515937500000001,0.0027041584408580587,0.10130208333333333,0.0399009624062379
0.3795947916666667,0.021970267989034245,0.15000000000000024,0.28194062499999994,0.023548958333333318,0.012837046946457568,39.0,0.01612315812821247,1.249000902703301E-16,0.07302395833333328,0.002625476095631541,0.09189166666666665,0.039968102349972764
0.3865302083333331,0.0218637770255389,0.15000000000000024,0.28677708333333324,0.021862499999999997,0.011682072777615727,40.0,0.016033224747066033,1.249000902703301E-16,0.07129583333333335,0.0023762195333835072,0.083534375,0.04002720358593294
0.3928750000000001,0.021872604630755185,0.15000000000000024,0.29110104166666656,0.020287500000000007,0.010658959618034442,41.0,0.016018666674239762,1.249000902703301E-16,0.06972812499999999,0.002288549963950973,0.07600833333333336,0.04008914915997961
0.39856458333333306,0.021920430181262347,0.15000000000000024,0.29503645833333336,0.018736458333333334,0.009796437764365867,42.0,0.01600958879304783,1.249000902703301E-16,0.068434375,0.002153378157488671,0.06922812500000002,0.04014009115748879
0.40386041666666667,0.02195700044875432,0.15000000000000024,0.29854791666666664,0.017264583333333344,0.0088425035316135,43.0,0.01603138195066988,1.249000902703301E-16,0.06735416666666669,0.002023250004719442,0.06297291666666667,0.040186990611511604
0.408703125,0.021986471281985973,0.15000000000000024,0.30158437499999996,0.01596354166666666,0.007957426169255315,44.0,0.016053381536502223,1.249000902703301E-16,0.0664125,0.0018885775041414907,0.05733645833333332,0.040230325969399836
0.41321041666666664,0.022061313092680227,0.15000000000000024,0.30434479166666667,0.014762499999999998,0.007231462753010422,45.0,0.016109081079264453,1.249000902703301E-16,0.0656166666666667,0.001776602123202229,0.052065625000000004,0.04026645281400166
0.41715937499999983,0.022126859124015102,0.15000000000000024,0.30679791666666667,0.013611458333333331,0.006553958044432163,46.0,0.016148074542029173,1.249000902703301E-16,0.064896875,0.001651291631314501,0.047534375,0.04029958737196027
0.42078958333333333,0.02219989967972672,0.15000000000000024,0.3088979166666667,0.012579166666666669,0.005902648813950678,47.0,0.01619232228552359,1.249000902703301E-16,0.06429583333333334,0.0015201239784051247,0.04343749999999999,0.04032715038481795
0.4240760416666667,0.022283345500797212,0.15000000000000024,0.31073541666666665,0.011809374999999999,0.005381902867222914,48.0,0.016229347419564673,1.249000902703301E-16,0.06377083333333333,0.0013603017075917694,0.039608333333333336,0.040352203908126945
0.42723749999999977,0.022388285452906685,0.15000000000000024,0.31244895833333336,0.010872916666666664,0.004900502095696986,49.0,0.016279474862908382,1.249000902703301E-16,0.06335104166666668,0.0012938451890639345,0.036089583333333335,0.04037219417159207
0.4301333333333332,0.022474988026816734,0.15000000000000024,0.31390833333333334,0.01011979166666666,0.00445993664584853,50.0,0.016321181704221734,1.249000902703301E-16,0.06298333333333334,0.0011675209623311434,0.03285520833333334,0.04038973522821802
0.4327197916666666,0.022557284276869028,0.15000000000000024,0.3152000000000001,0.009391666666666666,0.004071329614068221,51.0,0.016368825171648695,1.249000902703301E-16,0.06266770833333335,0.0010713033987728325,0.030020833333333326,0.04040454252952753
0.43497395833333335,0.022631418570199388,0.15000000000000024,0.31636458333333334,0.008717708333333329,0.0037342969468249273,52.0,0.016408826351944367,1.249000902703301E-16,0.062411458333333336,9.726198188737324E-4,0.027532291666666663,0.0404172694562813
0.437146875,0.02271014704506763,0.15000000000000024,0.3174083333333333,0.008115625,0.0034265049853940905,53.0,0.01645451379730059,1.249000902703301E-16,0.06212708333333333,9.365363971448644E-4,0.025202083333333337,0.04043122084115936
0.43904895833333324,0.022781326868630797,0.15000000000000024,0.318346875,0.0075458333333333315,0.0031602139231277616,54.0,0.016491478154648857,1.249000902703301E-16,0.061881250000000027,8.913916047706281E-4,0.023177083333333338,0.040443280313619975
0.4408927083333333,0.022842651586441665,0.15000000000000024,0.3191947916666667,0.006982291666666667,0.002851767353752854,55.0,0.016526921487177097,1.249000902703301E-16,0.061657291666666676,8.379661262441573E-4,0.021272916666666673,0.04045430340262002
0.44255208333333335,0.022903122489046416,0.15000000000000024,0.31997708333333325,0.006490624999999999,0.002586173201745599,56.0,0.016561222402244263,1.249000902703301E-16,0.061502083333333374,8.08325111373563E-4,0.019478125000000002,0.04046222388123187
0.4440937500000001,0.022961553932266322,0.15000000000000024,0.3206645833333334,0.005991666666666667,0.002365248392156144,57.0,0.016589988162993487,1.249000902703301E-16,0.061360416666666646,7.371703594752633E-4,0.01788958333333333,0.040469157159577676
0.445525,0.02302154674611012,0.15000000000000024,0.32126979166666664,0.005555208333333336,0.002168184001451285,58.0,0.01661773669624766,1.249000902703301E-16,0.06123645833333333,6.594216923304635E-4,0.016413541666666667,0.0404749408841135
0.4468343750000001,0.02307779283853153,0.15000000000000024,0.3218166666666666,0.005182291666666668,0.002006429484767344,59.0,0.016642958137168873,1.249000902703301E-16,0.061126041666666686,6.30475795516877E-4,0.015040624999999997,0.04048033874919486
0.44804895833333336,0.023132882659655695,0.15000000000000024,0.32228749999999995,0.00484375,0.0018674970687123731,60.0,0.016667214964939402,1.249000902703301E-16,0.06103125000000003,5.919957638150801E-4,0.013788541666666662,0.040485233491476556
0.4491614583333332,0.02318057552693597,0.15000000000000024,0.3227125,0.004533333333333334,0.001684936324217229,61.0,0.01668765488380058,1.249000902703301E-16,0.06094270833333334,5.902271220094478E-4,0.012650000000000007,0.04048976641849847
0.4501958333333332,0.023228436367443876,0.15000000000000024,0.32309062500000024,0.0042447916666666675,0.0015514931763913394,62.0,0.01670682102173671,1.249000902703301E-16,0.060872916666666665,5.460497245208586E-4,0.01159583333333334,0.040493342096241745
0.4511583333333333,0.023273542814511265,0.15000000000000024,0.32344999999999996,0.003952083333333333,0.001424218535724065,63.0,0.0167224851746583,1.249000902703301E-16,0.06080208333333331,4.795277172356382E-4,0.010637500000000001,0.0404967597592482
0.45205937499999993,0.02331619449961786,0.15000000000000024,0.32375625,0.0036458333333333343,0.0013002068770688311,64.0,0.016737723754572335,1.249000902703301E-16,0.06075416666666663,4.6731261098849976E-4,0.009784374999999998,0.04049924762461301
0.4528166666666667,0.023351199633114265,0.15000000000000024,0.3240239583333334,0.0033593749999999995,0.0012017777449528214,65.0,0.016750075784641476,1.249000902703301E-16,0.060714583333333294,4.3430848561487194E-4,0.009085416666666665,0.04050125253925196
0.4535187499999999,0.02338260828998143,0.15000000000000024,0.32424375,0.003191666666666667,0.0011149473704569598,66.0,0.016760880813699548,1.249000902703301E-16,0.06067916666666662,4.1967662815818347E-4,0.008366666666666665,0.040502775057104284
0.45420729166666685,0.023416231733199504,0.15000000000000024,0.3244697916666666,0.0029739583333333337,0.0010370197129190165,67.0,0.016772728857358976,1.249000902703301E-16,0.060637499999999955,4.0099127118426434E-4,0.0077114583333333315,0.04050473946676898
0.45483854166666693,0.02344618546821599,0.15000000000000024,0.32464479166666665,0.002804166666666666,9.411871935663667E-4,68.0,0.016780210426818726,1.249000902703301E-16,0.060612499999999965,3.7388143359745596E-4,0.0070999999999999995,0.040505928867728726
0.45541874999999993,0.02347319649677141,0.15000000000000024,0.324803125,0.002655208333333334,8.639629739747566E-4,69.0,0.016787891614203986,1.249000902703301E-16,0.06059062499999996,3.5221544304015433E-4,0.006532291666666668,0.040507135481324064
0.4559864583333335,0.023501245113060485,0.15000000000000024,0.3249739583333335,0.0024635416666666664,7.871139306629949E-4,70.0,0.016796568109276547,1.249000902703301E-16,0.06056041666666665,3.251698107389003E-4,0.0060156249999999975,0.04050897822240476
0.4565104166666667,0.023527339459444425,0.15000000000000024,0.3251114583333333,0.0022614583333333336,7.373659173665067E-4,71.0,0.01680219459529963,1.249000902703301E-16,0.06053854166666666,3.031406603915728E-4,0.005578125000000002,0.04051003371709264
0.4569760416666666,0.02354949878358135,0.15000000000000024,0.32524687500000005,0.002108333333333333,6.961194209788211E-4,72.0,0.016806997168102147,1.249000902703301E-16,0.060516666666666635,2.8096436112472027E-4,0.005152083333333335,0.04051117172734235
0.45739791666666685,0.023568818758370785,0.15000000000000024,0.32535937499999995,0.001967708333333333,6.570016776440401E-4,73.0,0.016814189162549897,1.249000902703301E-16,0.060503125,2.7123317840185444E-4,0.004771875000000003,0.04051192047636836
0.4578114583333335,0.023588618227547424,0.15000000000000024,0.32545937499999994,0.001839583333333333,6.149802302462655E-4,74.0,0.016819290106720036,1.249000902703301E-16,0.06049270833333334,2.6746097521673876E-4,0.004396875000000001,0.0405124455188308
0.4582114583333335,0.023610078918793333,0.15000000000000024,0.3255354166666666,0.001736458333333333,5.582361544782518E-4,75.0,0.0168234134021091,1.249000902703301E-16,0.06047916666666667,2.7129317932691473E-4,0.0040375,0.040513185171534655
0.45853124999999983,0.0236274969056403,0.15000000000000024,0.32562916666666664,0.001629166666666667,5.327144847122352E-4,76.0,0.0168283659904853,1.249000902703301E-16,0.06046875000000001,2.5504459032795726E-4,0.003741666666666667,0.040513799290398674
0.4588604166666666,0.023644147310485326,0.15000000000000024,0.32569375,0.001545833333333333,4.981408033705319E-4,77.0,0.016831308891003545,1.249000902703301E-16,0.060461458333333336,2.3923888282542105E-4,0.003438541666666668,0.040514171498090015
0.4591520833333335,0.023658494751672827,0.15000000000000024,0.32575729166666667,0.0014395833333333333,4.568809849129201E-4,78.0,0.01683406724595196,1.249000902703301E-16,0.060457291666666683,2.255178261924222E-4,0.0031937499999999987,0.04051435943022218
0.45943020833333326,0.023671472281823733,0.15000000000000024,0.3258072916666667,0.001367708333333333,4.1943319837526644E-4,79.0,0.016836745598033463,1.249000902703301E-16,0.06045208333333336,2.2644153859066043E-4,0.002942708333333335,0.04051460383509792
0.45970833333333316,0.023685025889554963,0.15000000000000024,0.32587083333333344,0.0012770833333333334,3.8238922177159145E-4,80.0,0.016839988242069993,1.249000902703301E-16,0.06044687500000002,2.197867298023751E-4,0.002696875,0.04051488920827248
0.45998541666666687,0.023696939608978985,0.15000000000000024,0.32592708333333337,0.0011739583333333333,3.5917415885457145E-4,81.0,0.016842610086917367,1.249000902703301E-16,0.060442708333333366,2.1362993602482832E-4,0.0024708333333333336,0.040515107614829717
0.4601947916666668,0.02370789619887537,0.15000000000000024,0.3259697916666667,0.0011041666666666671,3.359274061791062E-4,82.0,0.01684518217441264,1.249000902703301E-16,0.06043958333333337,2.025767172922122E-4,0.002291666666666667,0.04051524820924337
0.460384375,0.02371751322876221,0.15000000000000024,0.32600208333333336,0.0010333333333333334,3.175426480542941E-4,83.0,0.016846911776789555,1.249000902703301E-16,0.06043020833333335,1.7790251700174327E-4,0.0021500000000000004,0.040515816175980164
0.46054687499999997,0.023725677186863615,0.15000000000000024,0.32603645833333345,9.864583333333335E-4,2.9305473275292594E-4,84.0,0.01684858135687243,1.249000902703301E-16,0.06042604166666668,1.7026630362260633E-4,0.0020041666666666667,0.040516085568979884
0.46072708333333345,0.02373431771626472,0.15000000000000024,0.3260645833333334,9.322916666666673E-4,2.7031551058053746E-4,85.0,0.01685039097464103,1.249000902703301E-16,0.06042291666666669,1.6369668210638498E-4,0.001853125,0.04051625733319813
0.46088854166666665,0.023742013865402884,0.15000000000000024,0.32610312500000005,8.635416666666674E-4,2.5108920711682447E-4,86.0,0.016851764022902584,1.249000902703301E-16,0.06042187500000002,1.5105872748472876E-4,0.0017229166666666677,0.04051631885935294
0.4610302083333333,0.02374861193289303,0.15000000000000024,0.32612395833333335,8.208333333333337E-4,2.4063852775826788E-4,87.0,0.01685271792000426,1.249000902703301E-16,0.060418750000000014,1.5188343026442642E-4,0.0016062499999999998,0.04051646418979214
0.46117500000000006,0.023757157912581494,0.15000000000000024,0.32615416666666663,7.822916666666668E-4,2.206662103469602E-4,88.0,0.01685423400790008,1.249000902703301E-16,0.06041770833333335,1.4999909577273756E-4,0.0014708333333333335,0.04051653468723683
0.4613093750000001,0.02376345460791305,0.15000000000000024,0.326175,7.333333333333341E-4,2.1529765813222912E-4,89.0,0.016855521165185017,1.249000902703301E-16,0.06041770833333335,1.378152950711769E-4,0.0013645833333333338,0.04051653468723683
0.4614322916666666,0.023769091553326124,0.15000000000000024,0.3261927083333333,7.041666666666672E-4,1.974995604777107E-4,90.0,0.016856484046687575,1.249000902703301E-16,0.06041666666666667,1.3992495508505817E-4,0.0012541666666666669,0.04051656147148006
0.4615635416666668,0.023775881862140944,0.15000000000000024,0.32621250000000007,6.447916666666669E-4,1.8060229095999866E-4,91.0,0.016857482033827986,1.249000902703301E-16,0.06041666666666667,1.4231526616157133E-4,0.0011625000000000008,0.04051656147148006
0.46168437499999987,0.02378294899551309,0.15000000000000024,0.3262281250000001,5.979166666666667E-4,1.6817030058842133E-4,92.0,0.01685877878251448,1.249000902703301E-16,0.06041458333333332,1.3806308315605424E-4,0.0010750000000000004,0.04051667158094633
0.46178125,0.023788349862752325,0.15000000000000024,0.32623854166666677,5.708333333333336E-4,1.646418342759518E-4,93.0,0.01685915516892773,1.249000902703301E-16,0.06041249999999999,1.380512938085776E-4,9.968750000000008E-4,0.040516766237622764
0.4618802083333333,0.02379355285115731,0.15000000000000024,0.3262531250000001,5.364583333333334E-4,1.5394039560591476E-4,94.0,0.01685977701192774,1.249000902703301E-16,0.06041249999999999,1.3348685009882265E-4,9.177083333333337E-4,0.040516766237622764
0.4619718749999999,0.023798787284322432,0.15000000000000024,0.3262625000000001,5.072916666666668E-4,1.4048218056236016E-4,95.0,0.016860386033169587,1.249000902703301E-16,0.06041249999999999,1.2629429744043163E-4,8.458333333333335E-4,0.040516766237622764
0.4620416666666667,0.023802187910054732,0.15000000000000024,0.3262791666666668,4.760416666666669E-4,1.42383869285249E-4,96.0,0.016861295232268553,1.249000902703301E-16,0.06041041666666666,1.180891241081874E-4,7.927083333333335E-4,0.04051688593401437
0.46211874999999997,0.02380649783552189,0.15000000000000024,0.3262895833333334,4.3854166666666667E-4,1.4647829848507703E-4,97.0,0.016862045149484802,1.249000902703301E-16,0.060406249999999974,1.1258556738160931E-4,7.468750000000003E-4,0.04051706932764316
0.46220625,0.02381049621107692,0.15000000000000024,0.3263000000000001,4.0833333333333346E-4,1.4208634985800797E-4,98.0,0.016862379539970034,1.249000902703301E-16,0.060405208333333314,1.0399986645290571E-4,6.802083333333336E-4,0.040517181521258966
0.4622708333333332,0.023813578187168533,0.15000000000000024,0.3263062500000001,3.843750000000001E-4,1.3561583910433252E-4,99.0,0.01686300779520195,1.249000902703301E-16,0.06040208333333331,1.0112083453514084E-4,6.364583333333337E-4,0.04051732845542671
0.4623354166666666,0.023816894803512848,0.15000000000000024,0.32631562500000005,3.4895833333333344E-4,1.321880745981733E-4,100.0,0.016863607772058854,1.249000902703301E-16,0.060401041666666634,1.0025872563508989E-4,5.989583333333336E-4,0.04051735835236217
0.4623833333333332,0.02381926048681799,0.15000000000000024,0.3263270833333334,3.3229166666666677E-4,1.2307105417197007E-4,101.0,0.01686395082584734,1.249000902703301E-16,0.060401041666666634,9.88198043543848E-5,5.562500000000004E-4,0.04051735835236217
0.46244374999999976,0.023822039660106948,0.15000000000000024,0.32633333333333336,3.104166666666667E-4,1.1566604939496675E-4,102.0,0.01686400670725146,1.249000902703301E-16,0.060401041666666634,9.085220560827841E-5,5.114583333333336E-4,0.04051735835236217
0.46248854166666664,0.023824653361626258,0.15000000000000024,0.3263375000000001,2.9479166666666656E-4,1.121800523680817E-4,103.0,0.016864481675625258,1.249000902703301E-16,0.06039895833333331,8.731223653821701E-5,4.802083333333334E-4,0.04051744769154477
0.46253750000000005,0.02382750101642008,0.15000000000000024,0.32634270833333345,2.791666666666665E-4,1.0274023338281627E-4,104.0,0.016864868478325964,1.249000902703301E-16,0.06039895833333331,8.687774775830436E-5,4.416666666666666E-4,0.04051744769154477
0.4625864583333334,0.02382963143575976,0.15000000000000024,0.3263468750000001,2.6458333333333325E-4,9.694637827385129E-5,105.0,0.016865197697979326,1.249000902703301E-16,0.06039895833333331,8.568935132532837E-5,4.031250000000001E-4,0.04051744769154477
0.46263125000000005,0.02383165930072939,0.15000000000000024,0.32635208333333343,2.59375E-4,9.510593508761107E-5,106.0,0.016865748975312775,1.249000902703301E-16,0.06039895833333331,8.587118653589999E-5,3.583333333333334E-4,0.04051744769154477
0.46266145833333333,0.023832956403405967,0.15000000000000024,0.32636041666666676,2.3437499999999996E-4,9.516153800760169E-5,107.0,0.016865839302366896,1.249000902703301E-16,0.06039895833333331,7.866997421983814E-5,3.447916666666668E-4,0.04051744769154477
0.46269166666666656,0.0238349092573384,0.15000000000000024,0.32636354166666676,2.2604166666666663E-4,9.117856555118767E-5,108.0,0.01686588043672242,1.249000902703301E-16,0.06039895833333331,7.913753575878025E-5,3.197916666666668E-4,0.04051744769154477
0.46272708333333323,0.023836514005965665,0.15000000000000024,0.3263656250000001,2.15625E-4,8.727494619098253E-5,109.0,0.016865898514898156,1.249000902703301E-16,0.06039895833333331,7.648805904900016E-5,2.927083333333334E-4,0.04051744769154477
0.4627552083333333,0.02383815751342756,0.15000000000000024,0.32636770833333345,2.0729166666666663E-4,8.806858911603437E-5,110.0,0.01686600145076082,1.249000902703301E-16,0.06039895833333331,7.74747242609198E-5,2.708333333333334E-4,0.04051744769154477
0.46277916666666674,0.023839579874158624,0.15000000000000024,0.32637187500000014,2.0208333333333338E-4,8.322258265572445E-5,111.0,0.0168659755238496,1.249000902703301E-16,0.06039895833333331,7.93788275542596E-5,2.479166666666666E-4,0.04051744769154477
0.46280312500000004,0.023840430309670594,0.15000000000000024,0.3263760416666668,1.8958333333333335E-4,8.116816124137318E-5,112.0,0.016866219544044225,1.249000902703301E-16,0.06039895833333331,7.551185291433098E-5,2.3229166666666656E-4,0.04051744769154477
0.4628250000000001,0.023841445661914047,0.15000000000000024,0.32637812500000013,1.8020833333333333E-4,7.568946689801396E-5,113.0,0.016866204811577905,1.249000902703301E-16,0.06039895833333331,7.556033449704649E-5,2.1770833333333318E-4,0.04051744769154477
0.4628395833333334,0.023842479465020636,0.15000000000000024,0.3263802083333334,1.7083333333333336E-4,7.341348602644858E-5,114.0,0.016866245599247907,1.249000902703301E-16,0.06039895833333331,7.32136807950233E-5,2.104166666666665E-4,0.04051744769154477
0.46285729166666667,0.023842976718338516,0.15000000000000024,0.32638229166666677,1.6145833333333333E-4,7.270616938040553E-5,115.0,0.016866213753993494,1.249000902703301E-16,0.06039791666666664,7.047819981601089E-5,2.010416666666665E-4,0.040517522559154535
