Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007217417402367694,0.012619599999999996,0.022350000000000002,0.049750189587578444,0.011792896378752762,19.0,0.1145279999999999,0.0
0.008460685601060941,0.015789200000000003,0.02724400000000003,0.0539069968505017,0.013577059917375338,20.0,0.13281680000000004,0.0
0.009863461479622656,0.019408399999999992,0.032778800000000004,0.05758954387872854,0.015337746172107557,21.0,0.15196559999999987,0.0
0.011229393082442167,0.023462,0.03885559999999999,0.06089554594582432,0.01710053441153229,22.0,0.17168279999999977,0.0
0.01259309514932687,0.027976800000000013,0.04532759999999999,0.06361082455054329,0.01880805464581597,23.0,0.1915000000000001,0.0
0.013925988079845535,0.03280800000000002,0.0522696,0.06580627919249041,0.020444358365084476,24.0,0.2112244000000001,0.0
0.015214426070016574,0.03800880000000001,0.05954759999999998,0.06766043236161,0.021978047764985853,25.0,0.23055840000000016,0.0
0.016425468862714395,0.04345839999999998,0.06727999999999998,0.06908210198423327,0.023368848495379485,26.0,0.2494224000000002,0.0
0.017565993059317764,0.049305600000000005,0.0750628,0.0702783971043734,0.024664116526646563,27.0,0.2674723999999999,0.0
0.018649870965773457,0.05529279999999997,0.08285720000000006,0.07119860581106909,0.025840183281857738,28.0,0.2847168000000002,0.0
0.019628569554605853,0.061283599999999966,0.09073919999999998,0.07193473011001016,0.026869819795450816,29.0,0.30098400000000014,0.0
0.02048524788719921,0.06736599999999997,0.09860839999999994,0.07254551555099738,0.027809891268395857,30.0,0.31616239999999984,0.0
0.021256962059523,0.07354399999999994,0.10636199999999998,0.0731219451221041,0.028620278283063575,31.0,0.3301932000000002,0.0
0.0219463225976472,0.07959239999999991,0.11393039999999992,0.0736897685826194,0.02934724772376449,32.0,0.3431863999999999,0.0
0.02258926613770354,0.08554879999999997,0.1212996,0.07420880802600187,0.029989932143304362,33.0,0.3550887999999998,0.0
0.023156932906583282,0.09141879999999994,0.12839279999999995,0.07472299624854453,0.030634577964124134,34.0,0.3659716000000001,0.0
0.02369156884294495,0.09709519999999999,0.1351667999999999,0.07524770987850728,0.031188459314945325,35.0,0.3757596000000001,0.0
0.024163232632245214,0.10252519999999997,0.1416772,0.07581533314574301,0.031707369175634874,36.0,0.38471999999999973,0.0
0.02461609584072991,0.10773320000000002,0.14789000000000002,0.07638923145077448,0.03219093451579186,37.0,0.39268120000000006,0.0
0.02502997781541168,0.11278320000000003,0.15370119999999993,0.07695104785277457,0.032663982146088684,38.0,0.3998588000000003,0.0
0.025426545562462856,0.11755479999999999,0.1590515999999999,0.07751861772477625,0.03310242354209129,39.0,0.40628039999999993,0.0
0.02579820001472971,0.121992,0.16412840000000004,0.07806473600390894,0.03353717949321319,40.0,0.41204160000000006,0.0
0.026158381739702478,0.12618519999999997,0.16883879999999998,0.07858552760527858,0.03397692119130277,41.0,0.41721800000000014,0.0
0.026516661410516975,0.1301084,0.1732216,0.07907482608896461,0.03437575836778004,42.0,0.4218939999999998,0.0
0.026864019982869275,0.1337988,0.1773300000000001,0.07953122585651497,0.03478536394807447,43.0,0.42607519999999977,0.0
0.027199289520868013,0.1372268,0.18114519999999992,0.07994380213349872,0.035177222449192906,44.0,0.42977239999999983,0.0
0.027522255771647793,0.14041639999999997,0.18467160000000002,0.0803024082430907,0.03554487035227446,45.0,0.43309880000000006,0.0
0.027826538423598425,0.14340879999999992,0.18790680000000007,0.08063291721474548,0.03589591673770151,46.0,0.4360976,0.0
0.02812868244621493,0.14617439999999998,0.19090960000000012,0.08092049209464805,0.036226619176511626,47.0,0.4386892,0.0
0.028410362915668657,0.14876599999999984,0.19363280000000008,0.08114614332696284,0.03653350559472769,48.0,0.4410292000000003,0.0
0.02866915886035026,0.1510935999999999,0.1961552000000001,0.08135700660668382,0.03682910151279827,49.0,0.44316799999999995,0.0
0.028918910093570255,0.15324599999999994,0.19847479999999998,0.08154262679629593,0.0371098360443697,50.0,0.4450508000000003,0.0
0.029153501745073435,0.15523200000000015,0.20057559999999997,0.08171351686006424,0.0373551637817317,51.0,0.44682120000000003,0.0
0.029369735326693024,0.15706440000000005,0.20249279999999995,0.08187128633556458,0.037583963695171904,52.0,0.44837520000000003,0.0
0.029571682725878158,0.15874519999999992,0.20428880000000008,0.08200600090334852,0.03780241485196415,53.0,0.44973439999999976,0.0
0.029762622213104807,0.16026599999999994,0.2059032000000001,0.08214164921646022,0.03800937249468873,54.0,0.4509559999999997,0.0
0.02993479219637243,0.16165920000000011,0.20737120000000003,0.0822654581483626,0.03818764005067608,55.0,0.45205159999999983,0.0
0.03009311025533919,0.1629492,0.20873639999999993,0.08237877131907224,0.03835056894962577,56.0,0.4530372,0.0
0.030234712246687584,0.16414879999999996,0.20997000000000013,0.08248731293502046,0.03850566692059755,57.0,0.4539148000000002,0.0
0.030372294757558232,0.16520920000000003,0.21110960000000012,0.08258444707352586,0.038655092768741364,58.0,0.45469319999999996,0.0
0.03050316585274388,0.16620720000000005,0.21216080000000012,0.08268027883866869,0.03879510788540223,59.0,0.45540920000000024,0.0
0.030625104131088272,0.16715280000000007,0.21308360000000004,0.08276776399758545,0.038924695538436756,60.0,0.4560444000000004,0.0
0.030740859796043442,0.16800600000000013,0.21392959999999997,0.08284921907296407,0.03903769948344804,61.0,0.4566260000000002,0.0
0.030840244224713917,0.16874080000000008,0.2147088,0.0829219744444137,0.03914364904604578,62.0,0.4571264,0.0
0.030933404057103063,0.1694376000000001,0.21543680000000012,0.08299173863102283,0.0392463068509637,63.0,0.4575740000000003,0.0
0.031026518160438176,0.17008440000000008,0.21607840000000003,0.08304959149423916,0.03933650090386792,64.0,0.4579584,0.0
0.031110176845527568,0.1706784000000001,0.2166420000000001,0.08310540874431697,0.03941773520891326,65.0,0.4583176,0.0
0.031182704404204585,0.17118039999999998,0.2171848000000001,0.08315724733298953,0.03949673558966613,66.0,0.4586519999999998,0.0
0.03125322678764547,0.17164880000000007,0.21767280000000003,0.08320644315820741,0.039569062599965635,67.0,0.45895280000000005,0.0
0.03131650595388956,0.17209559999999996,0.21813000000000002,0.08324955162617995,0.03963796015185443,68.0,0.45922039999999986,0.0
0.031376016142907616,0.17249800000000007,0.2185412,0.08328832053919681,0.039700794521520616,69.0,0.45945519999999995,0.0
0.031428461679821364,0.17285239999999996,0.21890320000000002,0.08332408773361993,0.03975694602758114,70.0,0.45966880000000004,0.0
0.03147805734094783,0.17318040000000007,0.21925640000000002,0.0833557801129592,0.03981333714674016,71.0,0.45985519999999996,0.0
0.03152798865833339,0.17349080000000014,0.2195688,0.08338617676809508,0.0398627271600928,72.0,0.460036,0.0
0.03157029174651385,0.17377040000000002,0.21986360000000002,0.08341077329482084,0.03991013278304147,73.0,0.4601811999999999,0.0
0.03161331628538835,0.1740376000000001,0.22012359999999997,0.08343422143197594,0.03995142363871404,74.0,0.4603204000000001,0.0
0.0316514842394476,0.17427759999999995,0.22034959999999998,0.08345729317441347,0.039989003550476215,75.0,0.46045200000000003,0.0
0.03168518227815646,0.1744839999999999,0.22056119999999993,0.08347682948579206,0.040024282799820385,76.0,0.4605659999999999,0.0
0.03171687914596895,0.17468360000000002,0.22074560000000013,0.08349623883768655,0.040054786232858616,77.0,0.46067719999999995,0.0
0.03174570399219397,0.17485960000000003,0.22093200000000013,0.0835141636361162,0.04008595918772557,78.0,0.4607808000000002,0.0
0.03177482563288113,0.17503200000000005,0.22110720000000006,0.08352737618314131,0.04011585381167899,79.0,0.46085719999999997,0.0
0.031799028249932415,0.17517879999999997,0.22124680000000013,0.08354108827541093,0.040139398132508164,80.0,0.46093519999999993,0.0
0.031821341593968044,0.17531080000000004,0.22138440000000006,0.0835534643114216,0.04016249231758408,81.0,0.4610068000000001,0.0
0.03184158558928872,0.1754308000000001,0.22150120000000004,0.08356227279556246,0.04018299527959557,82.0,0.4610564,0.0
0.03186104293898742,0.17554440000000002,0.22160439999999995,0.08357137160750681,0.04020052344385578,83.0,0.4611084000000001,0.0
0.03187856716290744,0.17564839999999995,0.2217156,0.08357909322049381,0.04021991781642524,84.0,0.4611524,0.0
0.03189463964304974,0.1757395999999999,0.22181040000000019,0.08358623289609361,0.04023688746610503,85.0,0.4611935999999998,0.0
0.031908905044830356,0.17582439999999988,0.22189520000000001,0.08359327884010773,0.040252057515610284,86.0,0.4612347999999998,0.0
0.03192420982514681,0.17591039999999986,0.22197400000000012,0.08360048579667466,0.04026587191406639,87.0,0.46127679999999993,0.0
0.03193744156566083,0.17598639999999993,0.22204720000000008,0.0836065674693083,0.040278943668373424,88.0,0.46131199999999994,0.0
0.03195119794686891,0.17606480000000002,0.2221124000000001,0.08361227050044748,0.04029060425905773,89.0,0.4613447999999998,0.0
0.0319626005675383,0.17612719999999993,0.22217359999999994,0.08361642291057422,0.04030106903991506,90.0,0.46136840000000007,0.0
0.03197197349241988,0.176182,0.22222839999999994,0.08362100144843997,0.040310638401791665,91.0,0.46139479999999994,0.0
0.031980845377194145,0.17623279999999997,0.22228320000000001,0.08362435650574536,0.040320474072609816,92.0,0.4614139999999999,0.0
0.03198974816781152,0.17628080000000004,0.22232479999999996,0.08362744571395207,0.0403277151130584,93.0,0.4614311999999999,0.0
0.0319966767955674,0.17632040000000002,0.22237360000000003,0.08363075645335274,0.04033623489816569,94.0,0.46144959999999985,0.0
0.03200388740450136,0.1763620000000001,0.22241120000000006,0.08363303107361353,0.04034274641915198,95.0,0.46146239999999983,0.0
0.032010360041086684,0.17639960000000007,0.2224508,0.08363501542870667,0.040349880852860016,96.0,0.46147359999999993,0.0
0.03201593929529477,0.17643040000000007,0.22247560000000008,0.0836369887205416,0.0403542342407832,97.0,0.4614847999999998,0.0
0.03202002156463984,0.17645400000000006,0.222504,0.08363853184842499,0.04035936714072707,98.0,0.4614935999999999,0.0
0.03202535208237374,0.17648400000000006,0.22253160000000005,0.08364024340854109,0.0403643369865033,99.0,0.46150319999999984,0.0
0.03202973881941592,0.17650920000000006,0.22255519999999998,0.08364160419886743,0.040368477779574495,100.0,0.46151039999999993,0.0
0.03203329394489428,0.1765296,0.22257360000000004,0.08364312182026683,0.040371859082286514,101.0,0.46151919999999985,0.0
0.03203747433490975,0.1765536,0.2225888000000001,0.08364448783847027,0.04037465800028527,102.0,0.4615263999999999,0.0
0.03204045843679519,0.1765708,0.22261280000000006,0.08364590323046309,0.04037894450131158,103.0,0.4615348000000001,0.0
0.03204388386197903,0.17658959999999996,0.22262640000000006,0.08364701323920655,0.04038144704886142,104.0,0.4615407999999999,0.0
0.0320464906840047,0.1766044,0.22264280000000017,0.08364780773720253,0.040384431060001336,105.0,0.4615451999999999,0.0
0.03204943962068605,0.17661999999999997,0.22265840000000012,0.08364861436389724,0.04038714953249363,106.0,0.4615499999999998,0.0
0.0320519675059114,0.17663399999999996,0.22267160000000008,0.08364951654516599,0.04038956038829836,107.0,0.46155519999999994,0.0
0.032054635608598,0.1766479999999999,0.22268280000000004,0.08365047458299323,0.04039160006783589,108.0,0.46156040000000004,0.0
0.03205682520088351,0.17665959999999994,0.22269280000000002,0.08365110887489778,0.04039333963712334,109.0,0.461564,0.0
0.03205871645839863,0.17667039999999992,0.22270480000000006,0.08365172961487409,0.0403954402654557,110.0,0.46156759999999986,0.0
0.032060134175639354,0.17667839999999993,0.22271200000000008,0.08365207665658995,0.04039669446873097,111.0,0.4615695999999998,0.0
0.032061910678560616,0.1766883999999999,0.22272080000000014,0.08365245082100105,0.04039827213928833,112.0,0.46157159999999986,0.0
0.032063491216647,0.176698,0.22272800000000015,0.08365301994692123,0.0403994720757586,113.0,0.4615751999999999,0.0
0.03206485024134683,0.17670600000000006,0.2227312000000001,0.0836533332595898,0.04040000961188005,114.0,0.46157679999999984,0.0
0.03206602428989288,0.17671360000000003,0.2227412,0.08365355909344206,0.04040185324511734,115.0,0.4615779999999998,0.0
0.03206726925760907,0.17672120000000008,0.22274600000000003,0.08365376495914574,0.04040274026597702,116.0,0.46157919999999986,0.0
0.03206868336305687,0.17672880000000005,0.22275040000000002,0.08365405876489196,0.040403517730019496,117.0,0.4615807999999999,0.0
0.03206939955097381,0.17673240000000004,0.2227564,0.08365421863456736,0.04040455710387133,118.0,0.4615815999999999,0.0
0.032070290987766224,0.1767372,0.22275919999999994,0.08365433439194887,0.040405075966269376,119.0,0.46158239999999995,0.0
0.032070889011064224,0.1767404,0.22276239999999997,0.08365447142526218,0.04040565265603317,120.0,0.46158319999999986,0.0
0.03207149039255893,0.176744,0.22276360000000003,0.08365447142526218,0.04040585401597147,121.0,0.46158319999999986,0.0
0.032071958515812536,0.17674720000000002,0.22276680000000001,0.08365454263075014,0.04040639199978142,122.0,0.46158359999999987,0.0
0.03207241127448946,0.17674960000000003,0.22276959999999998,0.0836546139552386,0.04040692204264016,123.0,0.4615839999999999,0.0
0.03207307223263776,0.17675320000000005,0.2227708,0.0836546139552386,0.040407179768452046,124.0,0.4615839999999999,0.0
0.03207345034697701,0.17675560000000007,0.22277239999999998,0.08365481896005757,0.04040745178256109,125.0,0.4615851999999999,0.0
0.03207389760163239,0.17675840000000004,0.22277399999999997,0.08365501439698639,0.040407757930872625,126.0,0.46158639999999995,0.0
0.03207432393426244,0.17676080000000008,0.22277679999999994,0.08365507950172538,0.04040823709888864,127.0,0.4615867999999999,0.0
0.03207443360934065,0.17676160000000007,0.22277879999999997,0.08365538091695,0.04040856143987312,128.0,0.46158839999999984,0.0
0.03207475360404191,0.17676360000000005,0.2227803999999999,0.08365553538672742,0.04040886330942753,129.0,0.46158919999999987,0.0
0.032075166159507264,0.17676560000000002,0.22278359999999994,0.08365553538672742,0.04040946773665794,130.0,0.46158919999999987,0.0
0.03207562320516935,0.17676800000000004,0.22278439999999997,0.08365561184379681,0.04040964302193227,131.0,0.4615895999999999,0.0
0.032075900750563484,0.17676960000000003,0.22278599999999998,0.08365561184379681,0.0404099237935436,132.0,0.4615895999999999,0.0
0.03207630845343648,0.17677200000000004,0.22278760000000003,0.08365568841985585,0.04041020751691334,133.0,0.46158999999999994,0.0
0.032076613065596574,0.17677360000000003,0.22278840000000005,0.08365568841985585,0.04041035927036533,134.0,0.46158999999999994,0.0
0.0320766809536149,0.17677400000000004,0.22279,0.08365568841985585,0.04041063579059356,135.0,0.46158999999999994,0.0
0.0320766809536149,0.17677400000000004,0.22279079999999996,0.08365568841985585,0.04041074793715158,136.0,0.46158999999999994,0.0
0.03207675881631434,0.17677440000000005,0.22279159999999998,0.08365574347861601,0.040410909076139326,137.0,0.46159039999999996,0.0
0.03207703502507674,0.17677600000000004,0.22279279999999996,0.08365574347861601,0.04041117378943599,138.0,0.46159039999999996,0.0
0.032077130650355876,0.17677640000000006,0.2227936,0.08365574347861601,0.04041131413057486,139.0,0.46159039999999996,0.0
0.03207729811813956,0.17677760000000006,0.2227952,0.08365574347861601,0.040411623009228424,140.0,0.46159039999999996,0.0
0.032077483432463964,0.17677840000000006,0.2227952,0.08365574347861601,0.040411623009228424,141.0,0.46159039999999996,0.0
0.032077483432463964,0.17677840000000006,0.22279599999999997,0.08365581838007442,0.04041176729617253,142.0,0.46159079999999997,0.0
0.032077483432463964,0.17677840000000006,0.2227968,0.08365581838007442,0.04041189697898379,143.0,0.46159079999999997,0.0
0.03207761917349853,0.17677920000000005,0.22279759999999996,0.08365581838007442,0.04041203531820687,144.0,0.46159079999999997,0.0
0.03207786205407088,0.17678040000000003,0.22279879999999994,0.08365581838007442,0.04041223861208385,145.0,0.46159079999999997,0.0
0.03207786205407088,0.17678040000000003,0.22279919999999995,0.08365581838007442,0.04041231742723995,146.0,0.46159079999999997,0.0
0.03207809775158122,0.17678160000000007,0.22279919999999995,0.08365581838007442,0.04041231742723995,147.0,0.46159079999999997,0.0
0.03207821538926379,0.17678240000000006,0.2227995999999999,0.08365581838007442,0.04041238436370712,148.0,0.46159079999999997,0.0
0.03207821538926379,0.17678240000000006,0.22279999999999991,0.08365581838007442,0.04041246342404778,149.0,0.46159079999999997,0.0
