Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0011046980590411596,0.0022114583333333326,0.008115624999999996,0.02208379085119615,0.0035447682114881766,24.0,0.05791875000000002,0.0
0.0012611274467974963,0.002598958333333332,0.00896770833333333,0.022822104118922305,0.00380760953272951,25.0,0.0614979166666667,0.0
0.0013844176183244285,0.002946875,0.009835416666666662,0.023458330552240437,0.004052236902616943,26.0,0.06483437500000001,0.0
0.0015025755521538861,0.003327083333333333,0.01069583333333333,0.024042759737391436,0.004289770515585756,27.0,0.06798958333333337,0.0
0.001623812333077796,0.0037208333333333334,0.011484374999999996,0.02456916928977949,0.0044908548747995,28.0,0.07081562499999998,0.0
0.0017392594976772206,0.004096875,0.012313541666666665,0.025004303253772085,0.004691673807304735,29.0,0.07348958333333334,0.0
0.0018502955111907497,0.004482291666666665,0.013103125,0.025416100403528128,0.004894413551890266,30.0,0.07608333333333335,0.0
0.0019875321423632585,0.004903124999999999,0.013864583333333326,0.025737889668200908,0.005068576492954462,31.0,0.07843020833333336,0.0
0.0020955386612553756,0.005319791666666667,0.014652083333333331,0.0260076430239213,0.005237614254753515,32.0,0.08070416666666669,0.0
0.0022058493793491434,0.005706249999999999,0.015430208333333329,0.0262071626690636,0.005397390958214531,33.0,0.08272187500000001,0.0
0.0023072575712303994,0.006099999999999999,0.016140624999999995,0.026381569992004944,0.005554758555569908,34.0,0.08472916666666667,0.0
0.0024140008082732174,0.006509374999999999,0.016816666666666667,0.026526632462823246,0.005683536469976731,35.0,0.08654374999999999,0.0
0.0025113738126072167,0.006894791666666666,0.01742708333333333,0.026718096599994714,0.005792278800834541,36.0,0.0883385416666667,0.0
0.0025772639029134014,0.007253125,0.018060416666666666,0.026898181332888044,0.0059164648403077,37.0,0.08989687500000004,0.0
0.0026605968823554056,0.007598958333333332,0.018743749999999997,0.02709855269492676,0.006036580384155834,38.0,0.09137083333333335,0.0
0.0027307652760820648,0.00792916666666667,0.01932604166666667,0.02731957089694228,0.006129620896344186,39.0,0.0927291666666667,0.0
0.00279840604432039,0.008266666666666667,0.019893749999999998,0.02751592529333266,0.006221228829663931,40.0,0.09391458333333336,0.0
0.0028476293746826603,0.008566666666666667,0.02042604166666667,0.027716607395582057,0.006311358167322833,41.0,0.09498749999999999,0.0
0.0029040992265603337,0.00890625,0.020874999999999994,0.027917227839508986,0.006399369272305931,42.0,0.09595416666666669,0.0
0.002965405279590333,0.009241666666666664,0.02138125,0.028112919044038263,0.006492693459526255,43.0,0.09686145833333336,0.0
0.003013763998308427,0.009512499999999997,0.02181458333333332,0.028296371873211348,0.006575811812868727,44.0,0.09766770833333338,0.0
0.0030670232593146543,0.009784374999999998,0.022237500000000004,0.028462259348974107,0.0066637985366831114,45.0,0.09839791666666671,0.0
0.0031139313960248556,0.010030208333333332,0.02261458333333333,0.02860656968238337,0.006741109033257354,46.0,0.09900416666666668,0.0
0.0031664665506944277,0.010274999999999996,0.022972916666666666,0.02875872259268066,0.006811542284235675,47.0,0.09962187500000001,0.0
0.003214334046015598,0.01051875,0.023328125000000005,0.028887335459619627,0.006888270159318697,48.0,0.10013958333333338,0.0
0.003262907021159604,0.010751041666666662,0.023659374999999993,0.029015152272819988,0.006957263807993084,49.0,0.1006354166666667,0.0
0.0033055813737247444,0.010944791666666662,0.023961458333333335,0.02913633333381002,0.007021534472130431,50.0,0.10109166666666669,0.0
0.0033468365816344643,0.0111375,0.024239583333333325,0.02923705329497594,0.007087299670767697,51.0,0.10147708333333337,0.0
0.0033842866303098133,0.011321875,0.024511458333333333,0.02933734465481495,0.007149336616193793,52.0,0.10184895833333335,0.0
0.0034173658694493163,0.011490624999999997,0.024781249999999994,0.02943588282429116,0.00721145035870328,53.0,0.10221770833333337,0.0
0.0034523551727986077,0.011669791666666663,0.025023958333333336,0.0295181199821536,0.007271268175123646,54.0,0.10251979166666673,0.0
0.0034852488238502144,0.011813541666666663,0.025246875000000005,0.02959933925498333,0.0073264288748744275,55.0,0.10281458333333336,0.0
0.0035147228780833093,0.011945833333333331,0.025447916666666667,0.0296693220617481,0.007377693643562595,56.0,0.10306770833333338,0.0
0.0035471740267977955,0.012079166666666669,0.025653125,0.029738465313011306,0.007429123269847778,57.0,0.10331562500000002,0.0
0.0035759612574705777,0.012202083333333329,0.025827083333333334,0.029796009517378704,0.007472945924461821,58.0,0.10352083333333334,0.0
0.003609579269111567,0.012349999999999998,0.025997916666666666,0.02984860380831163,0.007516876772631742,59.0,0.10370833333333333,0.0
0.0036329580690667527,0.012452083333333334,0.026144791666666667,0.029900289224950274,0.007554764879530178,60.0,0.10389062500000001,0.0
0.0036606739617407427,0.012562499999999997,0.026286458333333335,0.029945198209952346,0.007592840719880976,61.0,0.10405000000000003,0.0
0.003681449838944796,0.01265,0.026428124999999993,0.02998499943258666,0.007630584372844175,62.0,0.10419166666666672,0.0
0.0037026206876477675,0.012739583333333334,0.026555208333333327,0.030024835310219704,0.007665683371471151,63.0,0.10433020833333334,0.0
0.0037202127141991335,0.012808333333333333,0.02667916666666666,0.030055639087735637,0.007699445044485712,64.0,0.1044416666666667,0.0
0.003740907923197757,0.012884374999999997,0.026795833333333335,0.030087228203978245,0.007730209666823764,65.0,0.10455208333333336,0.0
0.0037602218540834904,0.012953125000000001,0.026914583333333315,0.030113843816585793,0.007762885722993988,66.0,0.10464583333333337,0.0
0.003774837739108426,0.01301041666666667,0.027017708333333345,0.030141098291313093,0.007790936891375729,67.0,0.10473958333333334,0.0
0.003792423087323446,0.013077083333333336,0.02709375,0.030166350424217166,0.007812052695528129,68.0,0.1048250000000001,0.0
0.0038071854679101167,0.013132291666666669,0.027154166666666674,0.030192224723536196,0.007828919135256726,69.0,0.10491562500000003,0.0
0.0038209651013265686,0.013183333333333333,0.02723020833333335,0.030212969112686807,0.00784997054065487,70.0,0.10498750000000007,0.0
0.0038366295483448273,0.013242708333333334,0.02732395833333334,0.030229284239806954,0.007875839058447423,71.0,0.10504375000000006,0.0
0.003846462140213231,0.013278125000000002,0.02740312499999999,0.030251547139434492,0.007898554235866656,72.0,0.10512187500000007,0.0
0.0038581192781132765,0.013319791666666669,0.027460416666666654,0.03026593993178515,0.007914420117098319,73.0,0.10517187500000004,0.0
0.003870573188244288,0.013366666666666667,0.027519791666666658,0.030280216413962245,0.007930980327013972,74.0,0.10522083333333336,0.0
0.0038799899267391437,0.013402083333333334,0.027569791666666666,0.030290536555460826,0.007944826408161224,75.0,0.10525625000000001,0.0
0.0038894989445853513,0.013439583333333336,0.02761458333333333,0.030303132573217578,0.007957553340376084,76.0,0.10530000000000002,0.0
0.0038990882959905582,0.013472916666666668,0.027648958333333324,0.03031255611034326,0.007967423892246014,77.0,0.10533124999999999,0.0
0.0039049768758651657,0.01349375,0.027702083333333332,0.030324069200979877,0.007983374583987894,78.0,0.10536979166666666,0.0
0.003912566004945547,0.013520833333333336,0.027734374999999995,0.03033589172976345,0.007993017226398955,79.0,0.10541041666666667,0.0
0.003919595224670579,0.013546875000000002,0.027774999999999998,0.030345632933768935,0.008004588527838266,80.0,0.10544374999999999,0.0
0.003927553574852076,0.013575000000000002,0.027812500000000004,0.030352220253311878,0.0080156430717795,81.0,0.10546666666666667,0.0
0.003930544969404423,0.013584375000000003,0.027843750000000004,0.03035839555573246,0.008024645671370274,82.0,0.10548854166666664,0.0
0.0039360344701565315,0.013603125000000002,0.027869791666666668,0.030365833338871988,0.008032207691899903,83.0,0.10551354166666665,0.0
0.003938910131093795,0.013612500000000001,0.027892708333333335,0.03037258574063925,0.00803895867009938,84.0,0.10553645833333332,0.0
0.003944070658517034,0.013631250000000003,0.027915625,0.0303780450032308,0.008045370460074771,85.0,0.10555520833333332,0.0
0.003947842698020776,0.013644791666666668,0.027938541666666667,0.03038202448997392,0.008051825523443901,86.0,0.10556874999999999,0.0
0.003952888250486386,0.013662500000000001,0.02795520833333334,0.03038576653538147,0.00805675787056944,87.0,0.10558124999999997,0.0
0.003956965635424518,0.013677083333333333,0.027978125000000003,0.03039222075216393,0.008063440523711145,88.0,0.1056020833333333,0.0
0.00395966394165161,0.013686458333333332,0.02799375,0.03039618202460923,0.008068114364648138,89.0,0.10561562499999998,0.0
0.003963127544890017,0.013698958333333332,0.02800729166666666,0.03039776488893642,0.008071926804233258,90.0,0.10562083333333332,0.0
0.003968198233735587,0.013716666666666667,0.02803020833333333,0.03040142683283504,0.008078698584703026,91.0,0.10563333333333332,0.0
0.003969981627572588,0.013722916666666666,0.02804166666666666,0.030404334953824833,0.008082006978811361,92.0,0.10564375,0.0
0.003974779670201771,0.013738541666666665,0.028059375,0.03040642578297225,0.008087356960755292,93.0,0.10565104166666668,0.0
0.003977920800543835,0.01374895833333333,0.02807291666666667,0.030410429422567036,0.008091190808935186,94.0,0.10566458333333335,0.0
0.003979961982856449,0.01375520833333333,0.028091666666666664,0.030413821851660902,0.008096638534327414,95.0,0.10567604166666668,0.0
0.003981065721304253,0.013759374999999996,0.028107291666666662,0.030417026182236045,0.008100942733178199,96.0,0.10568750000000003,0.0
0.003985605610610931,0.013774999999999996,0.02811354166666666,0.03041935454733366,0.008102840357809678,97.0,0.10569583333333338,0.0
0.0039875848658136375,0.013782291666666663,0.028121874999999994,0.030422630047377008,0.008105358320030875,98.0,0.1057072916666667,0.0
0.00399065096680841,0.013791666666666662,0.02813333333333333,0.030424525485713262,0.008108430754810426,99.0,0.1057135416666667,0.0
0.003992411387503293,0.013798958333333331,0.02813958333333333,0.030425710409050424,0.008110334454052879,100.0,0.10571770833333337,0.0
0.003994545842067031,0.013806249999999997,0.028148958333333318,0.030428128472400326,0.008113016787570412,101.0,0.1057260416666667,0.0
0.003996162676241125,0.01381145833333333,0.028158333333333316,0.030429991797080707,0.008115592844778637,102.0,0.1057322916666667,0.0
0.003997929117522301,0.01381770833333333,0.028163541666666653,0.03043232038245979,0.008117169687714386,103.0,0.10574062500000005,0.0
0.003999651541896771,0.013822916666666664,0.028170833333333315,0.030433837832962433,0.008119170718720122,104.0,0.10574583333333339,0.0
0.00400084287451997,0.01382708333333333,0.028179166666666654,0.030434986206940635,0.008121704192659045,105.0,0.10575000000000007,0.0
0.004002372309485042,0.013832291666666663,0.02818333333333332,0.030436799112823522,0.008122908918949885,106.0,0.10575625000000007,0.0
0.004003344820055336,0.013835416666666663,0.02818854166666666,0.030438265193830985,0.008124355326320727,107.0,0.10576145833333339,0.0
0.004004218932573822,0.013838541666666662,0.028196874999999986,0.030438532879463277,0.008126510927222113,108.0,0.10576250000000008,0.0
0.004005092752721128,0.013842708333333328,0.02820104166666666,0.030438532879463277,0.008127763936270089,109.0,0.10576250000000008,0.0
0.004005828239575761,0.013844791666666663,0.028211458333333318,0.030439478741400565,0.00813082762095282,110.0,0.10576562500000007,0.0
0.004006615487531909,0.013847916666666663,0.028214583333333324,0.030439781456818787,0.008131708702045996,111.0,0.10576666666666674,0.0
0.004006875567329983,0.013848958333333333,0.028217708333333327,0.030439781456818787,0.008132615004539807,112.0,0.10576666666666674,0.0
0.004007791585390522,0.013853124999999999,0.028221874999999993,0.0304406621558919,0.008133653094567065,113.0,0.10576979166666674,0.0
0.004008518354834073,0.013856249999999999,0.028226041666666656,0.03044188131094341,0.008134725732903723,114.0,0.10577395833333342,0.0
0.004009218977002322,0.013858333333333332,0.02822812499999999,0.03044247798512082,0.008135316217236248,115.0,0.10577604166666675,0.0
0.004010002921027529,0.013861458333333332,0.028230208333333326,0.030443414822854363,0.008135954537677147,116.0,0.10577916666666674,0.0
0.0040114657718705385,0.013866666666666664,0.02823541666666665,0.03044374988861944,0.008137429528518035,117.0,0.1057802083333334,0.0
0.004012080147426642,0.013868749999999997,0.028238541666666655,0.03044374988861944,0.008138393991444667,118.0,0.1057802083333334,0.0
0.004013520410175998,0.01387395833333333,0.028241666666666655,0.03044374988861944,0.008139370838024823,119.0,0.1057802083333334,0.0
0.0040138626969541446,0.013874999999999998,0.028241666666666655,0.030444392610058744,0.008139370838024823,120.0,0.10578229166666674,0.0
0.004014830599924951,0.013878124999999998,0.02824270833333332,0.030444669472759197,0.008139598247122886,121.0,0.10578333333333341,0.0
0.004015442974419632,0.013880208333333331,0.02824791666666665,0.030444669472759197,0.008141268901811145,122.0,0.10578333333333341,0.0
0.004015642023310221,0.013881249999999998,0.028251041666666647,0.030444669472759197,0.008142090982178104,123.0,0.10578333333333341,0.0
0.004016227932470411,0.013883333333333333,0.028253124999999987,0.030444669472759197,0.008142682531487628,124.0,0.10578333333333341,0.0
0.0040164915772155875,0.013884375,0.028255208333333313,0.030444669472759197,0.00814331547763661,125.0,0.10578333333333341,0.0
0.004016690304002026,0.013885416666666666,0.028256249999999986,0.03044497968340884,0.008143631882297662,126.0,0.10578437500000008,0.0
0.004016690304002026,0.013885416666666666,0.028257291666666653,0.030445614609455385,0.008143989810973036,127.0,0.1057864583333334,0.0
0.00401735979064609,0.013887499999999999,0.028258333333333316,0.030445614609455385,0.00814431891293284,128.0,0.1057864583333334,0.0
0.004017918713703722,0.013889583333333332,0.028258333333333316,0.030445614609455385,0.00814431891293284,129.0,0.1057864583333334,0.0
0.0040182142471099115,0.013890624999999998,0.028258333333333316,0.030445614609455385,0.00814431891293284,130.0,0.1057864583333334,0.0
0.004018529132517132,0.013891666666666665,0.02825937499999998,0.030445614609455385,0.008144679942187852,131.0,0.1057864583333334,0.0
0.004018529132517132,0.013891666666666665,0.028260416666666646,0.030445614609455385,0.008144970582508607,132.0,0.1057864583333334,0.0
0.004018529132517132,0.013891666666666665,0.028262499999999982,0.030445614609455385,0.008145516564599614,133.0,0.1057864583333334,0.0
0.004018529132517132,0.013891666666666665,0.028263541666666645,0.030445614609455385,0.008145819862920447,134.0,0.1057864583333334,0.0
0.004018529132517132,0.013891666666666665,0.028263541666666645,0.03044587431854821,0.008145819862920447,135.0,0.10578750000000008,0.0
0.004018529132517132,0.013891666666666665,0.028263541666666645,0.03044587431854821,0.008145819862920447,136.0,0.10578750000000008,0.0
0.004018529132517132,0.013891666666666665,0.02826458333333331,0.03044587431854821,0.008146116723011682,137.0,0.10578750000000008,0.0
0.004018811526172794,0.013892708333333332,0.02826458333333331,0.03044587431854821,0.008146116723011682,138.0,0.10578750000000008,0.0
0.004019113270906283,0.013893749999999998,0.028265624999999985,0.03044587431854821,0.008146429522486754,139.0,0.10578750000000008,0.0
0.004019113270906283,0.013893749999999998,0.028265624999999985,0.03044587431854821,0.008146429522486754,140.0,0.10578750000000008,0.0
0.004019363093407872,0.013894791666666665,0.028265624999999985,0.03044587431854821,0.008146429522486754,141.0,0.10578750000000008,0.0
0.004019363093407872,0.013894791666666665,0.02826666666666665,0.03044587431854821,0.0081466687551143,142.0,0.10578750000000008,0.0
0.004019671140328383,0.013895833333333331,0.02826666666666665,0.03044587431854821,0.0081466687551143,143.0,0.10578750000000008,0.0
0.004019671140328383,0.013895833333333331,0.02826770833333331,0.03044587431854821,0.00814696548438329,144.0,0.10578750000000008,0.0
0.004019671140328383,0.013895833333333331,0.02826770833333331,0.03044587431854821,0.00814696548438329,145.0,0.10578750000000008,0.0
0.004019671140328383,0.013895833333333331,0.02826770833333331,0.03044587431854821,0.00814696548438329,146.0,0.10578750000000008,0.0
0.004019671140328383,0.013895833333333331,0.028268749999999985,0.03044587431854821,0.008147326096704469,147.0,0.10578750000000008,0.0
0.0040199143150396145,0.013896875000000001,0.028268749999999985,0.03044587431854821,0.008147326096704469,148.0,0.10578750000000008,0.0
0.004020254572983808,0.013897916666666668,0.028268749999999985,0.03044587431854821,0.008147326096704469,149.0,0.10578750000000008,0.0
