Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004655833333333333,0.002016988223330903,0.125,0.0020541666666666672,0.0027016666666666665,0.016368949242561524,12.0,7.861004980634191E-4,0.0,0.826906666666667,0.0012254078119367262,0.03868166666666669,0.020278911185980592
0.0070674999999999965,0.002993681975566766,0.125,0.003180000000000002,0.004139166666666667,0.02251874965306689,13.0,0.0012739145706574416,0.0,0.8047758333333335,0.001808605538268518,0.055837500000000005,0.028467484372403814
0.010722499999999996,0.004495842813551946,0.125,0.004976666666666667,0.006103333333333331,0.029234341772800175,14.0,0.002044654955949509,0.0,0.7757908333333337,0.002567155797548892,0.0774066666666667,0.03818637518574379
0.01575083333333334,0.0063790052641240404,0.125,0.007611666666666667,0.008758333333333337,0.035927434964936236,15.0,0.0031658739139278575,0.0,0.7392883333333334,0.0034793652637929353,0.10359083333333327,0.04873299882323635
0.022474166666666674,0.00870285991267941,0.125,0.011407499999999998,0.012196666666666661,0.04177663641319153,16.0,0.004652217941029134,0.0,0.6956816666666664,0.00453491057121184,0.13323999999999997,0.059313590693636314
0.031227500000000005,0.011459393822137074,0.125,0.016684166666666667,0.01621833333333333,0.04592549854376166,17.0,0.006610361172159119,0.0,0.6461541666666666,0.00563999476703855,0.16471583333333334,0.06900934625584944
0.042208333333333334,0.014451706334278393,0.125,0.02360666666666667,0.020910833333333326,0.047839948350303675,18.0,0.009050137506628773,0.0,0.5930050000000001,0.0064956741882365235,0.1952691666666667,0.07677022639289705
0.05529166666666669,0.017596086903216734,0.125,0.032682499999999996,0.02582000000000001,0.04759494837077425,19.0,0.011809224259203761,0.0,0.5382408333333333,0.0071259870661310246,0.22296499999999994,0.08236106293222781
0.0700166666666667,0.020610845985117213,0.125,0.043939166666666675,0.030544999999999996,0.04574229724925156,20.0,0.01476734897196251,0.0,0.4836108333333332,0.00752188432176406,0.24688833333333335,0.08585683985464633
0.08658083333333333,0.02358560409783311,0.125,0.05705666666666667,0.03520750000000002,0.04271373778610017,21.0,0.01782381334681841,0.0,0.43119583333333333,0.007597061280795796,0.26495916666666675,0.08730623507607987
0.10452333333333334,0.026214110174145183,0.125,0.07202666666666668,0.03892749999999999,0.039609993048542146,22.0,0.020747975537119004,0.0,0.3823508333333333,0.007329347295007472,0.2771716666666666,0.08747884029767648
0.12363416666666668,0.028482304810643202,0.125,0.08813999999999997,0.042335833333333336,0.03670554211862591,23.0,0.02334422698084761,0.0,0.3384833333333333,0.0070020794406415844,0.28240666666666664,0.08639891066378609
0.14313750000000003,0.030376180404018873,0.125,0.10553750000000002,0.044464166666666645,0.03441017472064847,24.0,0.02560906420138841,0.0,0.29967916666666655,0.0064587014814426035,0.28218166666666666,0.08464016159006936
0.1626625,0.031831900314058637,0.125,0.12328000000000006,0.046153333333333345,0.03271810399447156,25.0,0.027332689220052976,0.0,0.26588333333333325,0.006108603677510015,0.2770208333333334,0.08249066874838364
0.1819366666666668,0.033054122242501344,0.125,0.14138166666666663,0.04670166666666664,0.03152581823052601,26.0,0.028699725596345965,0.0,0.23671249999999996,0.005703270199825906,0.26826749999999994,0.08013223954878691
0.2009358333333334,0.03389456986735569,0.125,0.15919000000000003,0.04623916666666665,0.030802972526901617,27.0,0.02962441940359339,0.0,0.21204583333333327,0.005429918261483215,0.2565891666666666,0.07793102315932805
0.2190608333333334,0.034508779858557576,0.125,0.17613083333333332,0.04560500000000001,0.030316511793515903,28.0,0.03026341011011574,0.0,0.19149749999999993,0.005137029986610291,0.24270583333333343,0.07589591789157155
0.23662833333333316,0.034827786549998026,0.125,0.1923374999999999,0.04451833333333333,0.03000270860168294,29.0,0.030599745411863045,0.0,0.1738033333333333,0.004919836478199475,0.22771250000000004,0.07409560601382213
0.2528066666666666,0.03491874600013898,0.125,0.20788583333333327,0.04266249999999998,0.029710792605082453,30.0,0.030785144750778568,0.0,0.15925166666666676,0.004799722485467259,0.21239333333333338,0.07280686694471585
0.26815666666666654,0.03501683150841735,0.125,0.22219250000000004,0.04056916666666666,0.02929888449478732,31.0,0.030754626455827744,0.0,0.14714333333333338,0.004776521554407792,0.1969383333333333,0.07196858826753667
0.28240999999999994,0.03501071407440871,0.125,0.2353383333333334,0.038645,0.028579088943253412,32.0,0.03057463967035788,0.0,0.13725083333333335,0.004769372119751895,0.18135583333333333,0.07145443827941264
0.29560333333333333,0.03499772607692614,0.125,0.2474016666666666,0.036680833333333336,0.027582040726888253,33.0,0.030315363255378536,0.0,0.12892833333333337,0.004695051898157132,0.16638583333333337,0.07123667541586674
0.3078700000000001,0.03502568795422392,0.125,0.25845750000000006,0.03449499999999999,0.026267306513859685,34.0,0.03006203493230013,0.0,0.12217333333333333,0.004643305440811175,0.15200416666666666,0.0712080823284049
0.31909499999999996,0.03507293522670532,0.125,0.2685141666666666,0.032169166666666665,0.02480214652448901,35.0,0.029877133323994158,0.0,0.11665500000000004,0.004462290125005569,0.1385666666666667,0.07129165006331388
0.3293158333333334,0.03512815881160093,0.125,0.27742749999999994,0.02983999999999999,0.023275797422638862,36.0,0.029811013039437294,0.0,0.11189583333333326,0.004303522781783936,0.12652083333333333,0.07144156831397053
0.33867583333333307,0.035230329615636415,0.125,0.2854699999999999,0.02774416666666667,0.021463074553074484,37.0,0.029787592215551766,0.0,0.10809250000000002,0.004226867416861123,0.11501749999999998,0.0716092269318056
0.3471575000000001,0.035383891498875115,0.125,0.2924866666666666,0.026018333333333345,0.019810228821803704,38.0,0.029781029289726636,0.0,0.10488916666666667,0.004020805181248596,0.10444833333333335,0.07177607940551216
0.3551483333333333,0.035606664862619326,0.125,0.29902666666666666,0.023840000000000004,0.018270557751627496,39.0,0.029846281687264758,0.0,0.10216166666666664,0.0037563357588657246,0.09482333333333327,0.07193825164198499
0.36230083333333346,0.03583214658645301,0.125,0.30466249999999995,0.022164166666666672,0.01677478551257975,40.0,0.02995335336158819,0.0,0.0999116666666667,0.0036048971080631736,0.08596083333333333,0.07208458202675673
0.3688074999999999,0.03606218423460833,0.125,0.30965583333333335,0.020615833333333344,0.01524292301638152,41.0,0.030069289285909677,0.0,0.09796583333333335,0.003435840483257173,0.07795499999999997,0.07222562752001342
0.37465250000000017,0.036282274117041886,0.125,0.31408750000000013,0.019049166666666666,0.013846687323197156,42.0,0.03020542001756473,0.0,0.09632000000000004,0.0032197178695845723,0.07089083333333335,0.07235042950805473
0.3800525,0.03651738681921487,0.125,0.31807083333333336,0.01756666666666666,0.01252862105978636,43.0,0.03034228306329395,0.0,0.0949241666666667,0.002968952770852974,0.06438583333333332,0.07245912957081198
0.38480999999999993,0.03675381862246879,0.125,0.3216508333333333,0.0162025,0.011373291805500093,44.0,0.030508408674108013,0.0,0.09373250000000007,0.00279283653970296,0.05860416666666667,0.07255464554461119
0.38931333333333334,0.03700651065090514,0.125,0.3247691666666668,0.014953333333333336,0.010395767292709406,45.0,0.030661401356750186,0.0,0.09268666666666667,0.002555834284316746,0.05327750000000002,0.07264147573681455
0.39339666666666673,0.03725305241035814,0.125,0.3275241666666666,0.01384916666666666,0.009423368227443942,46.0,0.03081909513315388,0.0,0.09178499999999999,0.0024372542255009476,0.048445,0.0727181209219316
0.39717416666666666,0.03748210044798792,0.125,0.3300100000000001,0.012745833333333338,0.008532382667992309,47.0,0.030967563271914054,0.0,0.09103083333333331,0.0022612947603210766,0.04403916666666666,0.07278278894418004
0.4006008333333332,0.03770532869935481,0.125,0.33223416666666644,0.011698333333333335,0.007819417204412786,48.0,0.031107477996880246,0.0,0.09042166666666668,0.002006073936545931,0.040045,0.07283533688605802
0.40377999999999986,0.03791506384890665,0.125,0.3342116666666667,0.010685,0.007014260758843768,49.0,0.03124522109014788,0.0,0.0898975,0.001907754460965387,0.03642583333333334,0.07288184000561569
0.406565,0.03811010946914216,0.125,0.3359250000000001,0.009881666666666665,0.006336700585127529,50.0,0.03136374383078865,0.0,0.08943666666666662,0.001765219336387282,0.033191666666666675,0.07292272991933922
0.4092091666666666,0.03830018548466474,0.125,0.33743166666666663,0.009122499999999999,0.005751482764736024,51.0,0.03147706769971152,0.0,0.08905583333333332,0.00161894336039488,0.030180833333333334,0.07295659034539917
0.41162749999999976,0.038482309768309984,0.125,0.3387483333333334,0.008419166666666669,0.005257605453451854,52.0,0.03157564791056902,0.0,0.08867750000000005,0.0014826397606034387,0.027527500000000017,0.0729902583290229
0.4138033333333334,0.03864740069597897,0.125,0.33994500000000005,0.007779166666666668,0.004755602762940665,53.0,0.03166946008512512,0.0,0.08835083333333335,0.001408987459036532,0.025121666666666657,0.07301962122032495
0.4157933333333334,0.03880480303891372,0.125,0.34101833333333337,0.0071625,0.004356621317667576,54.0,0.03175379897438347,0.0,0.08806749999999997,0.0012622411038175972,0.022958333333333327,0.07304512365725836
0.41758999999999996,0.03894369782134204,0.125,0.3419850000000001,0.006623333333333333,0.003917172928273654,55.0,0.0318340394664265,0.0,0.08784666666666667,0.0012024754559749743,0.020955,0.0730652889924864
0.41924749999999994,0.039072190111435624,0.125,0.3428483333333335,0.0060849999999999975,0.0035433209616826983,56.0,0.03190469138918114,0.0,0.0876716666666666,0.0010796343902760171,0.019147500000000008,0.07308109085784245
0.4207841666666666,0.03919394617148233,0.125,0.3435799999999999,0.00560583333333333,0.0032036761653173092,57.0,0.03196656169603899,0.0,0.0875116666666667,9.881652997966598E-4,0.017518333333333327,0.07309567422886407
0.4222041666666667,0.03930979701668601,0.125,0.34421749999999995,0.00526,0.002907298168212007,58.0,0.032021078124742024,0.0,0.08734666666666668,9.110753719277753E-4,0.01597166666666667,0.07311089862135618
0.42350499999999996,0.03941872643490654,0.125,0.3448116666666667,0.004859999999999999,0.002676393588187076,59.0,0.03207251756003711,0.0,0.08722499999999998,8.14616474176652E-4,0.014598333333333328,0.07312205955626523
0.4246908333333331,0.039521869998264535,0.125,0.3453458333333335,0.004484166666666666,0.0024646956863655376,60.0,0.03211937881808616,0.0,0.08710833333333329,7.72387959332758E-4,0.013370833333333334,0.07313300001348379
0.4257883333333333,0.039614355133447354,0.125,0.3458083333333334,0.004176666666666667,0.0022197666293754595,61.0,0.03216102881292132,0.0,0.08700333333333327,7.286326616036065E-4,0.012223333333333333,0.07314262748599856
0.4268,0.03969981370653184,0.125,0.3462166666666668,0.003876666666666668,0.0020013536651615465,62.0,0.03219652888468294,0.0,0.08692249999999994,6.965609967707224E-4,0.011184166666666667,0.07315010038227905
0.4277133333333333,0.03977874586034886,0.125,0.34660583333333345,0.0036100000000000017,0.0018341799181711212,63.0,0.032231469673696056,0.0,0.08684249999999998,6.325345840347389E-4,0.010228333333333329,0.07315752828158448
0.42850500000000014,0.039848061877796104,0.125,0.34695583333333335,0.003331666666666668,0.0016934235540269698,64.0,0.03226380569864197,0.0,0.08676749999999997,5.901971186721338E-4,0.009439999999999995,0.07316457167535048
0.42927000000000015,0.039913428504702524,0.125,0.34722499999999995,0.003132500000000001,0.0015481420315978764,65.0,0.032287603561583805,0.0,0.08671750000000002,5.524627626968776E-4,0.008655000000000003,0.07316911878839892
0.42996749999999984,0.0399750808642605,0.125,0.34748583333333344,0.002918333333333335,0.0014128898183824842,66.0,0.03231177693957818,0.0,0.08665666666666669,5.468082895819663E-4,0.007971666666666665,0.0731747451121097
0.4305983333333333,0.04003254716651051,0.125,0.34773416666666657,0.0027216666666666665,0.0013030892114723209,67.0,0.032334768758408065,0.0,0.08662166666666667,5.309262085157303E-4,0.0073241666666666655,0.07317800648172161
0.4311908333333336,0.04008527888339712,0.125,0.3479658333333334,0.002553333333333333,0.0011957615396567258,68.0,0.032356028866241546,0.0,0.08659583333333333,4.961490591434078E-4,0.006694166666666666,0.07318035665276842
0.4317716666666668,0.04013677043525327,0.125,0.34817166666666666,0.0023650000000000003,0.0010907601197737698,69.0,0.032374569613183884,0.0,0.08657,4.67780664414424E-4,0.006121666666666668,0.07318278019224647
0.4322774999999998,0.04018129512104067,0.125,0.3483383333333332,0.0022183333333333343,9.782208197652623E-4,70.0,0.03238940103344851,0.0,0.0865475,4.3103476915699304E-4,0.005618333333333334,0.07318482708255969
0.43270249999999993,0.04021856301432834,0.125,0.3484858333333334,0.0020633333333333337,9.127735510823899E-4,71.0,0.03240339571700867,0.0,0.086525,4.0460543194024913E-4,0.005223333333333332,0.07318688072610188
0.43313833333333335,0.04025816645069944,0.125,0.3486258333333332,0.001904166666666667,8.606485764946238E-4,72.0,0.03241593582884386,0.0,0.08650333333333332,3.788906962729783E-4,0.0048283333333333355,0.07318880747005574
0.4335700000000002,0.040297149196107315,0.125,0.34875083333333323,0.0017683333333333349,7.908301501516551E-4,73.0,0.032428040204320954,0.0,0.08649000000000001,3.502965013940175E-4,0.004420833333333335,0.07319003330372244
0.4339633333333331,0.04033247395778686,0.125,0.3488575,0.0016424999999999992,7.290304634695776E-4,74.0,0.03243817238384689,0.0,0.08647166666666667,3.4075055025634213E-4,0.004065000000000003,0.07319172687291157
0.4343258333333333,0.040365332431758674,0.125,0.3489474999999999,0.0015324999999999998,6.76838545494172E-4,75.0,0.03244655731770066,0.0,0.08645916666666667,3.203619372418223E-4,0.0037350000000000018,0.0731928586839344
0.434651666666667,0.04039472943308599,0.125,0.3490408333333333,0.0014300000000000005,6.165337694635135E-4,76.0,0.03245534592317659,0.0,0.08645083333333332,3.075169372029233E-4,0.0034266666666666673,0.07319363075541291
0.4349241666666668,0.04041917036703897,0.125,0.34912916666666655,0.0013183333333333341,5.705838871035725E-4,77.0,0.03246340850084992,0.0,0.08643666666666663,2.846769611721718E-4,0.003191666666666667,0.07319494772333832
0.4352033333333331,0.04044402816101394,0.125,0.34919749999999994,0.0012275000000000003,5.353605677485035E-4,78.0,0.032469894686270546,0.0,0.08642916666666664,2.7156663546908707E-4,0.002942499999999999,0.07319562042790802
0.4354616666666666,0.04046726155349393,0.125,0.3492541666666667,0.0011574999999999997,4.834274333685806E-4,79.0,0.0324752238225757,0.0,0.08642166666666665,2.6209591914666146E-4,0.002705000000000001,0.07319629634964846
0.43569499999999983,0.040487848408503994,0.125,0.3493133333333335,0.0010899999999999998,4.5537511246834225E-4,80.0,0.03248076541927888,0.0,0.08641249999999998,2.48361295964837E-4,0.002489166666666667,0.07319715942874762
0.43587833333333337,0.040504272502690654,0.125,0.3493625,0.001044166666666667,4.290291041668644E-4,81.0,0.03248529414885296,0.0,0.08640666666666665,2.3925194472679956E-4,0.002308333333333334,0.07319766922898262
0.43608750000000013,0.040523108922821204,0.125,0.3494091666666668,9.850000000000002E-4,4.115181918484555E-4,82.0,0.03248949188829709,0.0,0.08640166666666665,2.2955119254754484E-4,0.002116666666666667,0.07319815428665001
0.436274166666667,0.040540094605954285,0.125,0.34945166666666694,9.150000000000007E-4,3.906689419728964E-4,83.0,0.03249347048724645,0.0,0.08639583333333331,2.1032217350214566E-4,0.001963333333333334,0.07319868492552575
0.43645249999999997,0.040556407715314644,0.125,0.3494891666666668,8.416666666666669E-4,3.6283007003585317E-4,84.0,0.03249694844381118,0.0,0.08639083333333333,1.9870238772820236E-4,0.001825833333333334,0.07319915584549493
0.4366124999999999,0.040570901190847365,0.125,0.34952083333333345,7.941666666666669E-4,3.438709383216649E-4,85.0,0.032499833907161046,0.0,0.08638583333333333,1.8888883782679046E-4,0.001686666666666667,0.07319960305443184
0.43676666666666647,0.040584647822654425,0.125,0.34955416666666667,7.516666666666669E-4,3.284972095264535E-4,86.0,0.032503052994958134,0.0,0.08638249999999999,1.8039116447936745E-4,0.0015450000000000004,0.07319988976041904
0.43692666666666646,0.04059961398283923,0.125,0.34958583333333326,7.1E-4,3.045759233024756E-4,87.0,0.03250601629944404,0.0,0.08638166666666665,1.8101565309847287E-4,0.0013958333333333338,0.07319996584224309
0.4370658333333334,0.040612552706354076,0.125,0.3496125,6.575000000000002E-4,2.7978041985337953E-4,88.0,0.03250850693953046,0.0,0.08637916666666665,1.6865429384789856E-4,0.0012850000000000006,0.07320020204202347
0.43717666666666655,0.040622144378268464,0.125,0.34964249999999997,6.150000000000002E-4,2.601919030040883E-4,89.0,0.03251136894899229,0.0,0.08637666666666664,1.5990231392947388E-4,0.001189166666666667,0.07320041516655186
0.4372833333333333,0.04063232002428063,0.125,0.34966500000000006,5.791666666666667E-4,2.474449293389452E-4,90.0,0.03251386092243325,0.0,0.08637333333333332,1.550397574459174E-4,0.001099166666666667,0.07320070660329872
0.4373891666666668,0.04064193021367286,0.125,0.3496825000000001,5.46666666666667E-4,2.2555448651908673E-4,91.0,0.03251555695772152,0.0,0.08637249999999998,1.474693941881577E-4,0.001009166666666667,0.07320078578884359
0.4374900000000001,0.0406511282131259,0.125,0.34969666666666677,5.175000000000002E-4,2.062558921717281E-4,92.0,0.03251688979933692,0.0,0.08637166666666665,1.383929339477514E-4,9.241666666666671E-4,0.07320086639495617
0.43759833333333337,0.0406615097396242,0.125,0.34971333333333343,4.608333333333336E-4,1.980806338338E-4,93.0,0.03251856644885947,0.0,0.08636999999999999,1.2703277682900934E-4,8.575000000000001E-4,0.07320100710828141
0.43768500000000027,0.04066974492277193,0.125,0.34972500000000023,4.258333333333335E-4,1.912018821095185E-4,94.0,0.03251954236173484,0.0,0.08636833333333332,1.2340580640940498E-4,7.958333333333334E-4,0.07320114638882978
0.43775833333333325,0.04067652147499287,0.125,0.34974083333333356,3.883333333333335E-4,1.8106743679266755E-4,95.0,0.03252107297317216,0.0,0.08636749999999999,1.1764766135466627E-4,7.449999999999999E-4,0.07320121673695616
0.43783333333333346,0.040683408951179216,0.125,0.34974916666666694,3.608333333333334E-4,1.7421251390184342E-4,96.0,0.03252192145040615,0.0,0.08636666666666665,1.0979067836367322E-4,6.900000000000001E-4,0.07320129875138072
0.4379016666666668,0.040689792425605845,0.125,0.34975916666666684,3.375000000000002E-4,1.6391001511669614E-4,97.0,0.03252290058291832,0.0,0.08636583333333331,1.078313691217295E-4,6.35833333333334E-4,0.07320138047873863
0.4379525000000003,0.0406946704959118,0.125,0.3497658333333335,3.1416666666666686E-4,1.5605320940841508E-4,98.0,0.03252359367689435,0.0,0.08636499999999997,1.0293522099953068E-4,6.025000000000005E-4,0.07320145423475773
0.4380033333333335,0.04069927002484879,0.125,0.3497716666666669,2.9333333333333343E-4,1.471016277574415E-4,99.0,0.03252413346484252,0.0,0.08636499999999997,9.86858089539164E-5,5.66666666666667E-4,0.07320145423475773
0.43806416666666687,0.040704967344208205,0.125,0.3497758333333335,2.8666666666666673E-4,1.3063679505492394E-4,100.0,0.03252450358052713,0.0,0.08636499999999997,1.004019698788602E-4,5.083333333333336E-4,0.07320145423475773
0.43811083333333356,0.040709148642040185,0.125,0.3497875000000001,2.6583333333333325E-4,1.248992649653667E-4,101.0,0.032525526233572806,0.0,0.08636499999999997,9.56329426621508E-5,4.7083333333333363E-4,0.07320145423475773
0.4381583333333335,0.04071360162941727,0.125,0.3497916666666667,2.475E-4,1.2042675851598212E-4,102.0,0.03252589518581909,0.0,0.08636499999999997,9.441982930860797E-5,4.375000000000004E-4,0.07320145423475773
0.43820166666666677,0.04071736985168479,0.125,0.3497966666666667,2.3499999999999994E-4,1.1281668390210137E-4,103.0,0.03252630469669465,0.0,0.08636416666666663,9.36860893267156E-5,4.0250000000000024E-4,0.07320153766481313
0.43824000000000013,0.04072093053128002,0.125,0.34980250000000007,2.166666666666666E-4,1.051709917230031E-4,104.0,0.03252682960681588,0.0,0.0863633333333333,8.763877883423272E-5,3.7750000000000023E-4,0.07320162137700381
0.4382783333333336,0.0407244900639925,0.125,0.3498066666666667,1.9999999999999993E-4,1.0123885398183625E-4,105.0,0.032527280686969334,0.0,0.0863633333333333,8.779711460710614E-5,3.5166666666666685E-4,0.07320162137700381
0.4383100000000003,0.040727338995650904,0.125,0.34981416666666665,1.816666666666666E-4,9.699566857454112E-5,106.0,0.032527845312281645,0.0,0.0863633333333333,8.215415726276768E-5,3.3083333333333353E-4,0.07320162137700381
0.43833916666666684,0.04073006633916837,0.125,0.34982083333333336,1.6833333333333332E-4,9.47767845460527E-5,107.0,0.03252843172763978,0.0,0.0863633333333333,7.582417527118613E-5,3.083333333333335E-4,0.07320162137700381
0.43836000000000014,0.04073209443015013,0.125,0.34982416666666666,1.5999999999999999E-4,9.040706554246739E-5,108.0,0.03252875138232416,0.0,0.0863633333333333,7.14142842854285E-5,2.925000000000001E-4,0.07320162137700381
0.4383950000000001,0.04073555615695785,0.125,0.3498275,1.4749999999999998E-4,8.22428652765022E-5,109.0,0.03252892556537181,0.0,0.0863633333333333,6.223694642252301E-5,2.6666666666666673E-4,0.07320162137700381
0.4384175000000001,0.04073752092282372,0.125,0.3498316666666667,1.4083333333333328E-4,7.71722460186015E-5,110.0,0.03252930024309708,0.0,0.0863633333333333,5.898298954406727E-5,2.466666666666667E-4,0.07320162137700381
0.4384425000000002,0.04073988609791188,0.125,0.34983250000000005,1.3333333333333329E-4,7.421346837932375E-5,111.0,0.03252937016662788,0.0,0.0863633333333333,5.9628479399994385E-5,2.2833333333333334E-4,0.07320162137700381
0.43846000000000007,0.04074145125053844,0.125,0.3498341666666667,1.2916666666666662E-4,6.890008869531465E-5,112.0,0.03252948886256473,0.0,0.0863633333333333,5.787768472294738E-5,2.1333333333333336E-4,0.07320162137700381
0.4384816666666668,0.04074332613208641,0.125,0.34983750000000013,1.2083333333333328E-4,6.78424952862634E-5,113.0,0.032529829299749374,0.0,0.08636249999999997,5.733521072507614E-5,1.975E-4,0.07320172187822838
0.43850083333333345,0.04074518657452751,0.125,0.34983916666666676,1.1416666666666662E-4,6.400954789890512E-5,114.0,0.03252991398686838,0.0,0.08636249999999997,5.6750856576991185E-5,1.8333333333333336E-4,0.07320172187822838
0.4385208333333336,0.040747009039434075,0.125,0.3498400000000001,1.041666666666666E-4,6.19012991247626E-5,115.0,0.03253002677014988,0.0,0.08636249999999997,5.299207225823709E-5,1.7249999999999994E-4,0.07320172187822838
0.43853916666666687,0.040748785920479334,0.125,0.3498441666666667,9.249999999999999E-5,5.957604850571708E-5,116.0,0.03253043241581215,0.0,0.08636249999999997,5.006766255112508E-5,1.6166666666666662E-4,0.07320172187822838
0.4385566666666668,0.040750342909259316,0.125,0.3498441666666667,8.833333333333334E-5,5.476591600215917E-5,117.0,0.03253043241581215,0.0,0.08636249999999997,4.7951074602719376E-5,1.4833333333333324E-4,0.07320172187822838
0.4385708333333334,0.04075166223390635,0.125,0.34984583333333336,8.416666666666666E-5,5.280993172584952E-5,118.0,0.03253060347313571,0.0,0.08636249999999997,4.743233484542889E-5,1.3666666666666656E-4,0.07320172187822838
0.43858916666666675,0.04075337858991639,0.125,0.34984666666666675,7.750000000000001E-5,5.08247943647805E-5,119.0,0.032530693156190546,0.0,0.08636249999999997,4.3041888511851675E-5,1.2416666666666658E-4,0.07320172187822838
0.4385966666666668,0.040754172042735556,0.125,0.34984666666666675,7.916666666666669E-5,4.90110531751087E-5,120.0,0.032530693156190546,0.0,0.08636249999999997,4.420399366070397E-5,1.1499999999999994E-4,0.07320172187822838
0.43860666666666664,0.040755010291851086,0.125,0.34984750000000003,7.750000000000001E-5,4.886027413849504E-5,121.0,0.03253071687043137,0.0,0.08636249999999997,4.447026159881083E-5,1.0583333333333325E-4,0.07320172187822838
0.43861500000000003,0.040755818424081075,0.125,0.34984833333333337,7.333333333333333E-5,4.676886131700119E-5,122.0,0.03253080526166272,0.0,0.08636249999999997,4.219662967057389E-5,1.0083333333333325E-4,0.07320172187822838
0.43862583333333327,0.04075678087541247,0.125,0.3498491666666667,7.083333333333332E-5,4.358102288330959E-5,123.0,0.032530858424369764,0.0,0.08636249999999997,4.051534345844245E-5,9.16666666666666E-5,0.07320172187822838
0.43863749999999985,0.04075777434147788,0.125,0.3498525,6.583333333333333E-5,4.231987975198204E-5,124.0,0.03253120550749438,0.0,0.08636249999999997,4.004988209165611E-5,8.166666666666661E-5,0.07320172187822838
0.4386424999999999,0.04075829141746296,0.125,0.3498533333333334,6.333333333333333E-5,4.142429507212189E-5,125.0,0.03253128361883202,0.0,0.08636249999999997,3.760171390892825E-5,7.83333333333333E-5,0.07320172187822838
0.4386541666666666,0.04075944312663086,0.125,0.3498541666666667,5.75E-5,3.988699314591441E-5,126.0,0.03253140078948936,0.0,0.08636249999999997,3.6890886408434264E-5,7.166666666666667E-5,0.07320172187822838
0.4386650000000001,0.040760356378267026,0.125,0.3498541666666667,5.500000000000001E-5,3.590109871423E-5,127.0,0.03253140078948936,0.0,0.08636249999999997,3.585270794049825E-5,6.333333333333337E-5,0.07320172187822838
0.43867,0.040760871555942,0.125,0.3498558333333334,5.25E-5,3.6226045725263624E-5,128.0,0.03253152880657556,0.0,0.08636249999999997,3.533323506275643E-5,5.9166666666666684E-5,0.07320172187822838
