Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,8.131516293641283E-20,0.0,0.0,3.0000000000000014E-4,0.0
0.0,0.0,2.840000000000001E-5,7.303259546257401E-5,2.5462914208707527E-5,1.0,3.8639999999999915E-4,0.0
2.2877062748526106E-5,2.1599999999999993E-5,5.919999999999994E-5,2.0350095822870213E-4,3.411509929635257E-5,2.0,5.712E-4,0.0
2.955401833930541E-5,4.319999999999997E-5,1.0079999999999983E-4,4.444005400536771E-4,4.979799192738598E-5,3.0,8.792000000000002E-4,0.0
4.207659682056042E-5,7.319999999999992E-5,1.5160000000000003E-4,8.961925016423651E-4,6.726336298461445E-5,4.0,0.0013740000000000015,0.0
5.269686897719827E-5,1.0959999999999986E-4,2.3120000000000023E-4,0.0015933926069867403,1.2616116676695725E-4,5.0,0.0021600000000000005,0.0
8.903504927836007E-5,1.6520000000000009E-4,3.6640000000000045E-4,0.0026730270780521478,2.1156029873300902E-4,6.0,0.0034135999999999993,0.0
1.4179196027984108E-4,2.496000000000002E-4,5.72E-4,0.004257861171997038,3.675377531628551E-4,7.0,0.005353599999999999,0.0
2.3981567922052132E-4,3.876000000000003E-4,8.856000000000002E-4,0.006521213288951681,6.332204671360522E-4,8.0,0.00821639999999999,0.0
4.156673670135775E-4,5.984E-4,0.0013428000000000012,0.009650379973866311,9.93867214470827E-4,9.0,0.012438800000000003,0.0
6.646532930784292E-4,9.120000000000003E-4,0.002067200000000001,0.01365218583084775,0.0015658706970883634,10.0,0.01836040000000001,0.0
0.001059711300307777,0.0014028000000000014,0.003123999999999997,0.01861503650278451,0.0023458039133738345,11.0,0.026312000000000002,0.0
0.0016203962478356952,0.002148000000000001,0.004597599999999996,0.024444750549760166,0.0033486442868719286,12.0,0.036783200000000016,0.0
0.0023145098833230317,0.0031439999999999966,0.0066319999999999955,0.031176125945344777,0.004655356484738842,13.0,0.050030399999999996,0.0
0.003239318446834148,0.004547999999999993,0.0092896,0.038596973064736556,0.006210408437454015,14.0,0.06639360000000001,0.0
0.004348722980370212,0.006412399999999993,0.012806000000000003,0.04650029536078239,0.008067708534646008,15.0,0.08581119999999999,0.0
0.005669561478633066,0.008841599999999998,0.017149600000000004,0.054462005596929694,0.010215464989906232,16.0,0.10796119999999994,0.0
0.007211394716696626,0.011886400000000004,0.022508399999999998,0.06255487188061373,0.01260159642108888,17.0,0.13297599999999996,0.0
0.008963457424454023,0.015742000000000006,0.02889680000000001,0.0702480479799973,0.015196573871764651,18.0,0.16043,0.0
0.010928210512247648,0.020349999999999997,0.03611960000000003,0.07750130020173855,0.017867607952940987,19.0,0.18971040000000008,0.0
0.012955226719745201,0.025601599999999985,0.04456360000000002,0.08409205601601139,0.020708882122413078,20.0,0.22059000000000006,0.0
0.015098802384295255,0.0317432,0.053912399999999965,0.09000879203722267,0.023549754808914684,21.0,0.25226799999999994,0.0
0.017248520109273136,0.0386204,0.06400959999999997,0.0952932687075011,0.026306064642207513,22.0,0.2843703999999999,0.0
0.01941071394874491,0.04614400000000001,0.07511199999999997,0.09973555580313374,0.02911017801388374,23.0,0.31626159999999975,0.0
0.021591137904242094,0.05442399999999999,0.08671479999999998,0.10351079315105259,0.031710601622170466,24.0,0.34773640000000006,0.0
0.02365543640180836,0.06313840000000004,0.09884160000000003,0.10658507142672467,0.034171390772984346,25.0,0.3782672000000001,0.0
0.02564258451950583,0.07231079999999998,0.11130199999999993,0.10901508028250036,0.03643803355012452,26.0,0.4075619999999999,0.0
0.02746738320262781,0.08186,0.12384079999999993,0.11099558609530384,0.038550279685626146,27.0,0.43552879999999977,0.0
0.029221880630103194,0.09153240000000001,0.136448,0.11247681980141504,0.04042688862625961,28.0,0.4617288000000002,0.0
0.03079321999986361,0.10136039999999993,0.14898920000000004,0.11366832066745766,0.042092345394857726,29.0,0.48642160000000023,0.0
0.032186713716066136,0.1112008,0.16152399999999995,0.11462775837099841,0.04361690493375245,30.0,0.5093155999999996,0.0
0.03345594045666628,0.12102079999999993,0.17369640000000006,0.11540430644581687,0.044980287090680075,31.0,0.5303247999999996,0.0
0.03462241549978857,0.1306727999999999,0.18562159999999991,0.11601653732050442,0.046228375305217034,32.0,0.5497791999999995,0.0
0.03568839198450947,0.14014680000000002,0.19707,0.11658743210758181,0.047301950752585274,33.0,0.5675232000000001,0.0
0.036629096876117505,0.14926040000000004,0.2080728,0.11711490080702798,0.048230796334292475,34.0,0.5836672,0.0
0.037412036157365186,0.15818319999999989,0.21851800000000002,0.1176335369909449,0.04908130386409878,35.0,0.5981699999999999,0.0
0.038142779972099576,0.16665199999999997,0.22839280000000006,0.11816731746824075,0.04988616288150452,36.0,0.6113212000000002,0.0
0.038839290570760965,0.17474279999999975,0.23774999999999993,0.11869153363235309,0.050596224216832617,37.0,0.6231240000000001,0.0
0.03947241544420609,0.18241399999999997,0.2465616000000001,0.1191552541896496,0.05125776381544556,38.0,0.633646,0.0
0.04005242116277119,0.189706,0.2549280000000001,0.11965895035290924,0.05186117453355642,39.0,0.6432723999999997,0.0
0.04056663180694202,0.1965256,0.2626496,0.12007462008684437,0.05245321577329648,40.0,0.6517219999999999,0.0
0.04107099301258737,0.20299280000000006,0.2697496000000002,0.12047947216833246,0.052947825875667445,41.0,0.6594196,0.0
0.04152528344274125,0.20906999999999992,0.27642199999999995,0.12083500712641188,0.05345631776506873,42.0,0.6663651999999999,0.0
0.041974151593093575,0.21474039999999994,0.2825663999999999,0.12113445202154509,0.05393625179561518,43.0,0.6725624000000002,0.0
0.04237839518481086,0.21990680000000012,0.2882191999999997,0.12142865410503399,0.05437300550677697,44.0,0.6781336000000001,0.0
0.04275872760314554,0.22467519999999996,0.2934592000000001,0.12170449603132989,0.05477023556494897,45.0,0.6830048,0.0
0.04312204760861897,0.22909959999999993,0.2983375999999999,0.12161471789614942,0.05514187108323402,46.0,0.6834303999999998,0.0
0.04344135473255867,0.23321400000000006,0.30232919999999996,0.12154328494836729,0.0554887653209188,47.0,0.6837828,0.0
0.04372987962526309,0.2366427999999999,0.30577440000000006,0.12148168462595507,0.05581593496627999,48.0,0.6840723999999998,0.0
0.04401985418240275,0.23961519999999978,0.3086923999999999,0.12143256231851488,0.05610127677299333,49.0,0.6843252000000002,0.0
0.04427069300745132,0.24219839999999995,0.31114239999999965,0.12139073088436368,0.056346659267076354,50.0,0.6845488000000003,0.0
0.04449625664659892,0.24440760000000009,0.31326719999999986,0.12135602105227411,0.05655340812930727,51.0,0.6847412000000003,0.0
0.044687994685373815,0.24631800000000012,0.31516159999999965,0.12132747741546426,0.05673351012726075,52.0,0.6848960000000003,0.0
0.04485723444038877,0.24801880000000012,0.31680679999999994,0.12130205238428572,0.056897544573030555,53.0,0.6850288,0.0
0.04500644329159994,0.24946640000000014,0.3182652,0.12128037262624151,0.0570545520290888,54.0,0.6851484000000001,0.0
0.04514404330540188,0.2507796000000001,0.31951479999999977,0.12126437599575568,0.05718378472294397,55.0,0.6852411999999999,0.0
0.045270265002979586,0.25194320000000003,0.3205987999999999,0.1212525362373918,0.05729914283512451,56.0,0.6853280000000005,0.0
0.04537578275908856,0.25296600000000014,0.3216336000000002,0.12123893636023043,0.05741200726119928,57.0,0.6854064000000007,0.0
0.045473038190118796,0.2539152,0.3225016,0.12123056511771281,0.05750689940659296,58.0,0.6854636000000007,0.0
0.0455587720313004,0.254762,0.3232868,0.1212222004512375,0.057595686005464,59.0,0.6855152000000007,0.0
0.04564210719281045,0.25551800000000013,0.32396359999999996,0.12121335929030264,0.05766470583259748,60.0,0.6855732000000002,0.0
0.04570523668202585,0.25614560000000014,0.32463040000000015,0.12120675243566259,0.057741330682276444,61.0,0.6856160000000004,0.0
0.045769934009565735,0.25674519999999995,0.32518319999999984,0.12119908140509975,0.05780908656465697,62.0,0.6856568000000002,0.0
0.04582780014969079,0.2572624,0.3256580000000002,0.1211920337817631,0.05785908631321444,63.0,0.6856944,0.0
0.045882726607733335,0.25772959999999995,0.32608400000000026,0.12118802614598523,0.0579080534640908,64.0,0.6857244000000001,0.0
0.045937918874933814,0.2581576,0.3264616,0.12118533788028982,0.05795234189711403,65.0,0.6857444000000004,0.0
