Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.15801416666666662,0.037097344523021075,0.09999999999999978,0.15828750000000003,0.052954166666666656,0.04007578851159874,26.0,0.03810535808917384,1.1102230246251565E-16,0.32209999999999983,0.010523540864480395,0.2086441666666666,0.1157831255696039
0.17383,0.03926960953884484,0.09999999999999978,0.17490583333333323,0.05193583333333334,0.037971572698002935,27.0,0.04019916318357538,1.1102230246251565E-16,0.3000191666666666,0.010087281174481832,0.19930916666666668,0.11685833861557784
0.18894499999999992,0.04124306499784741,0.09999999999999978,0.1903341666666666,0.050544166666666675,0.03601702992017572,28.0,0.04209858197128563,1.1102230246251565E-16,0.28099416666666666,0.009648900619227156,0.18918249999999998,0.11749417579463133
0.20322249999999997,0.04309797629747248,0.09999999999999978,0.20459999999999995,0.048734166666666655,0.034231066502358486,29.0,0.04362183035285582,1.1102230246251565E-16,0.26478,0.00922552955985304,0.17866333333333334,0.1178799844474597
0.21694916666666658,0.044686857219541874,0.09999999999999978,0.21769333333333324,0.046435833333333336,0.032448120119747396,30.0,0.044961347164969245,1.1102230246251565E-16,0.2509399999999999,0.008744183294799781,0.16798166666666667,0.11802474341566406
0.2298075000000002,0.046174022351362955,0.09999999999999978,0.22945416666666663,0.04415666666666665,0.03091844054884111,31.0,0.04598460833793256,1.1102230246251565E-16,0.2391433333333333,0.008274994293385076,0.15743833333333332,0.11792736071648327
0.24193583333333335,0.04748339086627788,0.09999999999999978,0.2399024999999999,0.04196083333333333,0.02957444659656467,32.0,0.046830603180728236,1.1102230246251565E-16,0.22902999999999993,0.007910378983318199,0.14717083333333333,0.11786843081730296
0.2533391666666666,0.0486567275649153,0.09999999999999978,0.24932749999999984,0.039847499999999994,0.02841209963300064,33.0,0.04750727179535256,1.1102230246251565E-16,0.22021249999999984,0.007590223872686494,0.13727333333333333,0.11781195973571969
0.2639791666666666,0.04971144146297097,0.09999999999999978,0.25776333333333334,0.037795833333333334,0.02730724140833954,34.0,0.04807158027936626,1.1102230246251565E-16,0.21275166666666667,0.007287676229525354,0.12771000000000002,0.11784780474255296
0.2739891666666666,0.05063105099468498,0.09999999999999978,0.2653916666666667,0.03556583333333331,0.026220493333645005,35.0,0.048543248579373935,1.1102230246251565E-16,0.2062124999999999,0.006979041528728872,0.11884083333333341,0.11799297428987386
0.28323916666666665,0.0515286050395932,0.09999999999999978,0.2721558333333333,0.03352,0.025095713275904093,36.0,0.04893429386936175,1.1102230246251565E-16,0.20075416666666662,0.0067041019781424365,0.11033083333333331,0.11820178366812571
0.29184249999999995,0.05239782623612198,0.09999999999999978,0.2781283333333333,0.03162833333333334,0.02390272174399462,37.0,0.04928222853428563,1.1102230246251565E-16,0.19601333333333318,0.006556311155842303,0.10238749999999991,0.11846660709762145
0.2999266666666669,0.05323668289399289,0.09999999999999978,0.2835258333333333,0.029713333333333338,0.0226499258031652,38.0,0.04957190757535686,1.1102230246251565E-16,0.1920175,0.006283503313350672,0.09481666666666667,0.1187718942382309
0.3073550000000001,0.05403434704349323,0.09999999999999978,0.2883225,0.02797416666666667,0.021297240561996656,39.0,0.049883334500988405,1.1102230246251565E-16,0.18873499999999999,0.006107827954877976,0.08761333333333331,0.1190652689791752
0.31430166666666676,0.0547945153822189,0.09999999999999978,0.29262499999999997,0.026264166666666686,0.019934566463913044,40.0,0.05017534057765161,1.1102230246251565E-16,0.18582166666666658,0.0057992592768147735,0.08098749999999996,0.11938002226491756
0.32070166666666655,0.05549511276655109,0.09999999999999978,0.2963125,0.024585833333333324,0.01863332844644391,41.0,0.05046120026090177,1.1102230246251565E-16,0.1834058333333332,0.005395902364423293,0.07499416666666668,0.11966577976037975
0.3266016666666664,0.05618897281471002,0.09999999999999978,0.29952166666666663,0.0231575,0.017335954909923162,42.0,0.05075778314018013,1.1102230246251565E-16,0.18137083333333331,0.0051688677939016135,0.06934833333333332,0.11992356096625212
0.33209583333333337,0.05681762871820438,0.09999999999999978,0.30239,0.02183416666666666,0.015996626592078372,43.0,0.05103096625252815,1.1102230246251565E-16,0.1795791666666666,0.004871227154737863,0.06410083333333332,0.12016406161574708
0.33737916666666684,0.05748728188906704,0.09999999999999978,0.30494916666666677,0.020450000000000006,0.014823645191747994,44.0,0.05130379737238159,1.1102230246251565E-16,0.17809416666666658,0.004559966191395138,0.0591275,0.12037206976285261
0.34220083333333323,0.05811623571768096,0.09999999999999978,0.3072133333333332,0.01926083333333333,0.013652259879829013,45.0,0.0515702118206065,1.1102230246251565E-16,0.17678083333333328,0.0043553812301246626,0.054544166666666664,0.12056580055026546
0.34667166666666677,0.0587122443161466,0.09999999999999978,0.30917333333333324,0.018147500000000007,0.012633266270710306,46.0,0.051803411942543794,1.1102230246251565E-16,0.1756575,0.004076977855900128,0.050350000000000006,0.12073324567383041
0.35078416666666656,0.059278366977279784,0.09999999999999978,0.31086750000000013,0.017182500000000003,0.011774380726520421,47.0,0.052022109547487906,1.1102230246251565E-16,0.17467499999999989,0.003813362812203947,0.046490833333333356,0.12088214185209493
0.3546024999999999,0.059802017964314266,0.09999999999999978,0.3125158333333333,0.01609,0.010895610729083627,48.0,0.052240491158612366,1.1102230246251565E-16,0.17384249999999998,0.003544816638417282,0.04294916666666667,0.12100969531792695
0.35811333333333356,0.06029418329232836,0.09999999999999978,0.31393416666666674,0.015191666666666666,0.01008314379987159,49.0,0.052439474832035864,1.1102230246251565E-16,0.1731075,0.003352645617850013,0.03965333333333334,0.12112421364768824
0.36145500000000014,0.0607715520240899,0.09999999999999978,0.3152175000000001,0.014234166666666662,0.009394603060622984,50.0,0.052625144759302085,1.1102230246251565E-16,0.17242333333333318,0.0031406574141500305,0.03667000000000001,0.12123148565405313
0.36451166666666684,0.06120201085453718,0.09999999999999978,0.316365,0.013428333333333327,0.008629372643606381,51.0,0.05279623394476163,1.1102230246251565E-16,0.17188833333333334,0.002962313168042089,0.03380666666666666,0.12131704060424583
0.3674433333333335,0.06163499436647622,0.09999999999999978,0.31737333333333323,0.012660833333333331,0.007979409428421937,52.0,0.05294772883598397,1.1102230246251565E-16,0.17139333333333334,0.002791208637798726,0.031129166666666656,0.1213971132848261
0.3700300000000001,0.06201855253336161,0.09999999999999978,0.3182208333333334,0.011921666666666672,0.007441161983633109,53.0,0.053076263486230096,1.1102230246251565E-16,0.17098749999999993,0.002636729218600617,0.028839999999999994,0.12146210409741318
0.3724483333333333,0.06237683096288414,0.09999999999999978,0.31901750000000006,0.011219166666666665,0.006827505594204143,54.0,0.05319906862534501,1.1102230246251565E-16,0.17064666666666667,0.00252060918424936,0.026668333333333332,0.12151714812687504
0.37472083333333356,0.06271728293694694,0.09999999999999978,0.3197383333333334,0.01058666666666667,0.006352692506593826,55.0,0.05330912999639201,1.1102230246251565E-16,0.17030916666666665,0.0023485539286027804,0.02464500000000001,0.12157197593672535
0.3768325,0.0630373487712179,0.09999999999999978,0.3204016666666668,0.00996833333333333,0.005899613864482997,56.0,0.05341355983554697,1.1102230246251565E-16,0.1700325,0.002192753057738655,0.022764999999999994,0.1216169249053663
0.3788216666666667,0.06333496341652234,0.09999999999999978,0.3209749999999999,0.009406666666666667,0.005418787469433442,57.0,0.05350501232361318,1.1102230246251565E-16,0.16977500000000004,0.0020884876239890804,0.021021666666666668,0.1216590617343539
0.38062833333333346,0.0636123465424668,0.09999999999999978,0.3215416666666668,0.008879166666666667,0.005029545967469518,58.0,0.0535951138877313,1.1102230246251565E-16,0.16955250000000005,0.001987208006153916,0.019398333333333337,0.12169535545822677
0.3823350000000001,0.06387369132710274,0.09999999999999978,0.32204583333333325,0.0083625,0.004665323541835013,59.0,0.053675883355498256,1.1102230246251565E-16,0.16935166666666657,0.0018583601922573208,0.017904999999999997,0.12172789309619587
0.3839458333333334,0.06412356980076091,0.09999999999999978,0.3225191666666666,0.007842499999999997,0.0042962140956376415,60.0,0.05375224696692273,1.1102230246251565E-16,0.16919583333333332,0.0017474941881162288,0.016496666666666666,0.12175349864853872
0.3854033333333334,0.06435098902805526,0.09999999999999978,0.32289249999999997,0.007373333333333331,0.0039822875196159424,61.0,0.05381222334907593,1.1102230246251565E-16,0.1690541666666667,0.0016473682715841722,0.015276666666666664,0.12177677031078786
0.3867458333333333,0.06455975458694364,0.09999999999999978,0.323245,0.006955833333333336,0.003672767651543209,62.0,0.053870000096683364,1.1102230246251565E-16,0.16892,0.0015536891022302015,0.014133333333333333,0.1217990733749646
0.38803666666666664,0.06476545276783158,0.09999999999999978,0.3235666666666666,0.006541666666666665,0.003406987280045067,63.0,0.053923341549730476,1.1102230246251565E-16,0.16879583333333334,0.001485086744567094,0.013059166666666665,0.1218196156884968
0.38926166666666673,0.06495940629325533,0.09999999999999978,0.32385166666666654,0.006159166666666671,0.0031607426770987436,64.0,0.053970006710260435,1.1102230246251565E-16,0.16869000000000003,0.001404375540844479,0.012037499999999996,0.12183707998115079
0.3903650000000001,0.06513503206480624,0.09999999999999978,0.3241366666666668,0.005765,0.002944232945758349,65.0,0.05401664594260632,1.1102230246251565E-16,0.1686116666666667,0.0013059263953224928,0.011121666666666667,0.12185000191207314
0.3913891666666666,0.06529762399832315,0.09999999999999978,0.3243791666666666,0.005409999999999998,0.0027262557949910386,66.0,0.05405673173305727,1.1102230246251565E-16,0.16852749999999997,0.0012343925631661914,0.010294166666666662,0.12186390393291541
0.39236416666666685,0.06545372022653148,0.09999999999999978,0.3246041666666667,0.005054166666666665,0.0025057571211113024,67.0,0.05409394505388801,1.1102230246251565E-16,0.16846249999999996,0.0011880813635390842,0.009514999999999997,0.12187461043741157
0.39321166666666685,0.06558894189804829,0.09999999999999978,0.32481166666666667,0.004773333333333335,0.002327136675007867,68.0,0.05412816548993283,1.1102230246251565E-16,0.16839083333333335,0.0011241614158513397,0.008812500000000001,0.1218864474958546
0.394055,0.06572432859109326,0.09999999999999978,0.3249983333333335,0.004459166666666665,0.0021538337508705007,69.0,0.054159230893470245,1.1102230246251565E-16,0.16833666666666666,0.0010766362708557714,0.008150833333333336,0.12189542032915851
0.3948266666666667,0.06584808012049823,0.09999999999999978,0.32515333333333335,0.004223333333333332,0.001997885992117668,70.0,0.05418482065014969,1.1102230246251565E-16,0.16828916666666666,0.001011037695747405,0.0075075,0.12190328403353098
0.3954983333333335,0.06595694870624996,0.09999999999999978,0.32530666666666674,0.003966666666666668,0.0018747995726210308,71.0,0.054210149623684145,1.1102230246251565E-16,0.1682558333333333,9.596946852457236E-4,0.006972499999999997,0.12190878690572876
0.3961258333333335,0.06605703485619874,0.09999999999999978,0.32545166666666675,0.003742500000000001,0.0017206418376098298,72.0,0.054233944238261785,1.1102230246251565E-16,0.16821000000000003,8.954203505430658E-4,0.006470000000000003,0.12191636621061179
0.39677416666666676,0.06616174136659132,0.09999999999999978,0.3255691666666667,0.003507500000000002,0.0015861720167329476,73.0,0.0542535735366165,1.1102230246251565E-16,0.16817916666666669,8.453096695886068E-4,0.00597,0.12192145796506208
0.39731000000000033,0.06624861331882101,0.09999999999999978,0.3256858333333333,0.0033225000000000012,0.0014752589226603202,74.0,0.054272943802534404,1.1102230246251565E-16,0.16814833333333332,7.883913606198381E-4,0.0055333333333333345,0.1219265730168731
0.39784416666666667,0.06633438518716915,0.09999999999999978,0.32578499999999994,0.0031275000000000022,0.0013661822693387421,75.0,0.05428921418738102,1.1102230246251565E-16,0.16812249999999998,7.542646115035936E-4,0.005120833333333334,0.12193088606913412
0.3983575000000001,0.06641830968142368,0.09999999999999978,0.32587666666666676,0.002948333333333333,0.0012686606427208533,76.0,0.05430413648046426,1.1102230246251565E-16,0.16810166666666668,7.133250583632183E-4,0.004715833333333335,0.12193426336612236
0.39881333333333324,0.0664924669709952,0.09999999999999978,0.3259650000000001,0.0027658333333333333,0.0011727327416480421,77.0,0.05431875468396405,1.1102230246251565E-16,0.1680808333333333,6.775721312565589E-4,0.004375000000000001,0.12193774492472124
0.39921416666666676,0.0665569666075089,0.09999999999999978,0.32605916666666684,0.002600833333333335,0.0010898047098244505,78.0,0.0543344275819643,1.1102230246251565E-16,0.16806416666666663,6.274118740685597E-4,0.004061666666666667,0.12194047793148803
0.39963833333333343,0.06662633181387238,0.09999999999999978,0.32613083333333326,0.0024316666666666675,0.0010132229072233917,79.0,0.054346424597143964,1.1102230246251565E-16,0.16804499999999994,5.822006860944849E-4,0.0037541666666666665,0.12194364525775828
0.40002500000000013,0.0666894351484301,0.09999999999999978,0.3261883333333333,0.002266666666666667,9.631296641678112E-4,80.0,0.05435624587820816,1.1102230246251565E-16,0.16802499999999998,5.481914710107125E-4,0.003495000000000001,0.12194703875214297
0.4003441666666668,0.06674149221556051,0.09999999999999978,0.32625416666666657,0.002118333333333333,8.854729393882619E-4,81.0,0.05436756688498258,1.1102230246251565E-16,0.1680175,5.245626485199097E-4,0.0032658333333333346,0.12194829499670823
0.4006733333333336,0.06679551311444672,0.09999999999999978,0.32630916666666665,0.001990833333333333,8.349051842375078E-4,82.0,0.054376659743187505,1.1102230246251565E-16,0.16800666666666667,4.889186977970423E-4,0.0030200000000000005,0.12195009630536947
0.40097666666666654,0.06684549247248382,0.09999999999999978,0.32637416666666663,0.0018766666666666669,7.672044083337027E-4,83.0,0.054387648910327546,1.1102230246251565E-16,0.16799499999999992,4.7124539490823883E-4,0.002777500000000001,0.12195206074007117
0.40126749999999994,0.06689277401262538,0.09999999999999978,0.32642333333333323,0.0017749999999999999,7.118032655789722E-4,84.0,0.054395990865340624,1.1102230246251565E-16,0.16798749999999993,4.415526582413472E-4,0.0025466666666666663,0.12195332432986061
0.40152166666666667,0.06693433354892604,0.09999999999999978,0.3264708333333332,0.0016641666666666673,6.638836442145231E-4,85.0,0.0544040674780822,1.1102230246251565E-16,0.16797416666666665,4.2777504959447526E-4,0.0023691666666666674,0.12195553603940956
0.40175666666666665,0.06697309806100424,0.09999999999999978,0.32652583333333324,0.0015658333333333336,6.280922116925898E-4,86.0,0.054413306620039084,1.1102230246251565E-16,0.16796749999999994,4.0786516528818156E-4,0.002184166666666667,0.12195664789220868
0.4019883333333336,0.06701113159497375,0.09999999999999978,0.3265666666666665,0.0014633333333333336,5.867742266456114E-4,87.0,0.0544200469853609,1.1102230246251565E-16,0.16796249999999993,3.816593885768946E-4,0.002019166666666667,0.12195749004306446
0.40220583333333354,0.06704674932955157,0.09999999999999978,0.32660416666666653,0.0013666666666666675,5.451930086370025E-4,88.0,0.05442631654962259,1.1102230246251565E-16,0.1679583333333333,3.577320536689747E-4,0.001865,0.12195817479490889
0.40240916666666665,0.06708024423399975,0.09999999999999978,0.3266358333333332,0.0012716666666666675,5.052390454582419E-4,89.0,0.05443163058516364,1.1102230246251565E-16,0.16795416666666663,3.4182008750543346E-4,0.0017291666666666664,0.12195885233276998
0.4025741666666667,0.06710751587807726,0.09999999999999978,0.32666583333333327,0.0012008333333333337,4.916355922383525E-4,90.0,0.05443667019874,1.1102230246251565E-16,0.1679458333333333,3.2083847398479016E-4,0.0016133333333333332,0.12196026263634557
0.40274166666666666,0.0671352995150258,0.09999999999999978,0.3266974999999999,0.0011166666666666673,4.642078078715274E-4,91.0,0.054441843382985286,1.1102230246251565E-16,0.16793749999999996,3.058004069468987E-4,0.0015066666666666666,0.12196165894494947
0.40290750000000003,0.06716263320059375,0.09999999999999978,0.32671999999999995,0.001050833333333334,4.313222564265482E-4,92.0,0.05444565815257142,1.1102230246251565E-16,0.16793499999999995,2.940376841872862E-4,0.0013866666666666671,0.1219620753297926
0.40304916666666674,0.06718609665071876,0.09999999999999978,0.32674916666666665,9.916666666666665E-4,3.882651495935335E-4,93.0,0.0544506263339525,1.1102230246251565E-16,0.1679341666666666,2.8821167953818627E-4,0.0012758333333333332,0.1219622163991498
0.40318666666666675,0.06720838394294437,0.09999999999999978,0.3267691666666667,9.225E-4,3.562185658646482E-4,94.0,0.05445414003079155,1.1102230246251565E-16,0.16793166666666662,2.6680692925784365E-4,0.00119,0.12196261158365523
0.4033241666666667,0.0672310022719657,0.09999999999999978,0.32678500000000005,8.683333333333337E-4,3.295301263415328E-4,95.0,0.05445685243459571,1.1102230246251565E-16,0.16792999999999997,2.5421311051075933E-4,0.0010925,0.12196289900348115
0.4034258333333333,0.0672479236035809,0.09999999999999978,0.32679833333333336,8.158333333333333E-4,3.133685153120666E-4,96.0,0.05445913222443861,1.1102230246251565E-16,0.16792916666666663,2.3830965791498153E-4,0.0010308333333333335,0.12196303254740644
0.4035266666666667,0.06726442433081216,0.09999999999999978,0.32681333333333323,7.69166666666667E-4,2.9623066040953053E-4,97.0,0.05446157243618864,1.1102230246251565E-16,0.1679283333333333,2.2358777483475156E-4,9.625000000000001E-4,0.12196317736365714
0.40362416666666656,0.0672801317242051,0.09999999999999978,0.32682833333333333,7.275000000000003E-4,2.7781107439329273E-4,98.0,0.054464119757618605,1.1102230246251565E-16,0.1679258333333333,2.1784575009242975E-4,8.941666666666668E-4,0.12196359455042198
0.40371666666666667,0.06729538225036114,0.09999999999999978,0.3268466666666666,6.808333333333337E-4,2.625978653547833E-4,99.0,0.05446714259277993,1.1102230246251565E-16,0.16792416666666662,2.1038613639897687E-4,8.316666666666668E-4,0.12196385905871072
0.4038116666666667,0.067311219403892,0.09999999999999978,0.32686083333333316,6.333333333333334E-4,2.4735229880116784E-4,100.0,0.05446953823615291,1.1102230246251565E-16,0.16792333333333329,2.0507451220362706E-4,7.708333333333338E-4,0.12196399874097633
0.40389583333333345,0.06732525757960175,0.09999999999999978,0.32687083333333317,5.908333333333336E-4,2.4223747244296365E-4,101.0,0.05447112400002766,1.1102230246251565E-16,0.16792333333333329,1.8940651094640035E-4,7.19166666666667E-4,0.12196399874097633
0.40400166666666687,0.06734285039486788,0.09999999999999978,0.32688249999999985,5.416666666666668E-4,2.2285980583217665E-4,102.0,0.054473069669983096,1.1102230246251565E-16,0.16792333333333329,1.7766815196377272E-4,6.508333333333337E-4,0.12196399874097633
0.40406916666666676,0.06735403006868301,0.09999999999999978,0.3268933333333333,5.075000000000002E-4,2.0938028600292507E-4,103.0,0.05447490505320366,1.1102230246251565E-16,0.16792249999999995,1.6784944891181505E-4,6.075000000000002E-4,0.12196415003709422
0.4041283333333335,0.06736383864981929,0.09999999999999978,0.3268974999999999,4.8583333333333356E-4,2.0096987059977156E-4,104.0,0.05447558874643608,1.1102230246251565E-16,0.1679216666666666,1.6128337294615613E-4,5.666666666666668E-4,0.12196429928182081
0.4041775000000002,0.06737198925323121,0.09999999999999978,0.3269049999999999,4.683333333333335E-4,1.846374074293241E-4,105.0,0.054476923956387265,1.1102230246251565E-16,0.16792083333333327,1.542432242343962E-4,5.283333333333336E-4,0.1219644345181266
0.4042300000000002,0.06738058869832864,0.09999999999999978,0.3269133333333332,4.483333333333335E-4,1.7095320997278753E-4,106.0,0.054478369152862444,1.1102230246251565E-16,0.16791833333333328,1.5110472821486723E-4,4.900000000000002E-4,0.12196482877304791
0.40428833333333336,0.06739030444091262,0.09999999999999978,0.32692583333333314,4.108333333333335E-4,1.6146895126377162E-4,107.0,0.05448042519100834,1.1102230246251565E-16,0.16791833333333328,1.388638171815186E-4,4.5666666666666696E-4,0.12196482877304791
0.4043333333333334,0.06739796774054507,0.09999999999999978,0.3269324999999998,3.8583333333333346E-4,1.5437823320950685E-4,108.0,0.05448153898435843,1.1102230246251565E-16,0.16791666666666663,1.3405468929590723E-4,4.3166666666666684E-4,0.1219651002564076
0.40437916666666673,0.06740549523092602,0.09999999999999978,0.3269399999999998,3.641666666666668E-4,1.4747881203752624E-4,109.0,0.05448280401496729,1.1102230246251565E-16,0.16791666666666663,1.2612755338236851E-4,4.0000000000000013E-4,0.1219651002564076
0.40443250000000003,0.06741423661540268,0.09999999999999978,0.32694749999999984,3.3250000000000017E-4,1.3313461754513317E-4,110.0,0.05448410202469616,1.1102230246251565E-16,0.16791666666666663,1.199240210855746E-4,3.708333333333336E-4,0.1219651002564076
0.40447166666666673,0.06742076342620441,0.09999999999999978,0.3269516666666665,3.125000000000001E-4,1.2263810242606763E-4,111.0,0.05448474977127903,1.1102230246251565E-16,0.16791666666666663,1.1912222364725515E-4,3.475000000000001E-4,0.1219651002564076
0.40452,0.06742876753779997,0.09999999999999978,0.32695999999999975,2.908333333333334E-4,1.1502943463884945E-4,112.0,0.05448618724043736,1.1102230246251565E-16,0.16791666666666663,1.1884791285036897E-4,3.1250000000000017E-4,0.1219651002564076
0.4045558333333334,0.06743470940961875,0.09999999999999978,0.32696416666666644,2.7500000000000007E-4,1.0727366353811587E-4,113.0,0.05448693298849784,1.1102230246251565E-16,0.16791666666666663,1.1369733212935705E-4,2.883333333333334E-4,0.1219651002564076
0.40458166666666656,0.0674390085507309,0.09999999999999978,0.32696749999999974,2.6583333333333336E-4,9.873857177190458E-5,114.0,0.05448747530491908,1.1102230246251565E-16,0.16791666666666663,1.0830047578637664E-4,2.683333333333334E-4,0.1219651002564076
0.4046091666666668,0.06744355541112178,0.09999999999999978,0.3269699999999997,2.4833333333333337E-4,9.76379010539566E-5,115.0,0.054487914409221655,1.1102230246251565E-16,0.16791666666666663,1.0387960445738242E-4,2.558333333333334E-4,0.1219651002564076
0.40462916666666676,0.0674468427713736,0.09999999999999978,0.3269741666666664,2.3833333333333337E-4,9.60866217997537E-5,116.0,0.054488571621271076,1.1102230246251565E-16,0.16791666666666663,1.0148549431103718E-4,2.4166666666666678E-4,0.1219651002564076
