Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666663E-5,6.860590960940124E-5,4.173120002534744E-5,1.0,4.525000000000005E-4,0.0
3.533323506275641E-5,7.250000000000001E-5,1.3916666666666664E-4,1.4926672621704928E-4,4.7123876349704355E-5,2.0,6.933333333333337E-4,0.0
4.0907670429883965E-5,1.0749999999999997E-4,2.0916666666666672E-4,2.7602838018339106E-4,6.0894660867946566E-5,3.0,0.0010199999999999999,0.0
5.115166718256164E-5,1.5583333333333334E-4,2.9583333333333344E-4,4.916271170533845E-4,8.123931553680697E-5,4.0,0.001543333333333334,0.0
6.22271823419816E-5,2.1333333333333336E-4,4.533333333333335E-4,8.618067866407179E-4,1.41411534968765E-4,5.0,0.0023624999999999996,0.0
1.0810151479049676E-4,3.225000000000002E-4,6.866666666666666E-4,0.001475937555137976,2.2285396314377916E-4,6.0,0.0036400000000000004,0.0
1.6080310596779172E-4,4.916666666666669E-4,9.98333333333333E-4,0.002468453744530953,3.484479476510405E-4,7.0,0.005616666666666664,0.0
2.436684336461241E-4,6.983333333333335E-4,0.0014658333333333333,0.0041302390761781445,5.668074273703745E-4,8.0,0.008809166666666668,0.0
4.0537962317917383E-4,0.0010516666666666667,0.0022966666666666678,0.006638265008749567,9.36926120649625E-4,9.0,0.013725833333333328,0.0
6.464110319465642E-4,0.001616666666666667,0.0035283333333333343,0.010436798246535617,0.0015002247516807462,10.0,0.021161666666666676,0.0
0.0010150840653474086,0.0024591666666666677,0.005411666666666665,0.01596582025744545,0.002429884970985709,11.0,0.03232416666666666,0.0
0.0016319645625237499,0.00376,0.008382500000000003,0.023549527297538262,0.0039036396611581183,12.0,0.04841750000000003,0.0
0.00267004184190061,0.005827500000000001,0.012820833333333328,0.033299491477181586,0.006107188032124294,13.0,0.07067166666666665,0.0
0.0042004503520125325,0.008869166666666666,0.019256666666666675,0.045017847693303824,0.009149207008746106,14.0,0.09988249999999996,0.0
0.006328888736491492,0.013348333333333325,0.028199166666666668,0.05801509607181757,0.013112855485860261,15.0,0.13631333333333331,0.0
0.009177642586062068,0.019672499999999996,0.04008166666666666,0.07027455558256054,0.018056288128300964,16.0,0.1786541666666666,0.0
0.012885657158898287,0.028345,0.05467833333333332,0.07719987113974383,0.023170207328353554,17.0,0.2195991666666667,0.0
0.016765577561546223,0.03906166666666666,0.07072083333333332,0.08053277575409729,0.027310587763595556,18.0,0.25698583333333336,0.0
0.019867234222702517,0.05074583333333335,0.08726583333333332,0.07894344314743451,0.03042227356712603,19.0,0.2858783333333335,0.0
0.022205974698859515,0.06296583333333332,0.10267166666666669,0.07552059201800528,0.03206868616951572,20.0,0.310235,0.0
0.023546475261113333,0.07428666666666668,0.11657166666666664,0.0717745315193794,0.032548343649186746,21.0,0.33160916666666673,0.0
0.02403533622245357,0.08468583333333332,0.12954000000000002,0.06764198551190714,0.032402993946033236,22.0,0.3486791666666667,0.0
0.02407649787295463,0.09461583333333332,0.14112333333333338,0.0637290685558251,0.031738438008544506,23.0,0.3622608333333334,0.0
0.02377970585218973,0.10365499999999997,0.1512775,0.06085301662727072,0.030754642916761367,24.0,0.3738883333333335,0.0
0.023201557598575142,0.11173000000000001,0.16044916666666667,0.05884552302899138,0.02968630365718151,25.0,0.38171333333333346,0.0
0.02255615196555156,0.11916416666666674,0.16820416666666674,0.05712476057420042,0.02873068727846683,26.0,0.38602583333333346,0.0
0.02192591404641625,0.1254725,0.17446750000000003,0.05569876569392171,0.02813886411064775,27.0,0.38804916666666683,0.0
0.021561985823177063,0.13069166666666668,0.17940583333333335,0.05454117442959698,0.027747357453633704,28.0,0.38970916666666683,0.0
0.021289174854188738,0.13496166666666662,0.18355500000000005,0.053785382654829066,0.02738511597717514,29.0,0.3916141666666668,0.0
0.02104988379157683,0.13855833333333337,0.18715749999999995,0.053601758826605284,0.027066624329682605,30.0,0.39286166666666683,0.0
0.020839847048383056,0.14185999999999993,0.1901974999999999,0.05366392533759424,0.02688933606972907,31.0,0.3935283333333335,0.0
0.020712663694619014,0.14469916666666657,0.19271166666666673,0.05366392533759424,0.026883816525415858,32.0,0.3935283333333335,0.0
0.020723020508435917,0.14705416666666665,0.1947916666666666,0.05366392533759424,0.027004287146776433,33.0,0.3935283333333335,0.0
0.020823988733449546,0.14903249999999998,0.19654666666666662,0.05366392533759424,0.027135669893252227,34.0,0.3935283333333335,0.0
0.020941015670840536,0.15073916666666662,0.19800833333333343,0.05366392533759424,0.027271588988766717,35.0,0.3935283333333335,0.0
0.021074155627608587,0.15225499999999997,0.1993666666666667,0.05366392533759424,0.027410130679894406,36.0,0.3935283333333335,0.0
0.021193838465197592,0.15353666666666665,0.20046000000000008,0.05366392533759424,0.027530817126752094,37.0,0.3935283333333335,0.0
0.021311722110274326,0.1547016666666667,0.20146416666666667,0.05366392533759424,0.027640243754829458,38.0,0.3935283333333335,0.0
0.021422124624730855,0.15573250000000005,0.2023766666666666,0.05366392533759424,0.02774733600826493,39.0,0.3935283333333335,0.0
0.021523048353257652,0.156635,0.20316499999999998,0.05366392533759424,0.02783927580026703,40.0,0.3935283333333335,0.0
0.021619664238161362,0.15743250000000003,0.2038899999999999,0.05366392533759424,0.02792828345363652,41.0,0.3935283333333335,0.0
0.021700240910081048,0.15810333333333332,0.20451333333333332,0.05366392533759424,0.02800808658028765,42.0,0.3935283333333335,0.0
0.02177665413014972,0.15875249999999996,0.2050849999999999,0.05366392533759424,0.02807722508991941,43.0,0.3935283333333335,0.0
0.021849202880037874,0.15934916666666668,0.20560333333333328,0.05366392533759424,0.02814789063539615,44.0,0.3935283333333335,0.0
0.021914333145734138,0.1598966666666667,0.20607249999999996,0.05366392533759424,0.02820796279606463,45.0,0.3935283333333335,0.0
0.021978812141690517,0.16037083333333338,0.20648000000000002,0.05366392533759424,0.02825939268632644,46.0,0.3935283333333335,0.0
0.022035118273483097,0.16082583333333333,0.20685249999999997,0.05366392533759424,0.028313148419727183,47.0,0.3935283333333335,0.0
0.022086106806970054,0.1612233333333334,0.20721499999999998,0.05366392533759424,0.028358879892372336,48.0,0.3935283333333335,0.0
0.02213317808680494,0.16157333333333332,0.2075166666666667,0.05366392533759424,0.028395112793499447,49.0,0.3935283333333335,0.0
0.022174412556417864,0.1619066666666667,0.20779,0.05366392533759424,0.02843273744002384,50.0,0.3935283333333335,0.0
0.02221205714558849,0.16220833333333334,0.20803500000000003,0.05366392533759424,0.028462638266389406,51.0,0.3935283333333335,0.0
0.022247070933140087,0.1624725,0.2082608333333333,0.05366392533759424,0.02849081745041822,52.0,0.3935283333333335,0.0
0.02228100068428381,0.1627308333333333,0.20847833333333332,0.05366392533759424,0.028519773245455904,53.0,0.3935283333333335,0.0
0.022309910898646715,0.1629683333333334,0.20868083333333326,0.05366392533759424,0.028549058869363608,54.0,0.3935283333333335,0.0
0.022338979381932134,0.16319083333333342,0.20882666666666663,0.05366392533759424,0.02856939339378576,55.0,0.3935283333333335,0.0
0.022364687843258374,0.1633941666666667,0.20898166666666654,0.05366392533759424,0.02859001718500514,56.0,0.3935283333333335,0.0
0.02238627634846849,0.16355500000000003,0.20911333333333326,0.05366392533759424,0.028605501316277537,57.0,0.3935283333333335,0.0
0.02240642129176738,0.1637075,0.20924916666666676,0.05366392533759424,0.028625713961862826,58.0,0.3935283333333335,0.0
0.02242470845530786,0.1638616666666666,0.20937166666666673,0.05366392533759424,0.02864135208584881,59.0,0.3935283333333335,0.0
0.022443972182445537,0.1639941666666666,0.20948166666666673,0.05366392533759424,0.0286566331641656,60.0,0.3935283333333335,0.0
0.022460054912369798,0.16411999999999996,0.20956000000000008,0.05366392533759424,0.028665454237926647,61.0,0.3935283333333335,0.0
0.02247488273591334,0.16423416666666665,0.20963583333333338,0.05366392533759424,0.028675267941085675,62.0,0.3935283333333335,0.0
