Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.0833333333333326E-4,8.650224788344464E-5,0.9000000000000017,2.1416666666666662E-4,0.0,4.5452967144315456E-6,103.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,8.333333333333333E-7,9.213516640723434E-5
3.0833333333333326E-4,8.650224788344464E-5,0.9000000000000017,2.1416666666666662E-4,0.0,4.5452967144315456E-6,104.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,8.333333333333333E-7,9.213516640723434E-5
3.0833333333333326E-4,8.650224788344464E-5,0.9000000000000017,2.1416666666666662E-4,0.0,4.5452967144315456E-6,105.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,8.333333333333333E-7,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,106.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,107.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,108.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,109.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,110.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,111.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,112.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,113.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,114.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,115.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,116.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,117.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,118.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,119.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,120.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,121.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,122.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,123.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,124.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,125.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,126.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,127.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,128.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,129.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,130.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,131.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,132.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,133.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,134.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,135.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,136.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,137.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,138.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,139.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,140.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,141.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,142.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,143.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,144.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,145.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,146.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,147.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,148.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
3.091666666666666E-4,8.611906325289174E-5,0.9000000000000017,2.1416666666666662E-4,0.0,0.0,149.0,5.412017235334305E-5,8.326672684688674E-16,0.09947666666666673,0.0,0.0,9.213516640723434E-5
