Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666661E-5,6.467869303977418E-5,3.7580931187091224E-5,1.0,4.6000000000000045E-4,0.0
3.4031745800387925E-5,6.41666666666667E-5,1.3999999999999993E-4,1.5491036834964348E-4,5.338539126015657E-5,2.0,7.033333333333335E-4,0.0
4.4182387139371855E-5,1.0499999999999996E-4,2.0416666666666668E-4,2.874815815356216E-4,7.510987322286967E-5,3.0,0.0010658333333333331,0.0
6.089466086794656E-5,1.5083333333333325E-4,2.916666666666667E-4,5.422866644025914E-4,9.67348897186992E-5,4.0,0.0016308333333333333,0.0
7.469265730683007E-5,2.2083333333333324E-4,4.3666666666666675E-4,9.699169494801546E-4,1.3461880337539115E-4,5.0,0.002506666666666666,0.0
1.0053243672235012E-4,3.1250000000000006E-4,6.525000000000002E-4,0.0016951669452364335,2.0886224527185372E-4,6.0,0.003928333333333334,0.0
1.4369866233043216E-4,4.583333333333332E-4,0.0010283333333333336,0.0028831671134650987,3.674338564815291E-4,7.0,0.0061175,0.0
2.530796427126361E-4,7.216666666666662E-4,0.0016049999999999999,0.004743516609688312,6.293796548983767E-4,8.0,0.00958916666666667,0.0
4.205320703849139E-4,0.0010833333333333333,0.002476666666666668,0.007712623299482622,0.0010469346790617942,9.0,0.014995833333333328,0.0
6.917117204201955E-4,0.0016925000000000002,0.0038250000000000016,0.012102941783979169,0.001717971793520875,10.0,0.023169166666666654,0.0
0.0011372600479515084,0.0026149999999999997,0.005973333333333331,0.018073870868182115,0.0028132183033355617,11.0,0.035295833333333325,0.0
0.0018894215752152535,0.004096666666666669,0.009260833333333331,0.0258425354275928,0.00450995332493093,12.0,0.052305833333333315,0.0
0.003036667124039482,0.006333333333333332,0.013955000000000004,0.03525700402983389,0.006859521515139862,13.0,0.07571583333333337,0.0
0.0047033789383272104,0.0095875,0.02064333333333334,0.046291067285348535,0.009875858049922663,14.0,0.10685500000000002,0.0
0.006848145734430599,0.014259999999999998,0.03003083333333332,0.0582499659856243,0.013742288437267483,15.0,0.1459541666666667,0.0
0.009635169942787148,0.020875833333333337,0.042843333333333344,0.07045229581366862,0.018529346918394675,16.0,0.19301500000000008,0.0
0.013212924537224485,0.030090833333333324,0.059255000000000016,0.0817287790967104,0.023979117520945874,17.0,0.24633166666666667,0.0
0.017346281221697697,0.04208333333333334,0.07894500000000002,0.09025514131150493,0.029465331217381558,18.0,0.3025441666666666,0.0
0.021695697054017925,0.056734166666666676,0.10167583333333338,0.09563115177652189,0.03450713331800237,19.0,0.3588875,0.0
0.025674887414553555,0.07362500000000001,0.12636833333333333,0.09761396964200787,0.038669727060999824,20.0,0.41091749999999994,0.0
0.02902380057515537,0.09235083333333334,0.15141999999999997,0.09599672712519942,0.0415431906774945,21.0,0.45375499999999996,0.0
0.03137199175208765,0.11161083333333331,0.17494999999999997,0.09372154034599728,0.042765676950096324,22.0,0.48981583333333334,0.0
0.032454528916966624,0.13002333333333332,0.19686166666666666,0.08976572004757562,0.04329832665325788,23.0,0.5132458333333334,0.0
