Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.91666666666666E-5,7.087621251167414E-5,3.645535702137004E-5,1.0,4.8750000000000003E-4,0.0
3.505699724100106E-5,6.583333333333337E-5,1.3749999999999993E-4,1.6111374518919507E-4,4.8760682590245436E-5,2.0,7.516666666666669E-4,0.0
4.4440972086577935E-5,1.0999999999999992E-4,2.1916666666666666E-4,3.207153462703856E-4,6.30131710217969E-5,3.0,0.0011699999999999998,0.0
5.755281390939013E-5,1.658333333333332E-4,3.358333333333336E-4,5.777055911102124E-4,8.361514848133418E-5,4.0,0.0017950000000000008,0.0
6.769519103222095E-5,2.5166666666666675E-4,4.900000000000002E-4,0.0010156480552938713,1.2980754985747171E-4,5.0,0.0027816666666666675,0.0
1.0204846343227755E-4,3.633333333333335E-4,7.450000000000005E-4,0.0017624812351246942,2.1494669881934295E-4,6.0,0.004367499999999998,0.0
1.558578412100805E-4,5.500000000000002E-4,0.0011791666666666673,0.0030716987416936283,3.8111108580336805E-4,7.0,0.006924166666666664,0.0
2.622071779464985E-4,8.375000000000004E-4,0.0018066666666666663,0.005146338352411355,6.404664099093894E-4,8.0,0.010967499999999995,0.0
4.141086059236151E-4,0.0012425000000000005,0.0028016666666666667,0.008118145655806435,0.0011190953067346655,9.0,0.017146666666666678,0.0
7.412995346012301E-4,0.0019200000000000005,0.004315000000000001,0.012491947399280418,0.001845339286779896,10.0,0.026450833333333333,0.0
0.0012272512618539946,0.0030008333333333345,0.006668333333333335,0.01857439964634718,0.0029302515771782384,11.0,0.04020666666666666,0.0
0.0019439141141864614,0.004575,0.010444999999999998,0.025771911173903185,0.004683427564295193,12.0,0.05930666666666667,0.0
0.0031222825684905577,0.007112499999999999,0.015524166666666667,0.03381443324469187,0.006611215205471348,13.0,0.08424083333333335,0.0
0.004432029080549148,0.010592500000000001,0.022289999999999997,0.04156428344335702,0.008865124552612519,14.0,0.11433083333333334,0.0
0.005880804697393791,0.015156666666666667,0.030344166666666672,0.048627061331628925,0.010876154719985162,15.0,0.148275,0.0
0.007040868593828147,0.020413333333333346,0.03919749999999999,0.05467374443510848,0.012593568898615147,16.0,0.18368666666666664,0.0
0.007958222937715989,0.026000833333333338,0.048540833333333346,0.05985919953750493,0.014214504763083455,17.0,0.21967749999999997,0.0
0.008714684834853947,0.031487500000000015,0.05793166666666667,0.06368944704661963,0.015665434326532057,18.0,0.25575250000000005,0.0
0.009402358515804541,0.036914166666666665,0.0679675,0.0663376391700799,0.017010962350912626,19.0,0.29085416666666664,0.0
0.010031634675905681,0.04248249999999997,0.07825833333333332,0.06784295308401397,0.01819351370604981,20.0,0.32378916666666674,0.0
0.010698162614829395,0.04833999999999999,0.08851916666666665,0.06809533472226639,0.019245332005269625,21.0,0.3541424999999999,0.0
0.01134031095711959,0.05431749999999998,0.0988275,0.06776871408204034,0.020052568375086018,22.0,0.38118000000000013,0.0
0.01186224103305901,0.060480833333333324,0.10885000000000004,0.06725887898324899,0.020657074050632957,23.0,0.4049750000000002,0.0
0.012411399602952388,0.06676749999999997,0.11846333333333332,0.06644708025940645,0.021288081498549584,24.0,0.4259099999999998,0.0
0.012983229667696964,0.07286250000000001,0.12757916666666672,0.06577803641662153,0.021761616529868726,25.0,0.4436558333333334,0.0
0.013424454261616084,0.0788333333333333,0.1361725,0.06510307703088149,0.022119739452296904,26.0,0.45881666666666693,0.0
0.013864551997209762,0.08457500000000001,0.14410249999999994,0.06438266316309245,0.022400085065407672,27.0,0.4720583333333333,0.0
0.01421260111856924,0.0900566666666667,0.1516175,0.06357276777114029,0.02258948378348134,28.0,0.483325,0.0
0.014462350450585668,0.09535333333333337,0.15861250000000002,0.06289982610711697,0.02267750037895491,29.0,0.4930183333333335,0.0
0.014638229860112869,0.1003125,0.16498916666666671,0.06228862609636067,0.02274774512253296,30.0,0.5011916666666667,0.0
0.014808590406463032,0.10499583333333339,0.17078583333333341,0.06189671894351286,0.02279721409865079,31.0,0.5081083333333333,0.0
0.01492026469059782,0.10939250000000002,0.17592916666666664,0.061593291863677554,0.02292258383835446,32.0,0.5141224999999997,0.0
0.015058921774151027,0.11340000000000004,0.18067250000000007,0.06139173678647413,0.02303631007281403,33.0,0.5190858333333334,0.0
0.01521818579834849,0.11703916666666665,0.18494416666666677,0.06131900619432543,0.023142531909013813,34.0,0.5233741666666668,0.0
0.01536122381915654,0.12034333333333343,0.18875333333333325,0.06133557847877843,0.023249036658656543,35.0,0.5268741666666669,0.0
0.015463618542808795,0.1233275,0.19235749999999993,0.061399296000080934,0.023352199809386267,36.0,0.5298883333333331,0.0
0.015575953906716806,0.12613249999999995,0.19559249999999997,0.0614953130779538,0.023482061559926264,37.0,0.5323733333333334,0.0
0.015663300524900024,0.12867000000000003,0.19848999999999994,0.06160607496198912,0.02362557441982452,38.0,0.5345666666666666,0.0
0.01578775804201013,0.13093916666666672,0.20110416666666667,0.06173164679459169,0.0237571027938956,39.0,0.5365116666666666,0.0
0.015885716849622776,0.1330491666666667,0.20335,0.06184578652533656,0.02388447979337209,40.0,0.5380775,0.0
0.015991688791890196,0.13498500000000002,0.20543916666666664,0.06195573127101632,0.02402540261181323,41.0,0.5394391666666667,0.0
0.016090802448526297,0.13666750000000005,0.20734666666666662,0.062057692802242506,0.024157177102375926,42.0,0.5406174999999999,0.0
