Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.833333333333334E-5,6.310815231718395E-5,4.1924204093684275E-5,1.0,4.4166666666666676E-4,0.0
4.119735698102761E-5,7.333333333333333E-5,1.341666666666666E-4,1.4929463784372476E-4,5.061942699091811E-5,2.0,6.466666666666668E-4,0.0
5.130078784320307E-5,1.0749999999999998E-4,2.0749999999999998E-4,2.7311347865351175E-4,5.886513540854772E-5,3.0,9.116666666666666E-4,0.0
5.479602327419998E-5,1.625E-4,2.758333333333335E-4,4.951877800390477E-4,7.216758082561878E-5,4.0,0.0013624999999999996,0.0
6.563789555838404E-5,2.0999999999999993E-4,3.8750000000000004E-4,8.823003984219635E-4,9.886069744848052E-5,5.0,0.0020791666666666662,0.0
7.807470603353062E-5,2.8083333333333346E-4,5.85E-4,0.0015099970106666508,1.8253424336271815E-4,6.0,0.0031716666666666655,0.0
1.2717483045005407E-4,4.0750000000000015E-4,8.824999999999995E-4,0.002580546581583488,3.2759620088354703E-4,7.0,0.004914166666666668,0.0
2.26568223107792E-4,6.091666666666665E-4,0.001318333333333334,0.004233879475925911,5.905852793815828E-4,8.0,0.007634999999999999,0.0
3.956008088970496E-4,9.000000000000002E-4,0.002020833333333334,0.0067933006086675005,0.0010059592402555662,9.0,0.011829166666666658,0.0
6.850770435181401E-4,0.0013966666666666663,0.003062500000000001,0.010572355329926359,0.0015825883664111774,10.0,0.01825666666666666,0.0
0.0010635546236559738,0.0021125000000000002,0.004780833333333333,0.016008709326662016,0.002582346283206203,11.0,0.027808333333333345,0.0
0.0017370273138004738,0.003266666666666665,0.007339166666666663,0.023198320218013633,0.004080626462491867,12.0,0.04139750000000002,0.0
0.002779677614200771,0.005041666666666666,0.010964166666666667,0.03234645179536698,0.0060955953900929324,13.0,0.060315,0.0
0.004170535516340265,0.007535833333333334,0.016354166666666663,0.04350832362893334,0.008977875342179918,14.0,0.08591000000000001,0.0
0.006198722930751318,0.011281666666666664,0.023885,0.05639723330364316,0.012813727420882133,15.0,0.11877166666666668,0.0
0.008984255895345789,0.016634166666666665,0.03425666666666668,0.07009657599321255,0.017479016864673926,16.0,0.15846166666666664,0.0
0.012443065330793248,0.024050833333333334,0.04764333333333334,0.08313514943886381,0.0230628685456852,17.0,0.20374333333333317,0.0
0.016657764450641495,0.03378916666666666,0.0642216666666667,0.09198567704026293,0.02903282709805498,18.0,0.2489933333333331,0.0
0.021211390414900517,0.04600000000000003,0.08267250000000001,0.09776680803117266,0.034070785360836145,19.0,0.2919374999999998,0.0
0.025038459570007277,0.05966833333333334,0.10187333333333332,0.10038214079691779,0.03801452449028163,20.0,0.32849166666666657,0.0
0.028142609965312773,0.07402083333333336,0.120375,0.10137668581623356,0.04086456505437606,21.0,0.35882500000000006,0.0
0.03038214545298585,0.08809416666666664,0.13770750000000007,0.10078202319772306,0.04284393099888827,22.0,0.38115583333333347,0.0
0.032047672689703835,0.10144416666666661,0.15271,0.0994110550805202,0.04403566140073295,23.0,0.3961466666666668,0.0
0.03315622926221992,0.11328666666666663,0.16522416666666662,0.09843911984910604,0.04473735295953918,24.0,0.40782000000000007,0.0
0.033815653300797284,0.12323083333333333,0.17583333333333329,0.09759077511387225,0.04521544736653124,25.0,0.4155141666666668,0.0
0.034347933222636066,0.13180999999999995,0.18467333333333327,0.09713459849521379,0.045631755542482555,26.0,0.42160416666666667,0.0
0.03476266615686049,0.13904999999999998,0.19206749999999986,0.09672975871292001,0.045984411381512394,27.0,0.42536083333333324,0.0
0.03513925878044227,0.1454116666666667,0.1979908333333333,0.09641938594191868,0.04639050324681826,28.0,0.427265,0.0
0.035572183059785475,0.1506683333333333,0.2028216666666667,0.09633610189126489,0.04680052180234984,29.0,0.4285425,0.0
0.03598959253256032,0.1550008333333333,0.20669166666666644,0.09650882701425122,0.0472063306062392,30.0,0.42983,0.0
0.036395863811759806,0.1586174999999999,0.21013333333333328,0.09650882701425122,0.04762985947794607,31.0,0.42983,0.0
0.036787177904260636,0.16171583333333323,0.21277499999999988,0.09650882701425122,0.048067826752933196,32.0,0.42983,0.0
