Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.038155929236980975,0.3039024999999999,0.3826525,0.08902050464484138,0.04786200170041819,41.0,0.7149033333333336,0.0
0.038264275111733,0.30535083333333335,0.383955,0.08902050464484138,0.047982706455034406,42.0,0.7149033333333336,0.0
0.03837078311974128,0.30659666666666646,0.3850874999999999,0.08902050464484138,0.04809586675003892,43.0,0.7149033333333336,0.0
0.03847546010843217,0.3077066666666666,0.3861608333333334,0.08902050464484138,0.0482088413812901,44.0,0.7149033333333336,0.0
0.03857204275947656,0.30870833333333336,0.38706833333333357,0.08902050464484138,0.048304703870039635,45.0,0.7149033333333336,0.0
0.03866655723538753,0.3096124999999999,0.38787750000000015,0.08902050464484138,0.048395619405109044,46.0,0.7149033333333336,0.0
0.038749896771815916,0.3104091666666667,0.3886016666666664,0.08902050464484138,0.048476604315610045,47.0,0.7149033333333336,0.0
0.038829836195805094,0.3111191666666668,0.3892283333333335,0.08902050464484138,0.04854700221749594,48.0,0.7149033333333336,0.0
0.03890281854791787,0.31176833333333326,0.38977333333333325,0.08902050464484138,0.04860964870498676,49.0,0.7149033333333336,0.0
0.0389654749603914,0.3123066666666668,0.39031916666666666,0.08902050464484138,0.048672178182130446,50.0,0.7149033333333336,0.0
0.039027236963433624,0.31285999999999997,0.3907833333333333,0.08902050464484138,0.04872613233391526,51.0,0.7149033333333336,0.0
0.03908254334445026,0.31334250000000013,0.3912016666666666,0.08902050464484138,0.04877466084938184,52.0,0.7149033333333336,0.0
0.039130806808613784,0.3137508333333335,0.39159583333333303,0.08902050464484138,0.0488223093625553,53.0,0.7149033333333336,0.0
0.039178097035542564,0.3141458333333332,0.3919400000000003,0.08902050464484138,0.04886238004163666,54.0,0.7149033333333336,0.0
0.03922113301525085,0.31451999999999997,0.39224833333333337,0.08902050464484138,0.048899504506408065,55.0,0.7149033333333336,0.0
0.039260073999123665,0.31484500000000004,0.3925691666666667,0.08902050464484138,0.048937589844887004,56.0,0.7149033333333336,0.0
0.039293093626880965,0.31512750000000006,0.39283,0.08902050464484138,0.048969661356122685,57.0,0.7149033333333336,0.0
0.03932281038396233,0.3153841666666669,0.3931016666666668,0.08902050464484138,0.04900228948024323,58.0,0.7149033333333336,0.0
0.03934972331541862,0.31561000000000006,0.39333416666666665,0.08902050464484138,0.04903072697122071,59.0,0.7149033333333336,0.0
0.03937861147238504,0.3158491666666666,0.3935499999999999,0.08902050464484138,0.0490569639127141,60.0,0.7149033333333336,0.0
0.039403587955286506,0.3160549999999998,0.39372583333333344,0.08902050464484138,0.04907779135202658,61.0,0.7149033333333336,0.0
0.039426626437246974,0.3162466666666666,0.3939008333333333,0.08902050464484138,0.04909915159477187,62.0,0.7149033333333336,0.0
0.03944936865561208,0.3164408333333334,0.3940624999999999,0.08902050464484138,0.04911872990626046,63.0,0.7149033333333336,0.0
0.039469140457292703,0.31660749999999993,0.39420499999999986,0.08902050464484138,0.04913560142181363,64.0,0.7149033333333336,0.0
0.03948682320434037,0.3167524999999999,0.3943508333333334,0.08902050464484138,0.049153480715947835,65.0,0.7149033333333336,0.0
0.0395023258259526,0.3168791666666667,0.39445416666666666,0.08902050464484138,0.049165865486057045,66.0,0.7149033333333336,0.0
0.03951844009622455,0.3170083333333333,0.39456499999999994,0.08902050464484138,0.049179661552481914,67.0,0.7149033333333336,0.0
0.03953357811326342,0.3171325,0.3946499999999998,0.08902050464484138,0.04918951192412192,68.0,0.7149033333333336,0.0
0.03954431820886747,0.3172224999999999,0.3947399999999999,0.08902050464484138,0.04920062770602288,69.0,0.7149033333333336,0.0
0.039556776703362995,0.31732416666666663,0.39482749999999994,0.08902050464484138,0.04921163013053081,70.0,0.7149033333333336,0.0
0.03956631139267625,0.3174033333333333,0.39490499999999995,0.08902050464484138,0.04922116831625055,71.0,0.7149033333333336,0.0
0.03957394997334807,0.3174708333333333,0.3949708333333333,0.08902050464484138,0.04922969945225872,72.0,0.7149033333333336,0.0
0.03958141740757974,0.3175341666666667,0.3950308333333333,0.08902050464484138,0.049236860258953574,73.0,0.7149033333333336,0.0
0.039590485579713466,0.31760750000000004,0.39509666666666676,0.08902050464484138,0.04924494979747217,74.0,0.7149033333333336,0.0
0.03959727857643404,0.3176608333333332,0.39515500000000003,0.08902050464484138,0.049252223659614264,75.0,0.7149033333333336,0.0
0.03960443730181071,0.3177208333333333,0.39521500000000026,0.08902050464484138,0.0492595315015277,76.0,0.7149033333333336,0.0
0.03960996181298827,0.3177691666666665,0.3952658333333334,0.08902050464484138,0.049265584461430985,77.0,0.7149033333333336,0.0
0.03961627643195828,0.3178199999999998,0.3953058333333335,0.08902050464484138,0.0492703170004658,78.0,0.7149033333333336,0.0
0.039621886304232856,0.3178683333333333,0.39533916666666696,0.08902050464484138,0.049274323644873316,79.0,0.7149033333333336,0.0
0.03962904749745514,0.3179233333333332,0.3953716666666668,0.08902050464484138,0.04927860978800932,80.0,0.7149033333333336,0.0
0.039633607468564126,0.3179616666666666,0.39541416666666684,0.08902050464484138,0.04928396599293786,81.0,0.7149033333333336,0.0
0.03963646781129161,0.3179866666666667,0.39544416666666676,0.08902050464484138,0.04928739772828739,82.0,0.7149033333333336,0.0
0.03964045313817692,0.3180200000000001,0.39546916666666676,0.08902050464484138,0.04929047355381891,83.0,0.7149033333333336,0.0
0.03964426555623217,0.31805083333333334,0.39549416666666665,0.08902050464484138,0.04929349741422683,84.0,0.7149033333333336,0.0
0.039647891860640654,0.31807916666666675,0.3955091666666668,0.08902050464484138,0.04929534291553028,85.0,0.7149033333333336,0.0
0.03965059346751809,0.31810083333333333,0.39553500000000014,0.08902050464484138,0.049298412182848236,86.0,0.7149033333333336,0.0
0.03965390927335818,0.3181258333333332,0.3955466666666668,0.08902050464484138,0.04930018421759586,87.0,0.7149033333333336,0.0
0.03965584266711388,0.31814166666666654,0.39555583333333355,0.08902050464484138,0.04930124060129104,88.0,0.7149033333333336,0.0
0.0396576399020941,0.3181574999999998,0.3955733333333336,0.08902050464484138,0.04930310873114955,89.0,0.7149033333333336,0.0
0.0396600084551141,0.3181741666666665,0.3955866666666669,0.08902050464484138,0.04930460252913064,90.0,0.7149033333333336,0.0
0.039662160064376506,0.31819166666666654,0.3955975000000002,0.08902050464484138,0.04930569712792665,91.0,0.7149033333333336,0.0
0.039664509112804135,0.3182108333333332,0.3956100000000003,0.08902050464484138,0.0493071497520052,92.0,0.7149033333333336,0.0
0.03966625297184483,0.3182241666666666,0.3956241666666669,0.08902050464484138,0.04930897737558942,93.0,0.7149033333333336,0.0
0.039668242650765365,0.3182399999999999,0.3956316666666669,0.08902050464484138,0.049309772519980484,94.0,0.7149033333333336,0.0
0.03966947818292491,0.3182516666666666,0.3956433333333335,0.08902050464484138,0.049311027643137,95.0,0.7149033333333336,0.0
0.03967102146088502,0.31826499999999985,0.39564916666666694,0.08902050464484138,0.04931175485108045,96.0,0.7149033333333336,0.0
0.03967171283554007,0.31827166666666656,0.3956525000000003,0.08902050464484138,0.04931224026653187,97.0,0.7149033333333336,0.0
0.03967210042439564,0.31827499999999986,0.39565833333333356,0.08902050464484138,0.049312937190006796,98.0,0.7149033333333336,0.0
0.03967283284531395,0.3182816666666666,0.39566416666666687,0.08902050464484138,0.049313720114112836,99.0,0.7149033333333336,0.0
0.03967332242611386,0.3182858333333332,0.3956691666666669,0.08902050464484138,0.04931443787735721,100.0,0.7149033333333336,0.0
0.0396739513597153,0.31829083333333325,0.3956775000000002,0.08902050464484138,0.049315435152402665,101.0,0.7149033333333336,0.0
0.03967498266295217,0.3182983333333332,0.39568083333333354,0.08902050464484138,0.049315838098184926,102.0,0.7149033333333336,0.0
0.039676028812450324,0.31830583333333323,0.3956841666666669,0.08902050464484138,0.04931622197438069,103.0,0.7149033333333336,0.0
0.03967641069920794,0.3183083333333333,0.39569000000000015,0.08902050464484138,0.04931698380544644,104.0,0.7149033333333336,0.0
0.03967702942369664,0.3183133333333333,0.39569500000000013,0.08902050464484138,0.04931757329204944,105.0,0.7149033333333336,0.0
0.039677504296795466,0.3183166666666665,0.3956983333333335,0.08902050464484138,0.049318001692812155,106.0,0.7149033333333336,0.0
0.039678060406277006,0.3183224999999999,0.39570250000000023,0.08902050464484138,0.04931835673395353,107.0,0.7149033333333336,0.0
0.039678506321293,0.31832666666666654,0.3957050000000002,0.08902050464484138,0.04931865470674695,108.0,0.7149033333333336,0.0
0.039678775495551634,0.31832916666666655,0.3957050000000002,0.08902050464484138,0.04931865470674695,109.0,0.7149033333333336,0.0
0.039679355723848654,0.31833416666666653,0.3957075000000002,0.08902050464484138,0.04931899277598336,110.0,0.7149033333333336,0.0
0.039679808080065514,0.3183374999999999,0.3957116666666668,0.08902050464484138,0.049319575721061874,111.0,0.7149033333333336,0.0
0.039680163755454974,0.3183408333333332,0.3957116666666668,0.08902050464484138,0.049319575721061874,112.0,0.7149033333333336,0.0
0.0396806417171312,0.3183449999999999,0.39571250000000013,0.08902050464484138,0.04931965402795827,113.0,0.7149033333333336,0.0
0.03968115001474951,0.31834916666666657,0.39571250000000013,0.08902050464484138,0.04931965402795827,114.0,0.7149033333333336,0.0
0.03968150595811816,0.31835249999999987,0.39571250000000013,0.08902050464484138,0.04931965402795827,115.0,0.7149033333333336,0.0
0.03968195472195839,0.31835666666666657,0.39571416666666687,0.08902050464484138,0.04931986681172599,116.0,0.7149033333333336,0.0
0.03968246421244808,0.31836166666666654,0.3957150000000002,0.08902050464484138,0.0493199696074859,117.0,0.7149033333333336,0.0
0.03968255234908032,0.31836249999999994,0.39571750000000017,0.08902050464484138,0.04932012674967662,118.0,0.7149033333333336,0.0
0.03968278058335111,0.3183641666666666,0.39571833333333356,0.08902050464484138,0.049320251496103376,119.0,0.7149033333333336,0.0
0.0396829205997541,0.3183658333333332,0.3957200000000002,0.08902050464484138,0.04932041058223259,120.0,0.7149033333333336,0.0
0.0396829205997541,0.3183658333333332,0.3957200000000002,0.08902050464484138,0.04932041058223259,121.0,0.7149033333333336,0.0
0.039683150371883275,0.3183674999999999,0.3957200000000002,0.08902050464484138,0.04932041058223259,122.0,0.7149033333333336,0.0
0.03968329140196229,0.3183691666666666,0.3957200000000002,0.08902050464484138,0.04932041058223259,123.0,0.7149033333333336,0.0
0.03968339104713709,0.31836999999999993,0.3957208333333336,0.08902050464484138,0.04932049434389713,124.0,0.7149033333333336,0.0
0.03968350853725498,0.3183708333333332,0.3957208333333336,0.08902050464484138,0.04932049434389713,125.0,0.7149033333333336,0.0
0.03968366043544314,0.3183733333333333,0.39572250000000014,0.08902050464484138,0.049320734087577194,126.0,0.7149033333333336,0.0
0.03968375323302627,0.31837416666666657,0.39572250000000014,0.08902050464484138,0.049320734087577194,127.0,0.7149033333333336,0.0
0.03968375323302627,0.31837416666666657,0.39572250000000014,0.08902050464484138,0.049320734087577194,128.0,0.7149033333333336,0.0
0.03968390101573167,0.31837583333333325,0.3957233333333335,0.08902050464484138,0.049320811502064944,129.0,0.7149033333333336,0.0
0.03968394812627504,0.3183766666666666,0.3957241666666668,0.08902050464484138,0.04932093411010233,130.0,0.7149033333333336,0.0
0.03968406452978533,0.31837749999999987,0.3957250000000002,0.08902050464484138,0.04932105080068076,131.0,0.7149033333333336,0.0
0.03968422330086674,0.31837916666666655,0.3957250000000002,0.08902050464484138,0.04932105080068076,132.0,0.7149033333333336,0.0
0.03968435176489595,0.31837999999999994,0.3957250000000002,0.08902050464484138,0.04932105080068076,133.0,0.7149033333333336,0.0
0.03968459030453619,0.31838166666666656,0.39572583333333355,0.08902050464484138,0.0493211856507227,134.0,0.7149033333333336,0.0
0.039684683581168945,0.3183824999999999,0.39572666666666684,0.08902050464484138,0.04932130655766893,135.0,0.7149033333333336,0.0
0.039684683581168945,0.3183824999999999,0.3957275000000001,0.08902050464484138,0.04932137508326553,136.0,0.7149033333333336,0.0
0.039684683581168945,0.3183824999999999,0.3957275000000001,0.08902050464484138,0.04932137508326553,137.0,0.7149033333333336,0.0
0.039684683581168945,0.3183824999999999,0.3957275000000001,0.08902050464484138,0.04932137508326553,138.0,0.7149033333333336,0.0
0.03968480520159938,0.31838333333333324,0.39572833333333346,0.08902050464484138,0.04932150020669373,139.0,0.7149033333333336,0.0
0.03968480520159938,0.31838333333333324,0.39572833333333346,0.08902050464484138,0.04932150020669373,140.0,0.7149033333333336,0.0
0.03968480520159938,0.31838333333333324,0.39572833333333346,0.08902050464484138,0.04932150020669373,141.0,0.7149033333333336,0.0
0.03968480520159938,0.31838333333333324,0.39572833333333346,0.08902050464484138,0.04932150020669373,142.0,0.7149033333333336,0.0
0.039684848071941205,0.3183841666666665,0.3957291666666668,0.08902050464484138,0.049321624059091865,143.0,0.7149033333333336,0.0
0.03968492558579391,0.3183849999999999,0.3957291666666668,0.08902050464484138,0.049321624059091865,144.0,0.7149033333333336,0.0
0.03968492558579391,0.3183849999999999,0.3957308333333334,0.08902050464484138,0.04932181261699927,145.0,0.7149033333333336,0.0
0.03968492558579391,0.3183849999999999,0.3957308333333334,0.08902050464484138,0.04932181261699927,146.0,0.7149033333333336,0.0
0.03968492558579391,0.3183849999999999,0.3957308333333334,0.08902050464484138,0.04932181261699927,147.0,0.7149033333333336,0.0
0.03968510947306166,0.31838666666666654,0.39573166666666676,0.08902050464484138,0.04932193265649901,148.0,0.7149033333333336,0.0
0.03968541073022161,0.3183891666666666,0.39573166666666676,0.08902050464484138,0.04932193265649901,149.0,0.7149033333333336,0.0
