Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.29200999999999994,0.04449555239946273,0.3666666666666659,0.1480458333333333,0.015081666666666665,0.008676498069497851,47.0,0.02237559114287387,0.05527707983925659,0.13499083333333334,0.0026663097417383617,0.043205,0.1303439218305162
0.29559333333333343,0.0449734809514328,0.3666666666666659,0.148835,0.0143525,0.008036400866612422,48.0,0.022485666406624465,0.05527707983925659,0.1345591666666666,0.002550244779918195,0.03999333333333335,0.13040844928784223
0.2989291666666665,0.0454211984264292,0.3666666666666659,0.14957916666666668,0.0135625,0.007453790038463653,49.0,0.022592128879908344,0.05527707983925659,0.13418,0.00243935666467616,0.037082500000000004,0.1304651427904531
0.30195333333333324,0.04583456434710477,0.3666666666666659,0.15022166666666664,0.012905,0.006940221488220355,50.0,0.022684108041509783,0.05527707983925659,0.1338916666666666,0.002345703963276981,0.03436166666666666,0.13050831639901556
0.3047708333333333,0.04621729582266495,0.3666666666666659,0.15083833333333332,0.012189166666666666,0.006464440982963818,51.0,0.022774797093253963,0.05527707983925659,0.1335883333333333,0.0022234244968191647,0.03194666666666667,0.13055367768714482
0.3073866666666667,0.046578784930003884,0.3666666666666659,0.1513983333333333,0.011569166666666662,0.006006776251659455,52.0,0.022856326607139262,0.05527707983925659,0.13333666666666663,0.002123261993503288,0.02964250000000001,0.1305915196221493
0.3098641666666666,0.04691897261762085,0.3666666666666659,0.15193083333333332,0.011015833333333336,0.005541340074962814,53.0,0.022932548553523703,0.05527707983925659,0.13311166666666668,0.002014075427184615,0.027410833333333346,0.13062542283557294
0.31218999999999997,0.047247407071711364,0.3666666666666659,0.1524266666666666,0.010450833333333331,0.005163311007053085,54.0,0.023004989253541407,0.05527707983925659,0.13292250000000003,0.001919266307660879,0.02534333333333334,0.1306537304070222
0.3143375,0.04754878024307424,0.3666666666666659,0.15289749999999988,0.00987166666666667,0.004817107750853549,55.0,0.02307345197272181,0.05527707983925659,0.13276166666666672,0.001800904672349119,0.023464999999999993,0.1306780198910241
0.31631250000000016,0.047826787543915526,0.3666666666666659,0.15330333333333332,0.009385833333333331,0.004467493685097821,56.0,0.023132748191446877,0.05527707983925659,0.13261583333333338,0.001725534890902593,0.02171583333333333,0.13069988889880405
0.3182016666666664,0.04809146319918836,0.3666666666666659,0.15368916666666665,0.008899999999999998,0.004110289848525148,57.0,0.023189791033118908,0.05527707983925659,0.13248416666666668,0.0016402743672934714,0.02005833333333333,0.13071958314075613
0.31999750000000005,0.048346265566958035,0.3666666666666659,0.15404083333333332,0.008350000000000002,0.003819560197740922,58.0,0.023241225491061973,0.05527707983925659,0.13237249999999998,0.0015361613413527458,0.018572500000000002,0.130736456430883
0.3216166666666666,0.048578173825517795,0.3666666666666659,0.15438333333333334,0.007910000000000002,0.003516423742597015,59.0,0.023292569749934326,0.05527707983925659,0.1322808333333333,0.0014760928155099194,0.017142499999999995,0.1307502261463681
0.32315666666666676,0.04880051132473466,0.3666666666666659,0.1546958333333333,0.007410833333333328,0.0032757886826008105,60.0,0.023339522449264516,0.05527707983925659,0.1321941666666666,0.0013894662619349757,0.015875833333333325,0.1307632288234211
0.32448333333333335,0.04899400275090366,0.3666666666666659,0.1549874999999999,0.006958333333333335,0.0030673717203549577,61.0,0.023384013914869984,0.05527707983925659,0.13210166666666665,0.001312624332735337,0.014802500000000001,0.13077706316210636
0.32577916666666656,0.04918039789719466,0.3666666666666659,0.1552483333333333,0.006578333333333333,0.002846686182602892,62.0,0.023421854985722676,0.05527707983925659,0.1320308333333333,0.0012422288995547032,0.013696666666666671,0.13078767044906434
0.3269508333333333,0.049350168859823136,0.3666666666666659,0.15548750000000006,0.006228333333333331,0.0026701877469883406,63.0,0.023458143186766367,0.05527707983925659,0.1319491666666666,0.0011776067420361045,0.0127175,0.13079988484255783
0.3281024999999999,0.049515813325349246,0.3666666666666659,0.15569583333333345,0.005845833333333333,0.0024814829515612006,64.0,0.02348871750067229,0.05527707983925659,0.13190083333333327,0.0011043266393549007,0.011788333333333335,0.13080713753076725
0.32914249999999995,0.04966534869441167,0.3666666666666659,0.15588666666666667,0.005500833333333331,0.002302633757726622,65.0,0.0235181028973191,0.05527707983925659,0.13184999999999997,0.0010467110360818572,0.01095333333333334,0.1308148075525091
0.33012249999999993,0.04980843530572073,0.3666666666666659,0.15606499999999993,0.0051916666666666665,0.002132612793356752,66.0,0.02354507613953853,0.05527707983925659,0.13180833333333328,9.906139370219978E-4,0.01014583333333333,0.13082106331794927
0.33099833333333334,0.04993595939773482,0.3666666666666659,0.15623333333333336,0.004884166666666666,0.002000531005897073,67.0,0.02357020394245431,0.05527707983925659,0.1317691666666666,9.252025866743393E-4,0.009448333333333335,0.1308269438666709
0.33183749999999984,0.050059522097241065,0.3666666666666659,0.1563991666666667,0.0045891666666666685,0.0018643607409034927,68.0,0.02359517208370649,0.05527707983925659,0.1317291666666666,8.80809188410798E-4,0.008778333333333336,0.1308329635444615
0.33265833333333344,0.05017983641502719,0.3666666666666659,0.1565608333333333,0.004300000000000002,0.0017414708322915505,69.0,0.023619183848298447,0.05527707983925659,0.13169999999999996,8.371330041675973E-4,0.008114166666666669,0.1308373578468066
0.33342416666666674,0.050293084347251195,0.3666666666666659,0.1567033333333333,0.004042500000000001,0.0016212580313345148,70.0,0.02364066141676713,0.05527707983925659,0.1316658333333333,7.960229922349392E-4,0.0074975,0.13084250718832313
0.3341074999999998,0.05039251728617553,0.3666666666666659,0.1568233333333334,0.00380916666666667,0.0015182144117350488,71.0,0.02365829288478402,0.05527707983925659,0.1316333333333333,7.563342469143886E-4,0.00696,0.13084737217672945
0.3347416666666667,0.05048549980907607,0.3666666666666659,0.15694333333333332,0.003580000000000001,0.0014053862161934945,72.0,0.02367635400328541,0.05527707983925659,0.13160333333333332,7.175653280364094E-4,0.006465,0.13085183875496575
0.3353383333333333,0.05057337622345266,0.3666666666666659,0.157055,0.0033616666666666673,0.0012945156081416024,73.0,0.02369315904257317,0.05527707983925659,0.1315791666666667,6.912905603933046E-4,0.005999166666666665,0.13085547576363166
0.3359024999999999,0.05065671042357073,0.3666666666666659,0.15715249999999992,0.0031383333333333337,0.0012042614582067396,74.0,0.023708067335209616,0.05527707983925659,0.13156083333333335,6.596774253796742E-4,0.005579166666666666,0.1308582823286056
0.33641916666666655,0.05073329868695433,0.3666666666666659,0.15723833333333323,0.0029691666666666673,0.0011135584072642479,75.0,0.023720862989617852,0.05527707983925659,0.13154583333333333,6.42417174730633E-4,0.005160833333333335,0.13086055012490608
0.3368941666666666,0.050803980854453944,0.3666666666666659,0.15732999999999994,0.0028108333333333345,0.0010306307905301921,76.0,0.02373441471085113,0.05527707983925659,0.1315291666666667,6.093300909377628E-4,0.004769166666666666,0.13086305873504966
0.33734583333333334,0.05087067340154235,0.3666666666666659,0.15741,0.0026691666666666656,9.516870072257065E-4,77.0,0.02374633515583685,0.05527707983925659,0.1315175,5.826232285009661E-4,0.0043908333333333325,0.13086478194152987
0.33776666666666666,0.050933330333769546,0.3666666666666659,0.15748166666666666,0.002499166666666668,8.897237398953303E-4,78.0,0.023757003338781783,0.05527707983925659,0.13150583333333335,5.449577901595274E-4,0.004080000000000001,0.13086651553138556
0.3381708333333332,0.05099326809975074,0.3666666666666659,0.15753666666666674,0.0023508333333333345,8.213720736264009E-4,79.0,0.023765297646404986,0.05527707983925659,0.13149,5.102285367580122E-4,0.0037850000000000006,0.1308689161909733
0.3385549999999999,0.051050133794307194,0.3666666666666659,0.15760416666666668,0.0021866666666666684,7.570112101034057E-4,80.0,0.023775370130165983,0.05527707983925659,0.13147916666666667,4.832586149143013E-4,0.0035083333333333342,0.13087057138254213
0.3388991666666668,0.05110149072182783,0.3666666666666659,0.15767083333333334,0.0020399999999999993,7.030286662402575E-4,81.0,0.023785703335401337,0.05527707983925659,0.13147166666666665,4.571834059397461E-4,0.003251666666666668,0.13087169085013084
0.3392166666666666,0.051148698392258454,0.3666666666666659,0.15772,0.0019091666666666664,6.594584267917623E-4,82.0,0.02379330052766955,0.05527707983925659,0.13146249999999998,4.351721801642299E-4,0.0030250000000000003,0.13087305777968272
0.3394916666666666,0.05118924878304255,0.3666666666666659,0.15776999999999994,0.0017925000000000005,6.265302100989756E-4,83.0,0.023800640397546726,0.05527707983925659,0.13145166666666666,4.069788333971849E-4,0.002827500000000002,0.13087464994912332
0.3397749999999999,0.05123132027464579,0.3666666666666659,0.15780749999999996,0.0017075000000000005,5.785014164968733E-4,84.0,0.023806185437910177,0.05527707983925659,0.13144666666666668,3.886495046954261E-4,0.002596666666666666,0.13087539635937007
0.340025,0.051268986828458665,0.3666666666666659,0.15784749999999997,0.001601666666666667,5.489875466610229E-4,85.0,0.023812304209606287,0.05527707983925659,0.131445,3.7366335859374215E-4,0.002414166666666667,0.1308756367144652
0.34023583333333335,0.05130093964207402,0.3666666666666659,0.15789083333333334,0.001510000000000001,5.151818381784133E-4,86.0,0.023818721624520253,0.05527707983925659,0.13144250000000002,3.6069377593742866E-4,0.002254166666666667,0.13087601156286885
0.3404683333333332,0.05133593079873223,0.3666666666666659,0.1579216666666667,0.0014225,4.8473772261112735E-4,87.0,0.02382354156373248,0.05527707983925659,0.13144000000000003,3.290429619872357E-4,0.0020808333333333334,0.13087639801863946
0.34067500000000006,0.05136708708323518,0.3666666666666659,0.15796083333333344,0.0013275000000000001,4.5107106332225135E-4,88.0,0.02382940960927041,0.05527707983925659,0.1314375,3.101049889419172E-4,0.0019325,0.13087676392674716
0.34086666666666654,0.05139624716087957,0.3666666666666659,0.15798666666666675,0.001261666666666667,4.185123703866669E-4,89.0,0.023833150873427446,0.05527707983925659,0.13143583333333336,2.975723534798816E-4,0.0017825000000000004,0.13087700536442495
0.34105250000000004,0.05142385996244836,0.3666666666666659,0.15801500000000007,0.0011883333333333336,3.9868512185544226E-4,90.0,0.02383741164115769,0.05527707983925659,0.13143333333333337,2.824139495295671E-4,0.0016441666666666664,0.13087737602639946
0.3412108333333333,0.051447410363979665,0.3666666666666659,0.15804083333333335,0.0011208333333333337,3.7503333185198376E-4,91.0,0.023841215621825767,0.05527707983925659,0.13143083333333336,2.677760128457281E-4,0.0015300000000000001,0.13087775511201175
0.3413633333333332,0.051470387090269895,0.3666666666666659,0.15806500000000004,0.001049166666666667,3.5547698784715864E-4,92.0,0.02384497558012309,0.05527707983925659,0.1314291666666667,2.6354915997252245E-4,0.001426666666666667,0.13087799811845016
0.34151083333333343,0.05149196733303545,0.3666666666666659,0.15808583333333337,9.883333333333335E-4,3.285635297100936E-4,93.0,0.023848281118906432,0.05527707983925659,0.13142750000000006,2.525852441366192E-4,0.0013208333333333347,0.13087823857223488
0.3416441666666666,0.05151181935400577,0.3666666666666659,0.15810833333333335,9.333333333333334E-4,3.061590000854676E-4,94.0,0.02385179114809247,0.05527707983925659,0.13142750000000006,2.4137913929933737E-4,0.0012200000000000002,0.13087823857223488
0.34175916666666656,0.0515286390821621,0.3666666666666659,0.15812416666666665,8.858333333333336E-4,2.818970950936215E-4,95.0,0.023854109530499268,0.05527707983925659,0.13142583333333338,2.3356796239115408E-4,0.001138333333333333,0.1308784898445618
0.3418716666666664,0.05154556284788784,0.3666666666666659,0.15813916666666664,8.416666666666671E-4,2.646377896715098E-4,96.0,0.02385642758936025,0.05527707983925659,0.13142500000000004,2.254239832453996E-4,0.0010558333333333329,0.13087861714995058
0.3419925,0.05156376075731386,0.3666666666666659,0.15815666666666664,7.766666666666671E-4,2.4429604081023406E-4,97.0,0.023859059891137558,0.05527707983925659,0.1314241666666667,2.0653221432879567E-4,9.833333333333335E-4,0.13087873044601145
0.3421016666666666,0.05158023643773091,0.3666666666666659,0.15817083333333334,7.300000000000001E-4,2.2612335313570192E-4,98.0,0.023861193561088314,0.05527707983925659,0.13142333333333336,1.9974984355438182E-4,9.075000000000001E-4,0.13087885249556386
0.34219583333333325,0.05159446126436172,0.3666666666666659,0.15818833333333335,6.825000000000003E-4,2.124064336491613E-4,99.0,0.023863854451985658,0.05527707983925659,0.13142250000000003,1.9372042785072174E-4,8.441666666666667E-4,0.13087897167843338
0.3422874999999999,0.051608078567579894,0.3666666666666659,0.15819666666666668,6.383333333333332E-4,2.0481656766211293E-4,100.0,0.02386507466757414,0.05527707983925659,0.1314216666666667,1.8418551939703505E-4,7.891666666666669E-4,0.1308790911782279
0.3423666666666668,0.05161983280570451,0.3666666666666659,0.15820833333333337,6.008333333333334E-4,1.948218559493661E-4,101.0,0.023866837682697352,0.05527707983925659,0.13142083333333338,1.7541567695682797E-4,7.366666666666667E-4,0.13087921656624113
0.3424533333333334,0.05163244616732993,0.3666666666666659,0.15821833333333332,5.583333333333333E-4,1.8020050561034007E-4,102.0,0.023868512192961572,0.05527707983925659,0.13142000000000004,1.681496522611794E-4,6.833333333333338E-4,0.13087933590397938
0.3425341666666667,0.05164446505347619,0.3666666666666659,0.15822999999999998,5.175000000000002E-4,1.6957821450095919E-4,103.0,0.023870121316546897,0.05527707983925659,0.1314191666666667,1.6003417603749522E-4,6.325000000000005E-4,0.13087945539946186
0.3425983333333332,0.05165408542382899,0.3666666666666659,0.15824083333333328,4.8416666666666676E-4,1.6048916110857254E-4,104.0,0.023871649412215368,0.05527707983925659,0.13141750000000002,1.4930335915697132E-4,5.925000000000005E-4,0.13087970600620566
0.3426516666666666,0.05166225612223,0.3666666666666659,0.15824916666666664,4.6083333333333366E-4,1.543529280217544E-4,105.0,0.023872852430317622,0.05527707983925659,0.13141583333333337,1.4481249850141468E-4,5.558333333333335E-4,0.13087995708470057
0.34271250000000003,0.05167125230826292,0.3666666666666659,0.15825833333333333,4.3416666666666696E-4,1.4384055119008227E-4,106.0,0.023874347795047487,0.05527707983925659,0.13141583333333337,1.3746148450465034E-4,5.125000000000004E-4,0.13087995708470057
0.34276499999999993,0.051679235695618914,0.3666666666666659,0.15826333333333334,4.150000000000003E-4,1.3311179511974125E-4,107.0,0.0238750749853389,0.05527707983925659,0.13141500000000003,1.3379866715828426E-4,4.7500000000000027E-4,0.13088008373602913
0.34282416666666654,0.051688043022473325,0.3666666666666659,0.1582716666666667,3.8583333333333346E-4,1.2548793656054033E-4,108.0,0.02387628284802492,0.05527707983925659,0.13141500000000003,1.2571393341851794E-4,4.366666666666669E-4,0.13088008373602913
0.34287249999999997,0.051695395089287235,0.3666666666666659,0.1582766666666667,3.675E-4,1.1537303627797954E-4,109.0,0.023876949949457306,0.05527707983925659,0.1314141666666667,1.1799761650135148E-4,4.0250000000000013E-4,0.1308802032228699
0.34291666666666654,0.05170213218255339,0.3666666666666659,0.1582816666666667,3.491666666666667E-4,1.0896530411098753E-4,110.0,0.023877749390849676,0.05527707983925659,0.13141333333333335,1.1365075035192495E-4,3.7249999999999995E-4,0.13088032748362996
0.34295916666666654,0.05170852182177571,0.3666666666666659,0.15828916666666668,3.258333333333334E-4,1.0486764144492918E-4,111.0,0.02387881190846233,0.05527707983925659,0.13141250000000004,1.0675045537243485E-4,3.466666666666666E-4,0.13088044967362708
0.34299416666666654,0.051713676582309645,0.3666666666666659,0.15829333333333337,3.108333333333333E-4,1.0092540562217227E-4,112.0,0.02387946095613458,0.05527707983925659,0.13141250000000004,1.0364117451841015E-4,3.2250000000000003E-4,0.13088044967362708
0.3430308333333333,0.05171926413977409,0.3666666666666659,0.15830083333333336,2.883333333333334E-4,9.746438095815086E-5,113.0,0.023880723132400927,0.05527707983925659,0.1314116666666667,9.772054827699006E-5,3.0166666666666677E-4,0.13088057202136189
0.34306416666666656,0.05172435024395883,0.3666666666666659,0.1583066666666667,2.716666666666667E-4,9.695359714832653E-5,114.0,0.023881533777283977,0.05527707983925659,0.13141083333333337,9.313595200327071E-5,2.8E-4,0.13088069946135314
0.34309166666666663,0.05172842287020637,0.3666666666666659,0.15831500000000004,2.5249999999999996E-4,9.43508523190614E-5,115.0,0.02388287972062833,0.05527707983925659,0.1314091666666667,8.896687117498666E-5,2.65E-4,0.1308809428761871
0.3431174999999998,0.05173225447053477,0.3666666666666659,0.1583191666666667,2.341666666666665E-4,9.306135968632025E-5,116.0,0.02388343419596637,0.05527707983925659,0.13140750000000004,8.502348531762004E-5,2.55E-4,0.1308811923340051
0.3431483333333332,0.051736935139597214,0.3666666666666659,0.15832500000000002,2.2083333333333322E-4,8.635762206596989E-5,117.0,0.023884262819200985,0.05527707983925659,0.13140750000000004,8.263772174712684E-5,2.3166666666666667E-4,0.1308811923340051
0.34317333333333305,0.051740779667062954,0.3666666666666659,0.1583291666666667,2.0583333333333318E-4,8.333229166015619E-5,118.0,0.023884936323124713,0.05527707983925659,0.13140750000000004,7.807470603353059E-5,2.1749999999999997E-4,0.1308811923340051
0.3431916666666664,0.051743508684396575,0.3666666666666659,0.15833250000000001,1.9583333333333315E-4,8.132581932503895E-5,119.0,0.023885376595401776,0.05527707983925659,0.1314066666666667,7.538673439155076E-5,2.0666666666666663E-4,0.1308813266113832
0.34321999999999975,0.05174783393212384,0.3666666666666659,0.15833583333333331,1.7666666666666655E-4,8.018100183681634E-5,120.0,0.023885778366210354,0.05527707983925659,0.1314066666666667,7.063206700139033E-5,1.941666666666666E-4,0.1308813266113832
