Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04327977584533245,0.3589133333333333,0.45337333333333346,0.09922108239515766,0.05354810988468428,37.0,0.8609799999999999,0.0
0.043344354656120514,0.36431333333333343,0.4581775000000002,0.09930315421640135,0.05366286288117853,38.0,0.863240833333333,0.0
0.04340442779952487,0.3685975000000001,0.4619458333333333,0.09938421209572923,0.053775965393408384,39.0,0.8649933333333334,0.0
0.04348498160085146,0.3721158333333331,0.46515416666666687,0.09946866156050804,0.05392159118256549,40.0,0.8664216666666662,0.0
0.043589656998217145,0.37504333333333334,0.46790833333333354,0.09954430765210787,0.0540551371993346,41.0,0.8674225000000001,0.0
0.04369419008543609,0.37751333333333326,0.47020750000000006,0.0996045677465257,0.05421087573944456,42.0,0.8682016666666664,0.0
0.04382372923143351,0.37955500000000003,0.4721133333333332,0.09965771564372919,0.05434451250024136,43.0,0.8688208333333328,0.0
0.04393897519255794,0.3813016666666667,0.4737866666666671,0.0997010475503587,0.054482275762143255,44.0,0.869278333333333,0.0
0.04406028225309301,0.38283333333333336,0.47532250000000004,0.09973534985358334,0.05462019256591377,45.0,0.8696249999999999,0.0
0.044172018840409596,0.3841475,0.4765308333333334,0.09976500796924827,0.05473346013326514,46.0,0.8699125000000001,0.0
0.04426780981636092,0.3852425,0.4777025000000002,0.09979341834840476,0.054851692644233854,47.0,0.8701808333333335,0.0
0.04436267644019577,0.38622249999999997,0.47871083333333336,0.09981812915577873,0.05495608883305278,48.0,0.870410833333333,0.0
0.04445040438315931,0.38711083333333324,0.4795941666666667,0.09983687987492258,0.05504702319223437,49.0,0.8705758333333333,0.0
0.04452994198663785,0.38788,0.4803800000000001,0.09985538614249444,0.05513057742003674,50.0,0.8707399999999998,0.0
0.04460558419629829,0.3885958333333334,0.48111083333333327,0.09987044198940807,0.05520975713730067,51.0,0.8708708333333329,0.0
0.04467846049016052,0.3892724999999999,0.48177250000000005,0.09988122581676559,0.055282093605773464,52.0,0.8709658333333329,0.0
0.04473774328579344,0.3898116666666666,0.4824008333333332,0.09989213668082048,0.05535128329430483,53.0,0.8710608333333335,0.0
0.04479297889356904,0.3903158333333332,0.4829275000000001,0.09990201636756667,0.055408975642677535,54.0,0.8711483333333331,0.0
0.04484172837874402,0.3907591666666666,0.4834091666666666,0.09990912846094889,0.05546267475963502,55.0,0.8712108333333334,0.0
0.04488793183368505,0.39117833333333374,0.48387166666666676,0.09991634490408989,0.055514585989980055,56.0,0.8712741666666662,0.0
0.04493082788321214,0.3915625000000001,0.4842591666666668,0.09992213869850532,0.055557828917201735,57.0,0.871325,0.0
0.044968698835968116,0.39189999999999986,0.4846066666666664,0.09992904746410494,0.05559670581268483,58.0,0.8713849999999997,0.0
0.045002839601765376,0.39220666666666665,0.4849200000000002,0.09993530665719033,0.05563219451600545,59.0,0.8714399999999999,0.0
0.045034789414838926,0.3924883333333334,0.4852116666666669,0.09993855236747005,0.05566483748865965,60.0,0.8714683333333331,0.0
0.04506565132107885,0.3927608333333332,0.4855058333333336,0.0999417759525793,0.055698337907515,61.0,0.8714966666666668,0.0
0.04509385128193756,0.3930075,0.48573916666666683,0.09994510983031166,0.05572474588540585,62.0,0.8715258333333332,0.0
0.04511970974683778,0.3932316666666667,0.4859866666666669,0.09994651198335487,0.05575277382237487,63.0,0.8715383333333332,0.0
0.04514493227834843,0.39345500000000017,0.4861875,0.09994897268940123,0.05577553546825735,64.0,0.8715599999999999,0.0
0.04516706811014709,0.3936499999999999,0.4863758333333334,0.0999513534375251,0.055797071307489385,65.0,0.8715808333333331,0.0
0.04518550159058828,0.39381416666666674,0.48657416666666703,0.09995290001125394,0.05581964950319665,66.0,0.8715941666666666,0.0
0.045204195133183044,0.39397833333333365,0.4867441666666667,0.09995450914944039,0.055838707376631276,67.0,0.8716083333333331,0.0
0.04522029733972407,0.39412416666666683,0.4869025000000002,0.09995575756633393,0.05585659035366821,68.0,0.8716191666666666,0.0
0.04523671543599844,0.39426750000000005,0.487045,0.09995708574930073,0.05587306553325432,69.0,0.8716308333333334,0.0
0.045249498892252944,0.3943800000000002,0.48717666666666654,0.09995834081909098,0.05588790072298497,70.0,0.8716416666666669,0.0
0.04526288419817611,0.39449750000000017,0.48729916666666667,0.09995929379835908,0.055901850556665106,71.0,0.8716500000000001,0.0
0.04527671246531341,0.39462,0.4874100000000002,0.09995977146995878,0.05591432113808886,72.0,0.8716541666666668,0.0
0.04528807343727177,0.39471916666666673,0.48750249999999995,0.09996052956372191,0.055924993466882345,73.0,0.8716608333333336,0.0
0.045297704067093755,0.3948050000000001,0.4875883333333334,0.09996160191960377,0.055934826726934804,74.0,0.8716700000000002,0.0
0.045307594238270056,0.3948941666666667,0.4876633333333334,0.09996264341739396,0.05594323199061307,75.0,0.8716791666666668,0.0
0.04531600764009888,0.3949674999999999,0.4877350000000002,0.0999635089531286,0.05595138017734682,76.0,0.8716866666666668,0.0
0.04532483356093423,0.3950458333333333,0.48780416666666665,0.09996418111889295,0.05595912101549119,77.0,0.8716925000000001,0.0
0.045333555996695814,0.39512166666666665,0.48787083333333325,0.09996467020347186,0.055966691134040215,78.0,0.8716966666666669,0.0
0.04534198982149131,0.3951983333333333,0.48793166666666665,0.0999647630548093,0.05597360463622315,79.0,0.8716975000000001,0.0
0.045348259728645236,0.3952549999999999,0.48798500000000006,0.09996485632113694,0.05597982101093811,80.0,0.8716983333333335,0.0
0.045355831991704454,0.39532083333333345,0.4880266666666669,0.0999650453491953,0.05598465925789154,81.0,0.8717000000000003,0.0
0.04536155722015614,0.39537250000000007,0.48809916666666703,0.0999650453491953,0.055992678277250886,82.0,0.8717000000000003,0.0
0.04536611572038714,0.39541333333333356,0.4881350000000003,0.09996513631758354,0.055996792188630455,83.0,0.8717008333333336,0.0
0.04537169865553733,0.3954633333333332,0.48817250000000023,0.09996580409764573,0.05600100592939529,84.0,0.8717066666666669,0.0
0.04537654280932373,0.3955058333333333,0.48820750000000007,0.09996618457425158,0.056005081303135626,85.0,0.8717100000000003,0.0
0.04538141275277247,0.39554750000000005,0.48824166666666663,0.09996665804486876,0.0560091679933344,86.0,0.8717141666666671,0.0
0.04538584273382751,0.39558583333333347,0.48827333333333345,0.09996675877718887,0.05601278638747486,87.0,0.8717150000000004,0.0
0.04538941613660855,0.3956166666666668,0.4883,0.09996694689857355,0.05601581956614281,88.0,0.8717166666666671,0.0
0.04539313824032829,0.39564833333333327,0.48832333333333344,0.09996694689857355,0.05601859688730361,89.0,0.8717166666666671,0.0
0.045397053402604116,0.3956816666666667,0.4883458333333333,0.09996704887580458,0.0560211544477595,90.0,0.8717175000000005,0.0
0.045399607834132834,0.39570416666666663,0.4883683333333334,0.09996723427700227,0.056023638605850024,91.0,0.871719166666667,0.0
0.04540214637723333,0.3957258333333332,0.48838333333333334,0.09996723427700227,0.05602543519589017,92.0,0.871719166666667,0.0
0.0454053997779235,0.39575416666666674,0.48840249999999996,0.09996723427700227,0.056027647736965544,93.0,0.871719166666667,0.0
0.045407203264827195,0.39577,0.48841833333333334,0.09996723427700227,0.05602955841314673,94.0,0.871719166666667,0.0
0.045409512033930975,0.39578916666666664,0.48843583333333357,0.09996723427700227,0.056031535315627296,95.0,0.871719166666667,0.0
0.045411287324772634,0.3958041666666666,0.48845083333333356,0.09996732707906784,0.056033286980386836,96.0,0.8717200000000004,0.0
0.04541312475485474,0.3958199999999999,0.48846333333333347,0.09996732707906784,0.056034690866958094,97.0,0.8717200000000004,0.0
0.0454140659117733,0.3958283333333334,0.4884725000000002,0.09996732707906784,0.05603571776201468,98.0,0.8717200000000004,0.0
0.045415545932272885,0.39584083333333336,0.4884883333333333,0.09996741612808839,0.05603746186827959,99.0,0.8717208333333338,0.0
0.045416455349279024,0.3958491666666667,0.4884966666666666,0.09996741612808839,0.05603843247173219,100.0,0.8717208333333338,0.0
0.045418032364787544,0.3958633333333333,0.4885066666666666,0.09996751080212124,0.05603962762089779,101.0,0.8717216666666671,0.0
0.04541947510429859,0.39587499999999987,0.4885141666666665,0.09996760860034029,0.05604042339234293,102.0,0.8717225000000004,0.0
0.04542034266277795,0.39588249999999975,0.48852333333333325,0.09996760860034029,0.05604142245299949,103.0,0.8717225000000004,0.0
0.0454222923866654,0.39589916666666647,0.4885308333333334,0.09996760860034029,0.056042409832433054,104.0,0.8717225000000004,0.0
0.04542345805300446,0.3959091666666665,0.48853583333333345,0.09996760860034029,0.05604300907778824,105.0,0.8717225000000004,0.0
0.04542436173342326,0.3959166666666665,0.48854000000000003,0.09996760860034029,0.05604347062771897,106.0,0.8717225000000004,0.0
0.045424880249261224,0.39592083333333317,0.4885475,0.09996760860034029,0.05604441131909734,107.0,0.8717225000000004,0.0
0.04542532436593052,0.39592499999999997,0.48856,0.09996760860034029,0.056045815112875874,108.0,0.8717225000000004,0.0
0.04542551216613365,0.3959266666666666,0.4885650000000001,0.09996760860034029,0.05604637984517822,109.0,0.8717225000000004,0.0
0.04542605253932543,0.3959316666666666,0.4885766666666667,0.09996760860034029,0.05604764146588944,110.0,0.8717225000000004,0.0
0.045426552347275065,0.3959358333333333,0.4885808333333333,0.09996760860034029,0.05604804125920063,111.0,0.8717225000000004,0.0
0.04542738836746934,0.3959433333333332,0.48858666666666667,0.09996760860034029,0.056048647371923464,112.0,0.8717225000000004,0.0
0.045427762681230756,0.3959466666666666,0.48859,0.09996770160351237,0.05604900772240903,113.0,0.8717233333333337,0.0
0.045428227733425836,0.39594999999999997,0.4885966666666667,0.09996770160351237,0.056049778446385395,114.0,0.8717233333333337,0.0
0.04542851067084231,0.39595250000000004,0.48860333333333333,0.09996780669208659,0.05605055936880162,115.0,0.8717241666666671,0.0
0.045429061303723865,0.39595749999999996,0.48860666666666663,0.09996780669208659,0.05605092800797821,116.0,0.8717241666666671,0.0
0.04542942708927466,0.3959608333333333,0.4886100000000001,0.09996780669208659,0.05605128135615336,117.0,0.8717241666666671,0.0
0.04542994132452737,0.395965,0.48861083333333344,0.09996780669208659,0.056051395981661825,118.0,0.8717241666666671,0.0
0.045430350444312616,0.39596916666666665,0.48861416666666674,0.09996780669208659,0.05605178568960186,119.0,0.8717241666666671,0.0
0.04543061522041667,0.39597166666666667,0.48861666666666664,0.09996780669208659,0.056052094940530296,120.0,0.8717241666666671,0.0
0.045431237754312716,0.3959766666666667,0.48861916666666677,0.09996780669208659,0.056052376657846154,121.0,0.8717241666666671,0.0
0.04543164123163502,0.3959800000000001,0.48862,0.09996780669208659,0.056052475264999096,122.0,0.8717241666666671,0.0
0.045431734639196746,0.3959808333333334,0.48862333333333346,0.09996780669208659,0.05605283249359978,123.0,0.8717241666666671,0.0
0.04543196623034882,0.39598333333333335,0.48862333333333346,0.09996780669208659,0.05605283249359978,124.0,0.8717241666666671,0.0
0.04543247350120287,0.39598750000000005,0.4886258333333335,0.09996780669208659,0.0560531093011475,125.0,0.8717241666666671,0.0
0.04543293114733947,0.3959916666666667,0.4886258333333335,0.09996780669208659,0.0560531093011475,126.0,0.8717241666666671,0.0
0.04543323319986213,0.3959941666666667,0.4886266666666668,0.09996780669208659,0.0560532168023289,127.0,0.8717241666666671,0.0
0.04543334579817634,0.39599500000000004,0.48862833333333355,0.09996780669208659,0.0560534336531274,128.0,0.8717241666666671,0.0
0.04543334579817634,0.39599500000000004,0.48862833333333355,0.09996780669208659,0.0560534336531274,129.0,0.8717241666666671,0.0
0.045433424001422744,0.3959958333333334,0.48862833333333355,0.09996780669208659,0.0560534336531274,130.0,0.8717241666666671,0.0
0.04543361845525295,0.3959975,0.48862833333333355,0.09996780669208659,0.0560534336531274,131.0,0.8717241666666671,0.0
0.04543371086141751,0.39599833333333334,0.48862833333333355,0.09996780669208659,0.0560534336531274,132.0,0.8717241666666671,0.0
0.04543378308769503,0.3959991666666666,0.48863083333333346,0.09996780669208659,0.05605368475690417,133.0,0.8717241666666671,0.0
0.04543412217308582,0.3960016666666667,0.48863083333333346,0.09996780669208659,0.05605368475690417,134.0,0.8717241666666671,0.0
0.04543442820695618,0.39600416666666666,0.48863083333333346,0.09996780669208659,0.05605368475690417,135.0,0.8717241666666671,0.0
0.04543442820695618,0.39600416666666666,0.4886316666666668,0.09996780669208659,0.05605377291172191,136.0,0.8717241666666671,0.0
0.04543442820695618,0.39600416666666666,0.4886316666666668,0.09996780669208659,0.05605377291172191,137.0,0.8717241666666671,0.0
0.04543442820695618,0.39600416666666666,0.4886325000000002,0.09996780669208659,0.056053865894966,138.0,0.8717241666666671,0.0
0.04543462670687475,0.3960058333333334,0.48863416666666676,0.09996780669208659,0.056054065603305926,139.0,0.8717241666666671,0.0
0.04543462670687475,0.3960058333333334,0.48863500000000015,0.09996780669208659,0.05605417084169561,140.0,0.8717241666666671,0.0
0.04543462670687475,0.3960058333333334,0.48863500000000015,0.09996780669208659,0.05605417084169561,141.0,0.8717241666666671,0.0
0.04543472136544423,0.39600666666666673,0.48863500000000015,0.09996780669208659,0.05605417084169561,142.0,0.8717241666666671,0.0
0.04543472136544423,0.39600666666666673,0.48863500000000015,0.09996780669208659,0.05605417084169561,143.0,0.8717241666666671,0.0
0.04543472136544423,0.39600666666666673,0.48863500000000015,0.09996780669208659,0.05605417084169561,144.0,0.8717241666666671,0.0
0.045434796761632305,0.39600749999999996,0.48863500000000015,0.09996780669208659,0.05605417084169561,145.0,0.8717241666666671,0.0
0.045434891870736925,0.39600833333333335,0.48863500000000015,0.09996780669208659,0.05605417084169561,146.0,0.8717241666666671,0.0
0.045434891870736925,0.39600833333333335,0.4886358333333335,0.09996780669208659,0.05605427161682734,147.0,0.8717241666666671,0.0
0.04543505273097707,0.3960100000000001,0.4886366666666667,0.09996780669208659,0.05605436904371404,148.0,0.8717241666666671,0.0
0.04543527410106479,0.39601166666666665,0.4886366666666667,0.09996780669208659,0.05605436904371404,149.0,0.8717241666666671,0.0
