Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018760822760735263,0.05441916666666669,0.10108416666666666,0.10026974737620957,0.03193585758714471,20.0,0.37887666666666653,0.0
0.02268513755682831,0.06992166666666667,0.12383499999999996,0.10677419825917166,0.036528029562926057,21.0,0.4295366666666665,0.0
0.026275464153712975,0.08682916666666664,0.14726249999999996,0.11193597145491505,0.040802246191488444,22.0,0.4761533333333335,0.0
0.029675437066775723,0.10451250000000001,0.17098416666666683,0.11597759674705382,0.04468905206900667,23.0,0.5176233333333333,0.0
0.03288832260679904,0.12276666666666666,0.1941225,0.11904981309192474,0.04802108931782818,24.0,0.5539866666666665,0.0
0.03564069385070556,0.14079583333333326,0.21589916666666667,0.12132213761233517,0.05084020165177413,25.0,0.5854558333333332,0.0
0.03810535808917384,0.15828750000000003,0.23634500000000003,0.12299036741795746,0.053268185411963626,26.0,0.6128224999999999,0.0
0.04019916318357538,0.17490583333333323,0.25507250000000004,0.12407637661268694,0.055340267874645306,27.0,0.6361699999999999,0.0
0.04209858197128563,0.1903341666666666,0.27217166666666665,0.12470391682164492,0.057051128086762874,28.0,0.6562208333333335,0.0
0.04362183035285582,0.20459999999999995,0.28766416666666655,0.12504709336150013,0.05848250514606673,29.0,0.6732708333333334,0.0
0.044961347164969245,0.21769333333333324,0.3013491666666667,0.1251478680956607,0.05954249707695942,30.0,0.6877333333333334,0.0
0.04598460833793256,0.22945416666666663,0.313575,0.12501370473136025,0.06039479152832635,31.0,0.7000208333333335,0.0
0.046830603180728236,0.2399024999999999,0.3245341666666667,0.12488639332965336,0.061094526997048246,32.0,0.7105766666666664,0.0
0.04750727179535256,0.24932749999999984,0.33437166666666673,0.12476770897184629,0.06164852599729281,33.0,0.7197450000000003,0.0
0.04807158027936626,0.25776333333333334,0.34320500000000004,0.12475044537885314,0.062099847976867066,34.0,0.7274866666666665,0.0
0.048543248579373935,0.2653916666666667,0.3508291666666667,0.12487327769638662,0.06247273685237736,35.0,0.7342416666666666,0.0
0.04893429386936175,0.2721558333333333,0.35764833333333323,0.1250572823749181,0.06281032657378527,36.0,0.7399000000000002,0.0
0.04928222853428563,0.2781283333333333,0.3637216666666665,0.12531726715509808,0.06311394034579225,37.0,0.7447933333333334,0.0
0.04957190757535686,0.2835258333333333,0.3690858333333334,0.12561979573520868,0.06345122020623183,38.0,0.7489033333333334,0.0
0.049883334500988405,0.2883225,0.3739341666666668,0.12591603460504833,0.06380261439778982,39.0,0.7522591666666668,0.0
0.05017534057765161,0.29262499999999997,0.37814583333333335,0.12623453502021875,0.06414937057882737,40.0,0.7552525000000002,0.0
0.05046120026090177,0.2963125,0.38173750000000006,0.12652499311112736,0.06449520333020253,41.0,0.7577075000000002,0.0
0.05075778314018013,0.29952166666666663,0.3849658333333332,0.12678732894321715,0.06482323930499816,42.0,0.7597766666666665,0.0
0.05103096625252815,0.30239,0.3878750000000001,0.12703138982157128,0.06514175864029156,43.0,0.7615999999999997,0.0
0.05130379737238159,0.30494916666666677,0.3903716666666667,0.1272427339008226,0.065444393757644,44.0,0.7631033333333334,0.0
0.0515702118206065,0.3072133333333332,0.3926691666666666,0.12743882254436067,0.06573276320192026,45.0,0.7644308333333334,0.0
0.051803411942543794,0.30917333333333324,0.39470333333333346,0.12760785518750623,0.06600603695033423,46.0,0.7655633333333334,0.0
0.052022109547487906,0.31086750000000013,0.3965200000000001,0.1277580923616539,0.06626251944601362,47.0,0.7665533333333333,0.0
0.052240491158612366,0.3125158333333333,0.39809333333333324,0.1278870669275294,0.06648283009335736,48.0,0.7673941666666665,0.0
0.052439474832035864,0.31393416666666674,0.39958083333333333,0.1280026600716433,0.06669835495717308,49.0,0.7681350000000002,0.0
0.052625144759302085,0.3152175000000001,0.4008491666666666,0.1281108958896929,0.0668870914289625,50.0,0.7688258333333333,0.0
0.05279623394476163,0.316365,0.40205083333333336,0.12819687933885998,0.06706954661513467,51.0,0.769363333333333,0.0
0.05294772883598397,0.31737333333333323,0.4031166666666666,0.12827742531583536,0.06723343176740439,52.0,0.7698608333333333,0.0
0.053076263486230096,0.3182208333333334,0.40399333333333337,0.12834305889487385,0.06737010054335844,53.0,0.7702708333333335,0.0
0.05319906862534501,0.31901750000000006,0.40479416666666684,0.12839822431653367,0.06749280186799966,54.0,0.7706116666666668,0.0
0.05330912999639201,0.3197383333333334,0.40554,0.12845322705752885,0.06761138877191229,55.0,0.7709491666666671,0.0
0.05341355983554697,0.3204016666666668,0.4062049999999999,0.12849816073518872,0.06771773950561258,56.0,0.7712258333333334,0.0
0.05350501232361318,0.3209749999999999,0.4068241666666666,0.1285404009115152,0.06781567296596257,57.0,0.7714841666666662,0.0
0.0535951138877313,0.3215416666666668,0.40741750000000004,0.128576961159347,0.06791087439385167,58.0,0.7717083333333334,0.0
0.053675883355498256,0.32204583333333325,0.4079125000000001,0.12860952563150102,0.06799113991374783,59.0,0.7719091666666666,0.0
0.05375224696692273,0.3225191666666666,0.40837750000000006,0.12863508976461283,0.06806588886956642,60.0,0.7720650000000003,0.0
0.05381222334907593,0.32289249999999997,0.408775,0.12865827747909922,0.068130098050837,61.0,0.7722066666666668,0.0
0.053870000096683364,0.323245,0.4091325000000002,0.12868054769075649,0.06818839929516969,62.0,0.772340833333333,0.0
0.053923341549730476,0.3235666666666666,0.4094625000000002,0.12870113662571128,0.06824230422500033,63.0,0.7724649999999993,0.0
0.053970006710260435,0.32385166666666654,0.4097758333333332,0.12871859396823648,0.06829356820491754,64.0,0.7725708333333331,0.0
0.05401664594260632,0.3241366666666668,0.4100300000000001,0.12873152504920096,0.06833545340207137,65.0,0.7726491666666668,0.0
0.05405673173305727,0.3243791666666666,0.4102716666666667,0.1287454168008408,0.06837484283447302,66.0,0.7727333333333329,0.0
0.05409394505388801,0.3246041666666667,0.4105008333333334,0.12875614418726672,0.0684123482688595,67.0,0.7727983333333335,0.0
0.05412816548993283,0.32481166666666667,0.41069916666666667,0.12876796923148243,0.06844508671672293,68.0,0.7728700000000001,0.0
0.054159230893470245,0.3249983333333335,0.41087750000000006,0.12877691563252472,0.06847450756257764,69.0,0.772924166666667,0.0
0.05418482065014969,0.32515333333333335,0.41106333333333345,0.12878476604774428,0.06850521693434902,70.0,0.7729716666666671,0.0
0.054210149623684145,0.32530666666666674,0.41121249999999987,0.12879027053864228,0.06852973976144104,71.0,0.7730050000000006,0.0
0.054233944238261785,0.32545166666666675,0.4113583333333333,0.12879785146303122,0.06855360785039365,72.0,0.7730508333333337,0.0
0.0542535735366165,0.3255691666666667,0.4114816666666667,0.12880294574519202,0.06857423167127401,73.0,0.7730816666666673,0.0
0.054272943802534404,0.3256858333333333,0.4116099999999998,0.12880806499117525,0.06859599733220591,74.0,0.7731125000000003,0.0
0.05428921418738102,0.32578499999999994,0.4117266666666667,0.1288123580677422,0.06861527640078087,75.0,0.7731383333333335,0.0
0.05430413648046426,0.32587666666666676,0.41182083333333314,0.12881571356913873,0.06863094688738981,76.0,0.7731591666666667,0.0
0.05431875468396405,0.3259650000000001,0.41191083333333334,0.12881921450234043,0.06864557335686736,77.0,0.77318,0.0
0.0543344275819643,0.32605916666666684,0.41200166666666677,0.12882193943795273,0.06866072961287421,78.0,0.7731966666666666,0.0
0.054346424597143964,0.32613083333333326,0.4120725,0.12882511999409532,0.0686726225054121,79.0,0.7732158333333332,0.0
0.05435624587820816,0.3261883333333333,0.4121308333333334,0.1288284920601536,0.06868242308984922,80.0,0.7732358333333332,0.0
0.05436756688498258,0.32625416666666657,0.4121991666666667,0.1288297388567131,0.06869352543963943,81.0,0.7732433333333334,0.0
0.054376659743187505,0.32630916666666665,0.4122608333333336,0.12883153694777683,0.06870379153045136,82.0,0.7732541666666667,0.0
0.054387648910327546,0.32637416666666663,0.4123175000000001,0.1288334835320114,0.06871318943699359,83.0,0.7732658333333335,0.0
0.054395990865340624,0.32642333333333323,0.412375,0.12883473825236558,0.06872272042114845,84.0,0.7732733333333333,0.0
0.0544040674780822,0.3264708333333332,0.41241833333333344,0.12883691046133564,0.0687300446745979,85.0,0.7732866666666666,0.0
0.054413306620039084,0.32652583333333324,0.4124708333333334,0.12883801501842884,0.06873897408428295,86.0,0.773293333333333,0.0
0.0544200469853609,0.3265666666666665,0.4125050000000001,0.12883884539469798,0.06874465126163148,87.0,0.773298333333333,0.0
0.05442631654962259,0.32660416666666653,0.4125350000000001,0.1288395394897758,0.0687496114079927,88.0,0.7733024999999997,0.0
0.05443163058516364,0.3266358333333332,0.4125641666666668,0.12884020201612364,0.06875434889149235,89.0,0.7733066666666664,0.0
0.05443667019874,0.32666583333333327,0.4125916666666668,0.1288416024701778,0.06875895595706462,90.0,0.7733149999999998,0.0
0.054441843382985286,0.3266974999999999,0.4126208333333336,0.12884298563453975,0.06876401581248526,91.0,0.7733233333333333,0.0
0.05444565815257142,0.32671999999999995,0.412649166666667,0.1288434069739687,0.06876863262534542,92.0,0.7733258333333332,0.0
0.0544506263339525,0.32674916666666665,0.41267166666666694,0.12884354542320786,0.06877248849871259,93.0,0.7733266666666665,0.0
0.05445414003079155,0.3267691666666667,0.4126800000000002,0.12884394265218568,0.06877394722325213,94.0,0.7733291666666666,0.0
0.05445685243459571,0.32678500000000005,0.41269583333333354,0.12884422454974995,0.06877657407499342,95.0,0.7733308333333333,0.0
0.05445913222443861,0.32679833333333336,0.41270500000000016,0.1288443583009059,0.06877802908935866,96.0,0.7733316666666666,0.0
0.05446157243618864,0.32681333333333323,0.4127208333333334,0.12884451032195424,0.06878073097890901,97.0,0.7733325,0.0
0.054464119757618605,0.32682833333333333,0.41273333333333345,0.12884493953489215,0.06878280257851925,98.0,0.773335,0.0
0.05446714259277993,0.3268466666666666,0.4127491666666668,0.12884520556552434,0.0687854275373284,99.0,0.7733366666666668,0.0
0.05446953823615291,0.32686083333333316,0.4127599999999999,0.12884534108484802,0.06878721671454177,100.0,0.7733375000000001,0.0
0.05447112400002766,0.32687083333333317,0.4127699999999999,0.12884534108484802,0.06878891068575901,101.0,0.7733375000000001,0.0
0.054473069669983096,0.32688249999999985,0.41278,0.12884534108484802,0.06879050491649749,102.0,0.7733375000000001,0.0
0.05447490505320366,0.3268933333333333,0.41279,0.12884549471222845,0.06879228378483544,103.0,0.7733383333333335,0.0
0.05447558874643608,0.3268974999999999,0.4127983333333333,0.1288456462360799,0.06879371427903537,104.0,0.7733391666666667,0.0
0.054476923956387265,0.3269049999999999,0.4128091666666667,0.12884578983549808,0.06879551765795784,105.0,0.7733399999999999,0.0
0.054478369152862444,0.3269133333333332,0.41281916666666674,0.12884619782620998,0.06879722023691356,106.0,0.7733425,0.0
0.05448042519100834,0.32692583333333314,0.4128216666666668,0.12884619782620998,0.06879760630021142,107.0,0.7733425,0.0
0.05448153898435843,0.3269324999999998,0.41282833333333346,0.12884647547175304,0.06879873914279891,108.0,0.7733441666666666,0.0
0.05448280401496729,0.3269399999999998,0.4128308333333334,0.12884647547175304,0.06879914086062211,109.0,0.7733441666666666,0.0
0.05448410202469616,0.32694749999999984,0.41283583333333346,0.12884647547175304,0.06879994936887471,110.0,0.7733441666666666,0.0
0.05448474977127903,0.3269516666666665,0.4128425000000001,0.12884647547175304,0.06880110393448761,111.0,0.7733441666666666,0.0
0.05448618724043736,0.32695999999999975,0.41284750000000014,0.12884647547175304,0.06880189555361707,112.0,0.7733441666666666,0.0
0.05448693298849784,0.32696416666666644,0.4128508333333335,0.12884647547175304,0.06880249813652403,113.0,0.7733441666666666,0.0
0.05448747530491908,0.32696749999999974,0.41285333333333346,0.12884647547175304,0.06880291779584805,114.0,0.7733441666666666,0.0
0.054487914409221655,0.3269699999999997,0.4128566666666667,0.12884647547175304,0.06880347094361514,115.0,0.7733441666666666,0.0
0.054488571621271076,0.3269741666666664,0.41285833333333344,0.12884647547175304,0.06880376581970074,116.0,0.7733441666666666,0.0
0.054488571621271076,0.3269741666666664,0.41286416666666675,0.12884647547175304,0.0688046936370845,117.0,0.7733441666666666,0.0
0.05448929374325647,0.3269783333333331,0.4128666666666667,0.12884647547175304,0.06880509469185805,118.0,0.7733441666666666,0.0
0.05448944389200281,0.3269791666666663,0.41287,0.12884647547175304,0.06880562010717826,119.0,0.7733441666666666,0.0
0.054490249508449266,0.3269841666666664,0.41287,0.12884647547175304,0.06880562010717826,120.0,0.7733441666666666,0.0
0.05449081136703235,0.32698749999999965,0.4128725,0.12884647547175304,0.06880604502346312,121.0,0.7733441666666666,0.0
0.05449139037340109,0.3269908333333331,0.4128741666666667,0.12884647547175304,0.06880630588102413,122.0,0.7733441666666666,0.0
0.05449222283800127,0.32699583333333304,0.41287499999999994,0.12884647547175304,0.06880643055279546,123.0,0.7733441666666666,0.0
0.054492914294735,0.32699999999999974,0.4128774999999999,0.12884647547175304,0.06880686056591667,124.0,0.7733441666666666,0.0
0.054492914294735,0.32699999999999974,0.4128774999999999,0.12884647547175304,0.06880686056591667,125.0,0.7733441666666666,0.0
0.05449320866834896,0.3270016666666663,0.4128783333333333,0.12884647547175304,0.0688070061183614,126.0,0.7733441666666666,0.0
0.05449336445174618,0.3270024999999997,0.4128816666666666,0.12884647547175304,0.06880759496091662,127.0,0.7733441666666666,0.0
0.05449454789083388,0.32700916666666646,0.41288416666666666,0.12884647547175304,0.06880797585667707,128.0,0.7733441666666666,0.0
0.05449484409703108,0.3270108333333331,0.41288499999999995,0.12884647547175304,0.06880813440587287,129.0,0.7733441666666666,0.0
0.05449543226112064,0.3270141666666664,0.4128858333333333,0.12884647547175304,0.06880827811627312,130.0,0.7733441666666666,0.0
0.05449581074622974,0.32701666666666634,0.4128858333333333,0.12884647547175304,0.06880827811627312,131.0,0.7733441666666666,0.0
0.054496264893351985,0.3270191666666664,0.4128874999999999,0.12884647547175304,0.06880855038998303,132.0,0.7733441666666666,0.0
0.05449641066162063,0.3270199999999998,0.4128874999999999,0.12884647547175304,0.06880855038998303,133.0,0.7733441666666666,0.0
0.054496709450867056,0.3270216666666664,0.4128874999999999,0.12884647547175304,0.06880855038998303,134.0,0.7733441666666666,0.0
0.054496709450867056,0.3270216666666664,0.4128874999999999,0.12884647547175304,0.06880855038998303,135.0,0.7733441666666666,0.0
0.054496861707235035,0.32702249999999977,0.4128874999999999,0.12884647547175304,0.06880855038998303,136.0,0.7733441666666666,0.0
0.05449712224658952,0.3270241666666665,0.4128874999999999,0.12884647547175304,0.06880855038998303,137.0,0.7733441666666666,0.0
0.05449712224658952,0.3270241666666665,0.4128883333333332,0.12884660952239554,0.06880868288938702,138.0,0.7733449999999998,0.0
0.05449741182533098,0.32702583333333307,0.4128883333333332,0.12884660952239554,0.06880868288938702,139.0,0.7733449999999998,0.0
0.054497539597877453,0.32702666666666647,0.4128899999999999,0.12884660952239554,0.06880899662592578,140.0,0.7733449999999998,0.0
0.05449768112899391,0.3270274999999998,0.4128899999999999,0.12884660952239554,0.06880899662592578,141.0,0.7733449999999998,0.0
0.05449768112899391,0.3270274999999998,0.4128899999999999,0.12884660952239554,0.06880899662592578,142.0,0.7733449999999998,0.0
0.05449794009709347,0.32702916666666654,0.41289083333333326,0.12884660952239554,0.0688091533384892,143.0,0.7733449999999998,0.0
0.054498111435168105,0.3270299999999999,0.41289083333333326,0.12884660952239554,0.0688091533384892,144.0,0.7733449999999998,0.0
0.054498111435168105,0.3270299999999999,0.41289166666666666,0.12884660952239554,0.06880930823155798,145.0,0.7733449999999998,0.0
0.054498111435168105,0.3270299999999999,0.41289166666666666,0.12884660952239554,0.06880930823155798,146.0,0.7733449999999998,0.0
0.054498111435168105,0.3270299999999999,0.41289166666666666,0.12884660952239554,0.06880930823155798,147.0,0.7733449999999998,0.0
0.054498111435168105,0.3270299999999999,0.4128924999999999,0.12884660952239554,0.06880944071688734,148.0,0.7733449999999998,0.0
0.054498111435168105,0.3270299999999999,0.4128924999999999,0.12884660952239554,0.06880944071688734,149.0,0.7733449999999998,0.0
