Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.1996491666666666,0.03943404884309653,0.0,0.24067499999999997,0.056321666666666666,0.03291503138343062,28.0,0.04805225291718034,0.0,0.2993858333333332,0.008891494492241197,0.20396833333333325,0.10976571685029766
0.2152741666666666,0.040417939754433994,0.0,0.2589391666666667,0.0541075,0.03190285461583161,29.0,0.04869712700964047,0.0,0.2787575,0.008468318808210988,0.1929216666666666,0.1088888023517761
0.23013333333333327,0.04125817612573564,0.0,0.27541000000000004,0.05184833333333334,0.030897449721709325,30.0,0.04904009600996584,0.0,0.2614166666666667,0.008231286815491788,0.1811916666666666,0.10815715039032579
0.24395999999999995,0.041984906712611215,0.0,0.29036416666666665,0.04935333333333334,0.029991947805364728,31.0,0.049293775298304365,0.0,0.2467266666666667,0.007952240075741062,0.16959583333333333,0.10760352006582101
0.25697916666666676,0.04262491246121673,0.0,0.3037175,0.04670833333333333,0.029087771625886407,32.0,0.04937059290985712,0.0,0.2342108333333333,0.00777351964292166,0.15838416666666666,0.10729076396950357
0.26937,0.043200366317891335,0.0,0.31573916666666674,0.04410250000000001,0.02817299223534937,33.0,0.04940530095370727,0.0,0.22362416666666676,0.00751769984353592,0.14716416666666668,0.1072045266837789
0.2808850000000001,0.04371586270546806,0.0,0.3263775000000001,0.041587500000000006,0.026945793963555602,34.0,0.049444076348309905,0.0,0.21477583333333333,0.00737433206721124,0.13637416666666677,0.10731143481238639
0.2915625,0.04422998750023375,0.0,0.3357608333333334,0.039223333333333325,0.02567540407287791,35.0,0.04948724174633016,0.0,0.207255,0.007098995625360597,0.12619833333333338,0.10753657960007536
0.3016783333333334,0.04474964161091746,0.0,0.34409249999999975,0.03677249999999999,0.02423639629886332,36.0,0.04958707373671926,0.0,0.20095000000000002,0.0067584698789124355,0.11650666666666669,0.10784877471873912
0.31082666666666664,0.04525542588709361,0.0,0.35132,0.034575,0.0226299240152834,37.0,0.04975714421065583,0.0,0.19574083333333336,0.006531310007698813,0.10753750000000001,0.10819182992410466
0.31917250000000014,0.04581990422772072,0.0,0.35777499999999995,0.0323875,0.02112082698757056,38.0,0.049940743323963456,0.0,0.1913633333333334,0.0061757778271917555,0.09930166666666666,0.10853723246220884
0.32712083333333325,0.04638543947899731,0.0,0.3633366666666666,0.03024833333333334,0.019561781931265586,39.0,0.05018020813915471,0.0,0.18769500000000006,0.0058947186225373725,0.0915991666666667,0.10886523432092543
0.3344850000000002,0.04694844186711632,0.0,0.36814749999999985,0.028344166666666667,0.01804104251710989,40.0,0.05041489857609058,0.0,0.18453083333333334,0.005508821697337422,0.08449250000000003,0.10918326981804369
0.3413100000000002,0.04750789951857129,0.0,0.3724049999999998,0.026385833333333327,0.016718764402901376,41.0,0.050671126249735826,0.0,0.18178999999999995,0.0050444205805082855,0.07810916666666667,0.10947554186514298
0.3476458333333333,0.048073912232378065,0.0,0.3760966666666666,0.024704166666666656,0.01550430038910352,42.0,0.05095590492987268,0.0,0.17944000000000013,0.00474873841067873,0.07211333333333332,0.1097375958062383
0.35360583333333345,0.04862322760087393,0.0,0.3793591666666663,0.02315,0.014342512268069435,43.0,0.05122837409411301,0.0,0.17742916666666667,0.004468706002114408,0.06645583333333334,0.10996752842616646
0.35911000000000015,0.0491539331250986,0.0,0.38228666666666655,0.02160083333333333,0.013135457104087903,44.0,0.051494149721648536,0.0,0.1756325,0.004251168936467815,0.061369999999999994,0.1101821526236025
0.3641391666666666,0.04964132489495409,0.0,0.38485416666666655,0.02020833333333334,0.012163074519661275,45.0,0.05173531148058409,0.0,0.17410583333333332,0.0038798119764006894,0.05669250000000002,0.11036661223241258
0.36873416666666686,0.05010735994501929,0.0,0.38717666666666645,0.018957499999999995,0.011186948744953748,46.0,0.05197855676996899,0.0,0.17283833333333337,0.003646537527230455,0.05229333333333333,0.11052321120910404
0.37295416666666686,0.050541794955525556,0.0,0.38924499999999995,0.017777499999999998,0.010253778978178406,47.0,0.05219722009280445,0.0,0.17169333333333334,0.0034215217283396,0.04832999999999999,0.11066717778496427
0.3769725,0.05098078762407299,0.0,0.3910083333333333,0.01677,0.009485292699973296,48.0,0.05238927911292751,0.0,0.17073166666666675,0.003199828120383969,0.044517500000000015,0.11078837878724264
0.3806116666666668,0.05138253885616742,0.0,0.39260666666666666,0.015766666666666675,0.008700211832909586,49.0,0.052569008508393564,0.0,0.1699175,0.003010560117689435,0.04109749999999999,0.11089333814197692
0.3840350000000004,0.05176524801527887,0.0,0.39401749999999974,0.014803333333333332,0.008047271406093704,50.0,0.05273047374087871,0.0,0.1691991666666667,0.0027619960576043953,0.037945000000000007,0.11098582426294988
0.38713666666666674,0.052116576830750834,0.0,0.3952966666666667,0.01391249999999999,0.00745095909887147,51.0,0.05288709551698053,0.0,0.1685633333333333,0.00259813685247076,0.035090833333333335,0.11106840965018909
0.39012500000000006,0.052458401475994926,0.0,0.3963591666666668,0.01316833333333334,0.00682550668397999,52.0,0.05301868243672592,0.0,0.1679983333333334,0.002480423210977425,0.032349166666666665,0.111141828119025
0.3927683333333334,0.05276973129524369,0.0,0.39739666666666656,0.012411666666666661,0.006313972256806503,53.0,0.05314680687073829,0.0,0.16754416666666663,0.0023062973873481467,0.029879166666666665,0.1112014386140143
0.3952675000000001,0.053068092328983324,0.0,0.3983025,0.011711666666666665,0.005847244350380404,54.0,0.05325933973746608,0.0,0.16712249999999995,0.0021621284202275213,0.02759583333333333,0.11125640140056739
0.3976566666666669,0.05335367244987818,0.0,0.39908916666666655,0.011023333333333333,0.005414068848200541,55.0,0.053358646126874826,0.0,0.16676000000000005,0.002034378829574822,0.025470833333333342,0.11130383648673871
0.39987083333333334,0.05362174986103794,0.0,0.39982500000000004,0.010311666666666665,0.005003599936684475,56.0,0.053451809779931705,0.0,0.16645333333333343,0.0019146386009433278,0.023539166666666674,0.11134414835195525
0.4019058333333334,0.053869160664147375,0.0,0.4004491666666666,0.009700833333333332,0.004637448543440193,57.0,0.0535312836868286,0.0,0.16616333333333333,0.001815069969190046,0.02178083333333333,0.11138198985423493
0.4037899999999999,0.05410250818276974,0.0,0.4010533333333333,0.009141666666666671,0.004300414708684113,58.0,0.05360885690712766,0.0,0.165885,0.0017069659161473873,0.020130000000000002,0.11141856212237111
0.4055508333333332,0.054322262929911054,0.0,0.4015850000000002,0.008607499999999999,0.004007597905506766,59.0,0.05367813476717808,0.0,0.16564500000000007,0.0016242070180552727,0.018611666666666662,0.11145024223280096
0.40715333333333337,0.054518808655566034,0.0,0.4020983333333333,0.008063333333333336,0.003704501765869918,60.0,0.0537438988720787,0.0,0.16543499999999994,0.001504395411969724,0.017249999999999998,0.11147807401196283
0.4086800000000002,0.05470574832684405,0.0,0.4025158333333333,0.007588333333333335,0.003381641613181384,61.0,0.05379778108645735,0.0,0.16526583333333336,0.0014118572775681762,0.01595,0.11150050252051061
0.41010416666666677,0.05488680981340649,0.0,0.4028975000000001,0.00715083333333333,0.0031217349331830774,62.0,0.05384764211121505,0.0,0.16510666666666668,0.001358767760284622,0.01474083333333333,0.11152179434482251
0.41146416666666696,0.055058385221142474,0.0,0.40323749999999975,0.006716666666666668,0.0028979108554938143,63.0,0.053892138442796084,0.0,0.16496250000000004,0.0012697987592090682,0.013619166666666667,0.11154102703013584
0.41262083333333344,0.055204774437178174,0.0,0.4035575000000002,0.00633,0.0026810677547491326,64.0,0.053934078845730746,0.0,0.1648433333333334,0.001218068826736267,0.012648333333333334,0.11155666753817192
0.41377166666666665,0.055351081810917545,0.0,0.40384000000000014,0.005971666666666667,0.00246099202981914,65.0,0.05397102478799773,0.0,0.16472916666666668,0.0011577309584796557,0.011687500000000002,0.11157186816797977
0.41486666666666694,0.05548965118730598,0.0,0.4041266666666668,0.005569166666666668,0.00228858338036631,66.0,0.05400875921757713,0.0,0.16463083333333334,0.0010756160218167489,0.010806666666666666,0.11158494443618448
0.4158391666666667,0.0556130100545402,0.0,0.40435833333333343,0.0052699999999999995,0.002116044486969339,67.0,0.054039227103764374,0.0,0.16455499999999998,0.001011117368723005,0.0099775,0.1115949106235734
0.4167625000000001,0.05573371363849264,0.0,0.4045650000000001,0.004984999999999999,0.001956293086142485,68.0,0.05406653641964376,0.0,0.1644858333333333,9.844340590748914E-4,0.00920166666666667,0.11160407741502873
0.41761750000000014,0.05584348912455388,0.0,0.40476416666666654,0.0046591666666666665,0.0018075303516738583,69.0,0.054092822150075714,0.0,0.16442749999999998,9.280242416314109E-4,0.008531666666666668,0.1116118017509984
0.41838416666666683,0.055943237227506375,0.0,0.40495416666666695,0.004388333333333335,0.0016707655846613814,70.0,0.05411798680346234,0.0,0.164375,8.86970107851568E-4,0.007898333333333335,0.11161877478908588
0.4191133333333336,0.05603838116763267,0.0,0.4051358333333334,0.004097500000000001,0.0015769405483579766,71.0,0.054142101530691635,0.0,0.1643091666666667,8.348518456388934E-4,0.007344166666666669,0.11162756435946451
0.4198025,0.05612802941434429,0.0,0.40529750000000003,0.003836666666666668,0.0014511774433963,72.0,0.054163674967061655,0.0,0.1642616666666667,7.942221911334948E-4,0.006801666666666667,0.11163395282935004
0.42044416666666706,0.05621092820641186,0.0,0.40543416666666676,0.003620000000000001,0.0013348620793300456,73.0,0.054181627611762664,0.0,0.16421416666666674,7.549448103448799E-4,0.0062875000000000006,0.11164027355301963
0.4210158333333335,0.05628547214713925,0.0,0.4055466666666668,0.0034241666666666674,0.0012430976094686477,74.0,0.05419693600400508,0.0,0.1641633333333334,7.203296650762684E-4,0.00585,0.1116470306616148
0.42156583333333336,0.056357684885556855,0.0,0.4056533333333334,0.003230833333333335,0.00117579287669593,75.0,0.05421118155468995,0.0,0.1641233333333334,6.790555890761488E-4,0.0054266666666666664,0.11165231202512357
0.42206000000000005,0.0564218280750751,0.0,0.4057591666666668,0.0030525000000000005,0.00109345273738232,76.0,0.0542255576641961,0.0,0.16409500000000007,6.515674210445659E-4,0.005033333333333334,0.11165600051982578
0.42255833333333354,0.05648672284385852,0.0,0.4058774999999999,0.002862500000000001,9.947234924283677E-4,77.0,0.05424143152859107,0.0,0.1640725000000001,6.164435125513665E-4,0.004629166666666667,0.11165907541905186
0.42300000000000026,0.05654484171876334,0.0,0.40595916666666654,0.0027041666666666664,9.220896407375776E-4,78.0,0.054252308129022396,0.0,0.16405500000000012,5.889749511274275E-4,0.004281666666666669,0.11166139717355325
0.42342000000000013,0.05659931043455095,0.0,0.4060308333333332,0.0025291666666666665,8.550453813492398E-4,79.0,0.05426183426829323,0.0,0.16404250000000012,5.526600761066626E-4,0.0039775,0.11166302836034932
0.42380083333333346,0.05664896861955851,0.0,0.40611666666666674,0.002372500000000001,7.880879639284495E-4,80.0,0.05427309544229893,0.0,0.16402833333333344,5.215346944355668E-4,0.0036816666666666673,0.11166494398857783
0.42415250000000027,0.05669527242287638,0.0,0.4061966666666665,0.002231666666666668,7.286535099071436E-4,81.0,0.05428376250981708,0.0,0.16401666666666675,4.887476910999739E-4,0.003402500000000002,0.1116665007461454
0.4244908333333335,0.0567396304754715,0.0,0.4062641666666664,0.0020833333333333337,6.763792493038864E-4,82.0,0.054292709683956546,0.0,0.1640050000000001,4.4325187221513484E-4,0.003156666666666666,0.11166809225147233
0.42480666666666667,0.05678133192833324,0.0,0.4063241666666666,0.001945833333333333,6.285221588509561E-4,83.0,0.05430057780379865,0.0,0.16399583333333345,4.2612086672158593E-4,0.002927500000000001,0.11166936061349325
0.4250791666666668,0.056817408898972625,0.0,0.40638500000000005,0.0018216666666666674,5.860389634373015E-4,84.0,0.05430886577791267,0.0,0.1639841666666668,4.036388305844169E-4,0.0027299999999999994,0.11167090545359784
0.42533499999999996,0.05685089916102179,0.0,0.4064325000000001,0.0017225000000000003,5.519207307716894E-4,85.0,0.0543153102121078,0.0,0.1639741666666668,3.77848211367122E-4,0.002535833333333334,0.1116722442940041
0.42559666666666696,0.05688568908101776,0.0,0.40647666666666654,0.0016000000000000005,5.211199211527249E-4,86.0,0.054321119179274006,0.0,0.16396833333333347,3.519588044075613E-4,0.0023583333333333342,0.11167301337374314
0.4258208333333334,0.056915107798015487,0.0,0.40651166666666666,0.0015116666666666677,4.935725771240629E-4,87.0,0.054325690355842594,0.0,0.16396250000000012,3.280741362693635E-4,0.002193333333333334,0.11167377323080015
0.42602083333333335,0.05694195249544097,0.0,0.40657,0.0014025,4.660442277533563E-4,88.0,0.05433347632905517,0.0,0.1639500000000001,3.079814997149449E-4,0.0020566666666666667,0.11167547123249581
0.4262125000000003,0.05696725176307438,0.0,0.4066016666666666,0.0013291666666666669,4.5276906518543073E-4,89.0,0.054337820999486364,0.0,0.1639408333333334,2.8718430735137477E-4,0.0019158333333333334,0.11167665648645222
0.42638833333333337,0.056990437130325235,0.0,0.4066299999999999,0.0012433333333333333,4.2428677899898474E-4,90.0,0.05434141859576358,0.0,0.16393583333333342,2.775437903386698E-4,0.0018024999999999998,0.11167730965372089
0.426585,0.057016387501752516,0.0,0.4066666666666667,0.0011600000000000002,3.951527043083752E-4,91.0,0.05434652562236358,0.0,0.1639291666666667,2.6648952449705534E-4,0.001659166666666667,0.11167819717754397
0.42675333333333326,0.05703883579534988,0.0,0.4066933333333332,0.001081666666666667,3.773776475745336E-4,92.0,0.05435011029325413,0.0,0.16392500000000002,2.54458848452074E-4,0.0015466666666666673,0.1116787778724469
0.4269108333333334,0.05705963977710562,0.0,0.4067133333333332,0.0010175000000000002,3.5012274633333944E-4,93.0,0.054352911196692624,0.0,0.16392083333333338,2.462774942349923E-4,0.0014375,0.11167933893813894
0.4270558333333333,0.05707850215413611,0.0,0.40673750000000003,9.483333333333333E-4,3.3314552000589763E-4,94.0,0.05435607795764426,0.0,0.16391583333333337,2.285810699851489E-4,0.0013425,0.11168001033380913
0.4272016666666668,0.057097946541934036,0.0,0.4067516666666667,8.908333333333338E-4,3.107685365884605E-4,95.0,0.054358005383803004,0.0,0.1639108333333334,2.1851733658657135E-4,0.0012449999999999998,0.11168069174284209
0.4273291666666668,0.057114427685361506,0.0,0.40677249999999987,8.350000000000005E-4,2.929587451995398E-4,96.0,0.054360972505749346,0.0,0.16390750000000004,2.0255143379727854E-4,0.0011558333333333338,0.11168111470508713
0.4274441666666667,0.0571298093511002,0.0,0.40679333333333323,7.800000000000004E-4,2.798945734061707E-4,97.0,0.05436368607709459,0.0,0.1639041666666667,1.9446507827028137E-4,0.0010783333333333335,0.11168152868682625
0.4275683333333336,0.057146247318952514,0.0,0.40681166666666674,7.283333333333339E-4,2.647951907711987E-4,98.0,0.05436616295367511,0.0,0.1639025,1.8384587445889437E-4,9.89166666666667E-4,0.11168175254984214
0.4276908333333334,0.05716240314367235,0.0,0.40682999999999997,6.708333333333342E-4,2.4966609646129805E-4,99.0,0.05436865656485055,0.0,0.16389916666666668,1.6725676784180927E-4,9.091666666666671E-4,0.11168219018264755
0.42776250000000016,0.05717190381592605,0.0,0.40685,6.358333333333338E-4,2.3361738662465464E-4,100.0,0.05437144241235468,0.0,0.1638966666666667,1.6121877389297916E-4,8.550000000000002E-4,0.11168252249369892
0.4278491666666667,0.057183556055563065,0.0,0.40686000000000005,5.958333333333337E-4,2.1491236909235557E-4,101.0,0.05437277635299981,0.0,0.16389583333333338,1.4809847981063888E-4,7.991666666666667E-4,0.11168263114659502
0.4279283333333332,0.05719419958328136,0.0,0.40686833333333344,5.63333333333334E-4,2.024691334500151E-4,102.0,0.054373779673407126,0.0,0.16389500000000004,1.4199960876315427E-4,7.450000000000003E-4,0.11168274875176562
0.4280058333333334,0.05720460255952362,0.0,0.40687750000000017,5.333333333333337E-4,1.914849682235019E-4,103.0,0.054375036958799715,0.0,0.16389250000000005,1.419115530493867E-4,6.908333333333333E-4,0.11168306630119673
0.42807333333333314,0.05721345585223423,0.0,0.40688583333333356,5.04166666666667E-4,1.796867451674967E-4,104.0,0.054376206230235084,0.0,0.16389083333333337,1.4088941191192782E-4,6.458333333333334E-4,0.11168327668676749
0.4281425000000001,0.057222658195311936,0.0,0.40689583333333357,4.7416666666666684E-4,1.6973784934421667E-4,105.0,0.054377527295992316,0.0,0.16389000000000004,1.342410508086934E-4,5.975000000000003E-4,0.1116833905511469
0.4281941666666667,0.05722955031269297,0.0,0.40689750000000025,4.566666666666668E-4,1.6112398176559565E-4,106.0,0.054377726928748135,0.0,0.16388916666666672,1.3082006302126933E-4,5.625000000000003E-4,0.11168350086961391
0.42825166666666686,0.05723718669686886,0.0,0.40690750000000014,4.3166666666666684E-4,1.503606774836204E-4,107.0,0.05437893555202081,0.0,0.16388916666666672,1.2549623721672118E-4,5.2E-4,0.11168350086961391
0.4283058333333333,0.057244384839560666,0.0,0.4069150000000002,4.100000000000003E-4,1.4365697473108958E-4,108.0,0.054379971669264414,0.0,0.16388833333333339,1.272137309150759E-4,4.808333333333334E-4,0.11168361939412702
0.42835750000000006,0.057251262963689285,0.0,0.4069250000000001,3.800000000000002E-4,1.3524604635831524E-4,109.0,0.054381257590123216,0.0,0.16388833333333339,1.2443204303286726E-4,4.491666666666668E-4,0.11168361939412702
0.4283958333333333,0.057256443740651516,0.0,0.40693083333333335,3.6083333333333356E-4,1.243734296383275E-4,110.0,0.054382035865039015,0.0,0.16388750000000005,1.2269471486398898E-4,4.2500000000000003E-4,0.11168372765733375
0.42844416666666674,0.05726312396728854,0.0,0.4069383333333334,3.358333333333336E-4,1.1986972094736851E-4,111.0,0.05438301020820341,0.0,0.1638866666666667,1.196863667628393E-4,3.949999999999999E-4,0.11168383610541954
0.42848750000000024,0.05726883553414981,0.0,0.40695000000000003,3.0750000000000016E-4,1.1849460840992821E-4,112.0,0.05438450453330739,0.0,0.1638866666666667,1.088122427241837E-4,3.683333333333334E-4,0.11168383610541954
0.4285325000000002,0.05727487966032025,0.0,0.406955,2.9000000000000016E-4,1.102640454646129E-4,113.0,0.054385135013316516,0.0,0.1638866666666667,1.0535653752852737E-4,3.3583333333333344E-4,0.11168383610541954
0.4285708333333336,0.05727989335848771,0.0,0.4069591666666667,2.691666666666668E-4,1.0979067836367328E-4,114.0,0.05438564742337563,0.0,0.1638866666666667,9.848769663713781E-5,3.1416666666666664E-4,0.11168383610541954
0.4286075000000002,0.05728485589668675,0.0,0.40696333333333345,2.550000000000001E-4,1.0531368487628859E-4,115.0,0.054386185030963714,0.0,0.1638858333333334,9.417404100918678E-5,2.8833333333333326E-4,0.11168394567107537
0.42864416666666666,0.057289803774258595,0.0,0.4069650000000001,2.375000000000001E-4,9.961645195448392E-5,116.0,0.05438642471931757,0.0,0.1638858333333334,8.875586835058661E-5,2.674999999999999E-4,0.11168394567107537
0.4286691666666667,0.057293139421979555,0.0,0.40696750000000015,2.241666666666668E-4,9.594558643082835E-5,117.0,0.05438678422592662,0.0,0.1638858333333334,8.440868669093767E-5,2.5333333333333333E-4,0.11168394567107537
0.4286941666666669,0.057296351067583025,0.0,0.40697166666666684,2.1166666666666672E-4,8.968985914434996E-5,118.0,0.05438730404214043,0.0,0.16388500000000006,8.09277798753652E-5,2.3749999999999997E-4,0.11168405691391227
0.42872000000000027,0.05729980497349009,0.0,0.4069750000000001,1.9833333333333335E-4,8.49468788256651E-5,119.0,0.05438770704013301,0.0,0.16388500000000006,7.69153575186531E-5,2.2166666666666653E-4,0.11168405691391227
0.42874250000000047,0.05730292337746973,0.0,0.40697750000000005,1.8333333333333336E-4,8.339997335464536E-5,120.0,0.05438801088111394,0.0,0.1638833333333334,7.255266286559642E-5,2.133333333333332E-4,0.11168427771575054
0.42876416666666706,0.057305706447901485,0.0,0.4069791666666668,1.7416666666666668E-4,8.203043981081385E-5,121.0,0.05438823015132093,0.0,0.1638833333333334,6.815907659455363E-5,1.9916666666666653E-4,0.11168427771575054
0.42879083333333357,0.057309281896504825,0.0,0.4069833333333335,1.5333333333333334E-4,7.847394295065222E-5,122.0,0.05438875509290093,0.0,0.1638833333333334,6.355225321645871E-5,1.8916666666666656E-4,0.11168427771575054
0.4288075000000002,0.057311530312589225,0.0,0.4069850000000001,1.425E-4,7.799127444072764E-5,123.0,0.05438895669542362,0.0,0.1638833333333334,5.797359312652617E-5,1.8166666666666662E-4,0.11168427771575054
0.4288250000000001,0.05731393673226435,0.0,0.4069866666666667,1.366666666666667E-4,7.415730277966933E-5,124.0,0.05438919352428588,0.0,0.1638833333333334,5.4746892352189476E-5,1.6833333333333324E-4,0.11168427771575054
0.42883916666666677,0.057315870510063704,0.0,0.4069883333333334,1.3166666666666668E-4,7.061117121249301E-5,125.0,0.05438938552363769,0.0,0.1638833333333334,5.243382072246457E-5,1.574999999999999E-4,0.11168427771575054
0.4288566666666667,0.057318199092628704,0.0,0.40699250000000003,1.2083333333333333E-4,6.829267082849292E-5,126.0,0.05438991142761832,0.0,0.1638833333333334,5.0371880934593735E-5,1.466666666666666E-4,0.11168427771575054
0.42887666666666674,0.057320913771114604,0.0,0.4069950000000001,1.1333333333333333E-4,6.61385330617149E-5,127.0,0.054390209309672644,0.0,0.1638833333333334,4.870546398734155E-5,1.3166666666666657E-4,0.11168427771575054
0.42889500000000014,0.05732344773665194,0.0,0.40699666666666673,1.0416666666666666E-4,6.120179508986824E-5,128.0,0.05439044260917741,0.0,0.1638833333333334,4.974762696741312E-5,1.2083333333333324E-4,0.11168427771575054
0.42890916666666695,0.057325198428146665,0.0,0.4069983333333334,9.833333333333334E-5,5.7298863184379327E-5,129.0,0.05439070155800735,0.0,0.1638833333333334,4.829740043614033E-5,1.1083333333333328E-4,0.11168427771575054
