Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.051442713079629235,0.38354083333333333,0.47698999999999997,0.11315439506365724,0.06339819444064108,44.0,0.8728966666666664,0.0
0.05143596341703817,0.3859816666666668,0.4796116666666667,0.11247108350593944,0.06331480019952329,45.0,0.87495,0.0
0.0513981503936561,0.38825666666666675,0.4820116666666665,0.11181389205626836,0.06317712540394313,46.0,0.8768725,0.0
0.05130703702648887,0.3903925000000001,0.48425833333333335,0.11129457443786535,0.06295295650435243,47.0,0.8785783333333335,0.0
0.05116281439760067,0.392345,0.4862166666666667,0.11093086363874975,0.06273416345093707,48.0,0.8801116666666666,0.0
0.05100287817995066,0.3940516666666669,0.48807500000000004,0.11068442403891521,0.06252363894626842,49.0,0.8814291666666665,0.0
0.0508431140795443,0.3956183333333334,0.48966749999999976,0.11052600512247483,0.06235441983883338,50.0,0.8826100000000001,0.0
0.05070452954098107,0.3969916666666667,0.49118166666666696,0.11043466255787099,0.062251055875694884,51.0,0.8836175,0.0
0.05062338269021541,0.39834999999999987,0.4925141666666667,0.11038657426101839,0.062140913889265056,52.0,0.8844650000000004,0.0
0.05053846626305772,0.3995066666666665,0.4937058333333335,0.11037752914870046,0.06209375917910797,53.0,0.8851916666666668,0.0
0.05048175791945927,0.4005883333333336,0.49479000000000034,0.11039026467681226,0.06206081875869832,54.0,0.885855,0.0
0.05044516226220035,0.4015591666666667,0.49577083333333327,0.11040822400977678,0.062076507363841404,55.0,0.8863808333333333,0.0
0.050452088217987134,0.40238666666666645,0.4966016666666667,0.1104325599811625,0.06208296531770119,56.0,0.8868608333333327,0.0
0.050454505573227934,0.40316166666666664,0.4973966666666666,0.11045816907994198,0.0621223590764406,57.0,0.8872358333333333,0.0
0.050476095304829424,0.40387333333333353,0.498089166666667,0.11048286988183456,0.062160343667215893,58.0,0.8875458333333335,0.0
0.05050528499401214,0.40449916666666663,0.4987250000000002,0.1105067884407698,0.06220366791502999,59.0,0.8878491666666666,0.0
0.05054322922667013,0.4050591666666668,0.4992850000000001,0.11053019429018657,0.062244695774686984,60.0,0.8881041666666665,0.0
0.05057730084155012,0.40556500000000034,0.49979666666666683,0.11055251179366701,0.062281451871502025,61.0,0.8883266666666666,0.0
0.050604397392091,0.4060050000000001,0.5002858333333334,0.11057181408148659,0.062324221246583225,62.0,0.8885174999999997,0.0
0.05063863783212434,0.4064291666666666,0.5006783333333333,0.11058767784655331,0.0623607325644289,63.0,0.8886691666666668,0.0
0.05067015886916469,0.4067908333333335,0.5010308333333333,0.11060356879665119,0.06239363308725008,64.0,0.8888166666666667,0.0
0.05069937335247185,0.40709999999999996,0.5013666666666668,0.1106185813549072,0.06242698779819154,65.0,0.8889516666666666,0.0
0.05073034676758796,0.4074158333333333,0.5016733333333332,0.11063183772888721,0.062457539487950436,66.0,0.8890775000000003,0.0
0.0507591286791926,0.4076975000000001,0.501959166666667,0.11064263116796726,0.062487890658855294,67.0,0.8891725000000005,0.0
0.05078450709041751,0.4079449999999998,0.5022183333333333,0.11065352739206084,0.06251530911949132,68.0,0.8892683333333333,0.0
0.05080615099565264,0.40815916666666674,0.5024391666666668,0.11066484658941933,0.06253934771267117,69.0,0.8893658333333334,0.0
0.05082805231447819,0.4083649999999999,0.5026483333333334,0.11067276263330958,0.0625644051435976,70.0,0.8894333333333334,0.0
0.05085295359061151,0.4085833333333332,0.5028566666666668,0.11067986705205117,0.06258809848703045,71.0,0.8894941666666669,0.0
0.05087233565914451,0.4087549999999999,0.5030383333333336,0.11068670425713086,0.06260837543256936,72.0,0.8895516666666666,0.0
0.05089256653965347,0.40892083333333346,0.5031833333333333,0.11069196304682523,0.06262476923887403,73.0,0.8895958333333334,0.0
0.05091043636186549,0.40907333333333346,0.5033133333333334,0.11069633032958907,0.06263965328678703,74.0,0.8896324999999997,0.0
0.05092605621961447,0.4092050000000002,0.5034441666666666,0.11070127388654645,0.06265515667652362,75.0,0.8896724999999996,0.0
0.05094088346636062,0.4093300000000001,0.5035416666666668,0.11070437660411427,0.06266660713095576,76.0,0.8896983333333333,0.0
0.05095208245764674,0.4094275,0.5036391666666669,0.1107083431431121,0.0626782924596684,77.0,0.8897308333333334,0.0
0.050964388872620885,0.4095291666666666,0.5037300000000002,0.11071126483071483,0.06268906955496042,78.0,0.8897550000000002,0.0
0.05097520704551708,0.40962,0.5038108333333334,0.11071388777936679,0.06269882003004301,79.0,0.8897766666666667,0.0
0.05098481248365102,0.4096991666666664,0.5038933333333333,0.11071609448080859,0.06270876856991815,80.0,0.889795,0.0
0.05099433168391256,0.4097766666666667,0.5039724999999999,0.11071820942571955,0.06271848011900082,81.0,0.8898124999999999,0.0
0.05100156622731197,0.4098383333333333,0.5040341666666664,0.11072003826515552,0.0627259238326525,82.0,0.8898274999999998,0.0
0.05100850694301448,0.40989333333333344,0.5041074999999999,0.11072131629744514,0.06273489896730126,83.0,0.889838333333333,0.0
0.05101663997161177,0.4099608333333332,0.5041516666666667,0.11072248002388171,0.06274007789527805,84.0,0.8898483333333329,0.0
0.05102201130224472,0.4100058333333335,0.5041941666666666,0.1107247719878927,0.06274543286694037,85.0,0.8898674999999996,0.0
0.05102725864672724,0.4100500000000001,0.5042458333333334,0.11072652346798195,0.06275179874441628,86.0,0.8898816666666663,0.0
0.05103335958931396,0.4101016666666666,0.5042899999999999,0.11072738685540441,0.06275709999673344,87.0,0.8898891666666663,0.0
0.051037970417186024,0.4101383333333333,0.5043225000000001,0.11072829996838608,0.06276107586929047,88.0,0.8898966666666664,0.0
0.05104270453196521,0.41017749999999986,0.5043608333333334,0.11072907984004124,0.06276580853187283,89.0,0.889903333333333,0.0
0.051047055727411944,0.4102125,0.5043925,0.11073002204984755,0.06276969848929896,90.0,0.889910833333333,0.0
0.051051641744672506,0.41024916666666655,0.5044175000000002,0.11073084308781134,0.06277286026570321,91.0,0.8899174999999997,0.0
0.051055244369253266,0.4102774999999999,0.5044416666666668,0.11073132577386983,0.06277592013905935,92.0,0.8899216666666664,0.0
0.05105850726263832,0.41030333333333313,0.5044608333333336,0.11073200624377234,0.06277820557852638,93.0,0.8899274999999996,0.0
0.0510619067080996,0.4103299999999998,0.5044808333333334,0.11073259064869219,0.06278076546464202,94.0,0.8899324999999997,0.0
0.05106453065967663,0.4103508333333332,0.5045033333333334,0.11073277866404203,0.06278352920065015,95.0,0.8899341666666664,0.0
0.05106695833250041,0.41036999999999996,0.5045191666666667,0.11073339422080279,0.06278546318477224,96.0,0.8899391666666665,0.0
0.0510689694171166,0.41038583333333317,0.5045383333333334,0.11073360045920895,0.06278785119462912,97.0,0.8899408333333331,0.0
0.051070648980861694,0.4103991666666665,0.5045566666666667,0.11073389475324269,0.06279009433996914,98.0,0.8899433333333331,0.0
0.051073304709927034,0.4104208333333332,0.5045733333333332,0.11073399184453882,0.06279217896274096,99.0,0.8899441666666663,0.0
0.05107450921441199,0.4104308333333332,0.5045866666666666,0.11073399184453882,0.0627937908068058,100.0,0.8899441666666663,0.0
0.05107608814852167,0.41044333333333327,0.5046024999999998,0.11073435780478208,0.06279572685252954,101.0,0.8899474999999997,0.0
0.05107792518272666,0.41045833333333337,0.5046174999999998,0.1107346449099528,0.06279750249230323,102.0,0.8899499999999997,0.0
0.051079168529243796,0.4104683333333334,0.5046325,0.1107346449099528,0.06279946130425139,103.0,0.8899499999999997,0.0
0.05108012659694299,0.4104758333333333,0.5046408333333333,0.1107346449099528,0.06280058535284304,104.0,0.8899499999999997,0.0
0.05108069363591679,0.41048083333333335,0.5046483333333334,0.11073475101863789,0.06280147025326895,105.0,0.8899508333333331,0.0
0.05108133273509078,0.4104858333333334,0.5046541666666666,0.11073485599683093,0.06280222723486581,106.0,0.8899516666666665,0.0
0.05108227217494888,0.4104933333333334,0.5046591666666667,0.11073485599683093,0.06280278606340955,107.0,0.8899516666666665,0.0
0.05108321254573812,0.41050083333333337,0.5046633333333331,0.11073485599683093,0.06280337236610434,108.0,0.8899516666666665,0.0
0.051083761628166476,0.410505,0.5046649999999998,0.11073485599683093,0.06280361940538672,109.0,0.8899516666666665,0.0
0.051084714593547124,0.4105125000000001,0.5046699999999998,0.11073496718187453,0.06280424103248654,110.0,0.8899524999999998,0.0
0.05108557416068052,0.41051916666666677,0.5046733333333332,0.1107352687437476,0.06280466600677231,111.0,0.8899549999999998,0.0
0.051085900771532744,0.4105216666666666,0.5046774999999998,0.1107352687437476,0.06280519566567855,112.0,0.8899549999999998,0.0
0.051086773477149204,0.41052833333333333,0.5046808333333331,0.1107352687437476,0.06280562982190681,113.0,0.8899549999999998,0.0
0.05108775611461508,0.41053583333333327,0.5046849999999998,0.11073537032715905,0.06280622369969928,114.0,0.8899558333333332,0.0
0.05108847659670645,0.4105416666666668,0.5046858333333331,0.11073537032715905,0.06280632707506245,115.0,0.8899558333333332,0.0
0.05108874335137069,0.4105433333333333,0.5046899999999996,0.11073546551228391,0.06280682466898006,116.0,0.8899566666666665,0.0
0.0510890468103786,0.41054583333333344,0.5046924999999998,0.11073557179577619,0.06280711184601231,117.0,0.8899574999999998,0.0
0.051089355538170136,0.4105483333333334,0.5046974999999997,0.110735667165728,0.06280772128173548,118.0,0.8899583333333331,0.0
0.05109016084743389,0.4105550000000001,0.5046991666666665,0.110735667165728,0.06280794187303378,119.0,0.8899583333333331,0.0
0.051090426232359494,0.4105575000000001,0.5047008333333332,0.110735667165728,0.06280817439362268,120.0,0.8899583333333331,0.0
0.05109062515758694,0.41055916666666664,0.5047049999999998,0.110735667165728,0.06280868267007358,121.0,0.8899583333333331,0.0
0.051091180718615445,0.41056333333333345,0.5047074999999998,0.110735667165728,0.06280900750240763,122.0,0.8899583333333331,0.0
0.05109147984083442,0.4105658333333334,0.5047099999999999,0.110735667165728,0.06280933695186833,123.0,0.8899583333333331,0.0
0.05109179728004835,0.41056833333333337,0.5047116666666666,0.110735667165728,0.06280952362212987,124.0,0.8899583333333331,0.0
0.05109203729545339,0.4105700000000001,0.5047116666666666,0.110735667165728,0.06280952362212987,125.0,0.8899583333333331,0.0
0.05109227036423633,0.4105716666666668,0.5047124999999999,0.110735667165728,0.0628096378493845,126.0,0.8899583333333331,0.0
0.05109247569087078,0.4105733333333334,0.5047166666666666,0.110735667165728,0.06281014658388315,127.0,0.8899583333333331,0.0
0.05109258528064246,0.41057416666666674,0.5047175,0.110735667165728,0.0628102365802807,128.0,0.8899583333333331,0.0
0.051092838292919183,0.4105758333333334,0.5047183333333333,0.110735667165728,0.06281031231126694,129.0,0.8899583333333331,0.0
0.05109314866958409,0.4105783333333334,0.5047191666666665,0.110735667165728,0.0628104248565453,130.0,0.8899583333333331,0.0
0.051093261091782485,0.4105791666666667,0.5047191666666665,0.110735667165728,0.0628104248565453,131.0,0.8899583333333331,0.0
0.051093379626588276,0.4105800000000001,0.50472,0.110735667165728,0.0628105589584002,132.0,0.8899583333333331,0.0
0.051093510390195905,0.41058083333333334,0.5047216666666666,0.110735667165728,0.06281074456364046,133.0,0.8899583333333331,0.0
0.051093510390195905,0.41058083333333334,0.5047225,0.110735667165728,0.06281084814162943,134.0,0.8899583333333331,0.0
0.051093510390195905,0.41058083333333334,0.5047233333333333,0.110735667165728,0.0628109397760896,135.0,0.8899583333333331,0.0
0.05109361994716714,0.4105816666666667,0.504725,0.110735667165728,0.0628111372986511,136.0,0.8899583333333331,0.0
0.05109373398572634,0.4105825000000001,0.5047266666666667,0.110735667165728,0.06281132585414478,137.0,0.8899583333333331,0.0
0.05109373398572634,0.4105825000000001,0.5047266666666667,0.110735667165728,0.06281132585414478,138.0,0.8899583333333331,0.0
0.05109373398572634,0.4105825000000001,0.5047266666666667,0.110735667165728,0.06281132585414478,139.0,0.8899583333333331,0.0
0.05109373398572634,0.4105825000000001,0.5047275,0.110735667165728,0.06281142974627177,140.0,0.8899583333333331,0.0
0.05109383741922524,0.4105833333333334,0.5047275,0.110735667165728,0.06281142974627177,141.0,0.8899583333333331,0.0
0.05109395960541445,0.4105841666666668,0.5047275,0.110735667165728,0.06281142974627177,142.0,0.8899583333333331,0.0
0.051094045090890966,0.41058500000000014,0.5047275,0.110735667165728,0.06281142974627177,143.0,0.8899583333333331,0.0
0.05109426457267217,0.41058666666666677,0.5047275,0.110735667165728,0.06281142974627177,144.0,0.8899583333333331,0.0
0.05109426457267217,0.41058666666666677,0.5047275,0.110735667165728,0.06281142974627177,145.0,0.8899583333333331,0.0
0.05109426457267217,0.41058666666666677,0.5047275,0.110735667165728,0.06281142974627177,146.0,0.8899583333333331,0.0
0.0510945201708858,0.4105891666666667,0.5047275,0.110735667165728,0.06281142974627177,147.0,0.8899583333333331,0.0
0.0510945201708858,0.4105891666666667,0.5047275,0.110735667165728,0.06281142974627177,148.0,0.8899583333333331,0.0
0.05109460767373925,0.41059000000000007,0.5047283333333333,0.110735667165728,0.06281155983818229,149.0,0.8899583333333331,0.0
