Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.999999999999997E-5,7.664741606139691E-5,4.1028445416970574E-5,1.0,4.758333333333335E-4,0.0
3.705991770093396E-5,7.25E-5,1.6083333333333328E-4,1.5485151938407176E-4,5.053704636754661E-5,2.0,7.008333333333335E-4,0.0
4.6991060024458065E-5,1.1583333333333324E-4,2.2333333333333336E-4,3.0337911742387433E-4,6.0115629322904765E-5,3.0,0.0010366666666666664,0.0
5.5713490785944735E-5,1.591666666666666E-4,3.091666666666668E-4,5.616677485152785E-4,7.852702118096395E-5,4.0,0.0015858333333333338,0.0
6.550948828647309E-5,2.2416666666666665E-4,4.591666666666668E-4,9.517701892030216E-4,1.3014348385105147E-4,5.0,0.002389166666666666,0.0
1.0078769628393252E-4,3.308333333333332E-4,6.591666666666667E-4,0.0016195729353924006,2.1674637956735433E-4,6.0,0.0036958333333333344,0.0
1.4820921773702953E-4,4.7166666666666705E-4,0.0010116666666666668,0.002760467452363015,3.821639773128225E-4,7.0,0.005766666666666665,0.0
2.6288860124902086E-4,7.150000000000001E-4,0.0015558333333333331,0.00461229215129407,6.625328870244019E-4,8.0,0.009126666666666668,0.0
4.5377735607772323E-4,0.0010966666666666674,0.0023958333333333336,0.0073269115348070695,0.0010830588594603508,9.0,0.014278333333333329,0.0
7.266761037231251E-4,0.0016708333333333336,0.0036900000000000006,0.01150026882988925,0.001772044487778641,10.0,0.022229166666666657,0.0
0.001170449521907431,0.002545,0.005784999999999995,0.01738597686834613,0.0028758089441639433,11.0,0.03392,0.0
0.001953718676439028,0.00401,0.008904999999999998,0.02522524099309504,0.004466471621985301,12.0,0.05084416666666666,0.0
0.0030196076823911337,0.006123333333333328,0.01348333333333333,0.03508183496156998,0.006748559517078852,13.0,0.07372249999999998,0.0
0.004717959186861295,0.009366666666666666,0.020069166666666662,0.04685478519489468,0.009880238686036668,14.0,0.1039741666666667,0.0
0.006909791311770727,0.013961666666666662,0.02921250000000002,0.05954951869732729,0.013839646494913321,15.0,0.141875,0.0
0.009818092567635868,0.020470000000000002,0.041468333333333364,0.07284684487562473,0.018619904205953604,16.0,0.1873899999999999,0.0
0.013387142359576052,0.029313333333333337,0.05714583333333335,0.08533207900689452,0.024268126297533877,17.0,0.23865166666666662,0.0
0.01763387754654061,0.040814166666666644,0.07629750000000005,0.09597336097320473,0.030290397586322626,18.0,0.2938958333333332,0.0
0.02223276335710556,0.054929166666666675,0.09845333333333334,0.10271936576227567,0.03614846926988134,19.0,0.3483975,0.0
0.026885217098574832,0.07171250000000001,0.12205166666666664,0.10587554305170319,0.040706655876390635,20.0,0.3990108333333333,0.0
0.03054386916796888,0.08953500000000005,0.14527583333333333,0.10617076546820299,0.0437122108206207,21.0,0.44291250000000026,0.0
0.03301894669689242,0.10736166666666666,0.16737750000000004,0.105877151804842,0.045271108088980626,22.0,0.48209166666666664,0.0
0.03434581518409081,0.12453416666666667,0.18804249999999992,0.10452700675742448,0.046044411831811904,23.0,0.5124900000000002,0.0
0.035089419345438015,0.14075999999999997,0.2061458333333333,0.10320227633619437,0.04625393176793791,24.0,0.5370883333333335,0.0
0.03533022858804247,0.154775,0.22175999999999993,0.10174994029396967,0.04623189528525374,25.0,0.5550958333333337,0.0
0.035364262053032516,0.1671766666666666,0.2345983333333332,0.10041639342632257,0.04607574966985225,26.0,0.5687650000000001,0.0
0.03529227798565385,0.17752500000000002,0.24503583333333329,0.09907528083955906,0.045886351817939534,27.0,0.5786874999999999,0.0
0.035240511368211665,0.18590416666666654,0.2534308333333333,0.09775928169825983,0.04576542308147482,28.0,0.5872308333333334,0.0
0.03518755982578298,0.19273083333333338,0.2605441666666665,0.09667925208212838,0.04557036308274332,29.0,0.5944641666666668,0.0
0.035101131708567775,0.19855666666666663,0.26666333333333336,0.09583966902154725,0.04532417352313835,30.0,0.6010641666666664,0.0
0.03496640506734047,0.20362,0.27226749999999994,0.09520064184012017,0.04506138274736103,31.0,0.6065275,0.0
0.034755028750347784,0.20808749999999995,0.27716166666666653,0.0946883543929183,0.04491809452739755,32.0,0.6108516666666668,0.0
0.03462912120479911,0.2121549999999999,0.2813791666666666,0.09430096759253791,0.04481200076236709,33.0,0.6142933333333335,0.0
0.03457414737188837,0.21554916666666674,0.2850166666666667,0.09405713378842168,0.04475481228004674,34.0,0.6173491666666666,0.0
0.034521101817000605,0.2185058333333332,0.2883033333333334,0.09392759787020355,0.044750451549552976,35.0,0.6196400000000002,0.0
0.034511136183262965,0.2211341666666667,0.2911716666666667,0.0938954721870135,0.044805415959519396,36.0,0.6216733333333335,0.0
0.03453942010939176,0.22341583333333323,0.29372583333333324,0.09395265877542912,0.04490111936978546,37.0,0.6234883333333335,0.0
0.034604104194204094,0.22546499999999992,0.2960558333333332,0.09404886192290185,0.0450171980080175,38.0,0.6246858333333332,0.0
0.0346806006627104,0.2272658333333334,0.2979666666666667,0.09408344589231529,0.04520096345457939,39.0,0.6256683333333333,0.0
0.03482813505620212,0.22883083333333337,0.29963916666666657,0.09407745982551943,0.04536413657644537,40.0,0.6265933333333336,0.0
0.03495323291904563,0.2301691666666666,0.30123249999999996,0.09398405121422938,0.045528028986960324,41.0,0.6274383333333335,0.0
0.03507109386412675,0.23138416666666667,0.3026408333333333,0.09382128054622435,0.04564903270964664,42.0,0.6282099999999999,0.0
0.03517127709707012,0.2325083333333333,0.30389666666666654,0.0935254092925197,0.045752527222244474,43.0,0.6289899999999999,0.0
0.03525156536861164,0.23348249999999995,0.30507749999999995,0.09314277608026025,0.045800382759727025,44.0,0.6297425000000001,0.0
0.03529712286630298,0.23441166666666666,0.3062100000000001,0.09260145836309609,0.04579030437767367,45.0,0.6305883333333334,0.0
0.03529869528592933,0.2352833333333333,0.30730999999999997,0.0920499093553404,0.04573274374012563,46.0,0.631459166666667,0.0
0.035258276057623064,0.23610666666666663,0.3083299999999999,0.09146177673756976,0.045635577130129515,47.0,0.6324408333333335,0.0
0.03519882760979642,0.23689249999999992,0.30931166666666654,0.09103124902162718,0.045456590181977154,48.0,0.6333674999999999,0.0
0.03506882493952269,0.2377083333333333,0.3102791666666667,0.09072689902543146,0.045276525326704585,49.0,0.6342474999999997,0.0
0.03492922736485242,0.23843833333333328,0.3112416666666666,0.09056465068663963,0.04510768392752564,50.0,0.6350458333333332,0.0
0.03480342391162429,0.23915833333333333,0.3121141666666664,0.09052629732646139,0.04497988267725608,51.0,0.6357616666666666,0.0
0.03469457741612273,0.23989499999999986,0.3129341666666665,0.09054623288071621,0.04490660469975125,52.0,0.6360133333333333,0.0
0.034627806494765,0.24055833333333337,0.31357499999999977,0.09056704945631287,0.044912107336626574,53.0,0.6362266666666667,0.0
0.034630769786018645,0.24106166666666654,0.3141799999999998,0.09058533590242714,0.04494951362362,54.0,0.6364033333333333,0.0
0.03465557632848893,0.24153916666666658,0.31471333333333334,0.0906047758956677,0.044990937482514794,55.0,0.6365725000000001,0.0
0.03468777171815499,0.2419675,0.3151824999999999,0.09061831854297207,0.045033299560112545,56.0,0.6366933333333334,0.0
0.03471805779888023,0.2423208333333333,0.31557416666666654,0.09063219771321002,0.045076141368352744,57.0,0.6368058333333334,0.0
0.034754648167847034,0.2426824999999999,0.31595416666666665,0.09064627482080492,0.04512026147596801,58.0,0.6369166666666667,0.0
0.03478983259636835,0.24300499999999994,0.3162966666666666,0.09065664825164352,0.045160667775054966,59.0,0.636996666666667,0.0
0.03482272453830736,0.24329749999999992,0.31659166666666666,0.0906666698443244,0.04519649257378521,60.0,0.6370741666666669,0.0
0.03485464649998459,0.24356166666666657,0.3168499999999999,0.090675413196375,0.0452291858206623,61.0,0.6371400000000004,0.0
0.034884688197828605,0.24380583333333336,0.31711166666666674,0.09068494003967803,0.045263260572332716,62.0,0.6372100000000003,0.0
0.03491071703487182,0.24401333333333333,0.31734416666666654,0.0906933165911665,0.04529297765466948,63.0,0.6372716666666669,0.0
0.03493625599057359,0.24420833333333342,0.3175591666666667,0.09070001277103915,0.04532071017382364,64.0,0.6373200000000003,0.0
0.03496028329633103,0.2443891666666667,0.31775333333333317,0.0907048670712695,0.04534594796916503,65.0,0.637355,0.0
0.034981542990554323,0.24455999999999994,0.31790999999999986,0.09070797591320638,0.045366849773081364,66.0,0.6373775000000005,0.0
0.03500295772224907,0.24472833333333333,0.3180758333333333,0.09071210451508419,0.04538926038348413,67.0,0.6374066666666671,0.0
