Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.8633899812498227E-5,0.0,0.0,7.916666666666662E-5,8.106924338010206E-5,1.0,0.0,0.0,0.9995308333333335,3.758093118709123E-5,3.7333333333333326E-4,6.946097025589629E-5
3.499999999999998E-5,2.4706611800622628E-5,0.0,6.333333333333336E-5,6.583333333333335E-5,1.6544919915188478E-4,2.0,3.349958540373629E-5,0.0,0.9992883333333336,4.158116226797367E-5,5.475000000000004E-4,1.5997178570680224E-4
7.583333333333331E-5,3.5352883742191205E-5,0.0,1.049999999999999E-4,9.166666666666663E-5,2.7735074815114525E-4,3.0,4.17582327212251E-5,0.0,0.9989600000000005,5.187458165828639E-5,7.674999999999998E-4,2.9121870361179154E-4
1.2333333333333326E-4,4.904646323187388E-5,0.0,1.5916666666666648E-4,1.3916666666666662E-4,4.5870269208085325E-4,4.0,5.2239765079444526E-5,0.0,0.9984675000000005,7.645691415576628E-5,0.001110833333333334,5.209431550882832E-4
1.9499999999999994E-4,7.741931283601009E-5,0.0,2.3416666666666668E-4,1.925E-4,7.430492730783216E-4,5.0,7.11500273287993E-5,0.0,0.9976750000000004,1.0311047877559945E-4,0.0017033333333333343,8.855142103132332E-4
3.066666666666668E-4,1.227689790713526E-4,0.0,3.308333333333334E-4,3.000000000000002E-4,0.001245498491791763,6.0,9.974881647863747E-5,0.0,0.9963916666666671,1.4804278660801636E-4,0.0026708333333333354,0.0014991050570998103
4.7166666666666684E-4,2.097799773307473E-4,0.0,4.908333333333334E-4,4.508333333333335E-4,0.001976100958959334,7.0,1.5824504117208714E-4,0.0,0.9944266666666668,2.3048823481663626E-4,0.00416,0.002444830714430393
7.441666666666673E-4,3.399016912611971E-4,0.0,7.174999999999998E-4,7.358333333333336E-4,0.0031025135139377998,8.0,2.590577879547342E-4,0.0,0.99141,3.6031212356634477E-4,0.006392500000000001,0.003931928068178939
0.0011933333333333338,5.441634762540471E-4,0.0,0.0010741666666666673,0.0011058333333333337,0.004895465518098242,9.0,4.1030963071265515E-4,0.0,0.9867450000000002,5.271106712278002E-4,0.009881666666666662,0.0062270707733786575
0.0018666666666666666,8.913784580948517E-4,0.0,0.0016075000000000004,0.001713333333333333,0.007563202848422678,10.0,6.381993712782866E-4,0.0,0.9794916666666662,8.225198410305308E-4,0.01532083333333334,0.009754852602964102
0.0029041666666666677,0.0013930690912713395,0.0,0.0024525000000000003,0.0026399999999999996,0.011263982784065422,11.0,0.0010124426424082827,0.0,0.9687325,0.001285729364990938,0.023270833333333334,0.014792665922820223
0.004443333333333336,0.0021513438952328275,0.0,0.0037208333333333342,0.004125833333333334,0.015961124560074775,12.0,0.0015967270669682051,0.0,0.9533633333333328,0.0019795464109375045,0.03434666666666664,0.02152901330504696
0.006813333333333335,0.0032575229171190115,0.0,0.005693333333333332,0.006029999999999998,0.02158008566299546,13.0,0.002528815049693345,0.0,0.9318800000000004,0.002878422600430081,0.04958333333333331,0.03006688834914581
0.010159166666666662,0.004701145675228775,0.0,0.008540833333333329,0.00910416666666667,0.027463169626565316,14.0,0.0038899898020074847,0.0,0.9033933333333339,0.00417283574559582,0.0688025,0.0399568119626957
0.014875833333333331,0.006605852821025878,0.0,0.012960000000000001,0.012954166666666664,0.03337475279766961,15.0,0.005891082243527075,0.0,0.8666783333333333,0.005569062218457931,0.09253166666666666,0.05101760487948145
0.021277499999999998,0.00889891487415741,0.0,0.0191575,0.018098333333333338,0.03818961859916907,16.0,0.008514716824661091,0.0,0.8225916666666665,0.0071245291754769464,0.11887499999999994,0.06206197795461315
0.02953166666666666,0.011548035517158559,0.0,0.027861666666666663,0.024104166666666673,0.04155438190558915,17.0,0.011795903567434849,0.0,0.7721291666666663,0.008586681537496827,0.14637333333333336,0.07241884377121555
0.039884166666666686,0.0145651753562984,0.0,0.03928,0.03059416666666667,0.04310432884414472,18.0,0.015700546168843938,0.0,0.7162941666666666,0.009655890464360195,0.17394749999999998,0.08125741922429638
0.052046666666666686,0.017519588956999593,0.0,0.053564166666666684,0.03768416666666667,0.04294987847407139,19.0,0.01991107815161505,0.0,0.6582825000000001,0.010455465069827783,0.1984225,0.08806279971855784
0.06640416666666665,0.020488108742057892,0.0,0.07092500000000003,0.044205833333333326,0.04178319219494845,20.0,0.024216409080414874,0.0,0.599595,0.01067831388030849,0.2188699999999999,0.09306907064334889
0.0821175,0.023251072253500482,0.0,0.09083249999999997,0.05002916666666663,0.040087025988518606,21.0,0.028320350576411187,0.0,0.542578333333333,0.010640740097680651,0.23444249999999986,0.09627525300393774
0.09924416666666665,0.025842318165360523,0.0,0.11267749999999997,0.055336666666666694,0.038299802814893466,22.0,0.031994141691943645,0.0,0.48930749999999984,0.010348383394950577,0.24343416666666665,0.09829506031215826
0.11710250000000003,0.028072899492882813,0.0,0.13629250000000004,0.058573333333333304,0.03682852568313121,23.0,0.03511250202474185,0.0,0.4410258333333334,0.00984331569588667,0.24700583333333334,0.0993266709515948
0.1354733333333333,0.030031216212837976,0.0,0.16018333333333334,0.06099500000000002,0.035426645493717025,24.0,0.037546143462263724,0.0,0.3982108333333334,0.009530457426063035,0.24513750000000006,0.09973564950989051
0.1538891666666666,0.03163488501364259,0.0,0.18404166666666671,0.06165833333333331,0.03406252567787004,25.0,0.039400639051148524,0.0,0.36118416666666653,0.009149778192514954,0.23922666666666673,0.09966281319107805
0.17209916666666675,0.0330702065661282,0.0,0.20710750000000008,0.061213333333333335,0.032781763792181604,26.0,0.04086424790413783,0.0,0.32952583333333324,0.008799559490237124,0.23005416666666656,0.09941956495408598
0.18949749999999996,0.034167400680631725,0.0,0.22870166666666666,0.05965583333333331,0.03165786762621401,27.0,0.041947604710784396,0.0,0.3023433333333333,0.008428636198088169,0.21980166666666665,0.09898828292053335
0.2062233333333334,0.03525403743623637,0.0,0.2486816666666666,0.057760000000000034,0.030715492491461955,28.0,0.042700321028912906,0.0,0.27940916666666665,0.008095112723118804,0.2079258333333334,0.09867422493484841
0.22204333333333343,0.036148528516232695,0.0,0.26694083333333335,0.055491666666666654,0.029773808913577414,29.0,0.04326988824798437,0.0,0.26019749999999997,0.007883335755813582,0.1953266666666666,0.0985272459065892
0.23725583333333336,0.03694607545454667,0.0,0.28366916666666653,0.05290666666666668,0.028652263869132374,30.0,0.043660713078155916,0.0,0.24403916666666667,0.007681747124768485,0.1821291666666667,0.0986501314190359
0.2515008333333333,0.037689475484893514,0.0,0.298763333333333,0.04987833333333335,0.027414063677725493,31.0,0.04396151106997524,0.0,0.23077666666666669,0.007447097262617757,0.16908083333333326,0.09890632030978719
0.2646024999999999,0.038391928656131606,0.0,0.3120583333333334,0.04692416666666666,0.026077241301351042,32.0,0.04423194715706687,0.0,0.21963166666666678,0.0071945233680248445,0.15678333333333327,0.09929667353091721
0.2768399999999998,0.03908575369193571,0.0,0.32371916666666684,0.04400249999999997,0.024571249063805346,33.0,0.04453601365553936,0.0,0.210415,0.006911290468320656,0.1450233333333334,0.09978014783554559
0.28829000000000005,0.03979340156776414,0.0,0.33400666666666656,0.041096666666666656,0.023161483739023617,34.0,0.044832456497001745,0.0,0.2026525,0.0065482374643020475,0.13395416666666665,0.10025082916583533
0.2986750000000001,0.04046253166510963,0.0,0.34287000000000006,0.03851166666666666,0.021672260672087,35.0,0.045217344386123945,0.0,0.19616500000000003,0.006198575721262282,0.12377833333333332,0.10073702183780299
0.30844583333333314,0.04119945382720166,0.0,0.35074833333333333,0.03602249999999999,0.020231510381738406,36.0,0.04558806586493394,0.0,0.19068916666666663,0.005917739794113402,0.11409416666666666,0.10118367041257062
0.31753416666666673,0.04192144066377476,0.0,0.3576383333333333,0.03351083333333333,0.01878992222132208,37.0,0.04596849563529594,0.0,0.18609166666666668,0.005572779063721758,0.10522499999999996,0.10160553310543127
0.3258166666666666,0.04258336154597891,0.0,0.3635933333333333,0.0312725,0.01746835541693099,38.0,0.04634036655252333,0.0,0.1820758333333334,0.0051747623234470064,0.09724166666666664,0.10199611634678246
0.33359416666666664,0.04324073903538638,0.0,0.3686541666666667,0.02936916666666666,0.016087766179918275,39.0,0.04670675223126799,0.0,0.17878833333333344,0.004932501883059842,0.08959416666666671,0.10233128618677127
0.34076750000000017,0.04387551716812958,0.0,0.3733033333333335,0.027366666666666668,0.014841471310477347,40.0,0.047068939658287984,0.0,0.17598833333333336,0.004563009484491081,0.08257416666666667,0.10263240029821104
0.3473591666666666,0.044479657099169755,0.0,0.3773191666666664,0.025553333333333317,0.013712207906085811,41.0,0.0474137085907271,0.0,0.1735674999999999,0.004238587290857913,0.07620083333333333,0.10289637974731748
0.3535033333333332,0.04505018217375916,0.0,0.3807933333333332,0.023986666666666663,0.012615258611157714,42.0,0.047740285544693666,0.0,0.17140750000000007,0.004025739752586542,0.07030916666666666,0.10313943154828885
0.35909166666666675,0.04559211809774678,0.0,0.38382166666666667,0.022579166666666668,0.01163631163373945,43.0,0.04802544992993008,0.0,0.16965999999999995,0.0036958303974058237,0.06484749999999999,0.10333871277664207
0.36432083333333326,0.046111499332159245,0.0,0.38648999999999994,0.02119583333333332,0.0107257708541935,44.0,0.04829435068756318,0.0,0.1680983333333333,0.003466671048675116,0.05989500000000002,0.10352033555927818
0.36915916666666665,0.046611595703140815,0.0,0.3888416666666667,0.019977500000000006,0.00996102800884806,45.0,0.0485419468876032,0.0,0.16670083333333338,0.003267602730468725,0.055320833333333284,0.10368238308568328
0.37369749999999996,0.04708880903078247,0.0,0.39090166666666665,0.01886916666666667,0.009203439083963245,46.0,0.04876294741883661,0.0,0.16552999999999998,0.003087756708851194,0.05100166666666669,0.10382117289679722
0.3778,0.04751829822990999,0.0,0.39276916666666656,0.017762499999999994,0.008524292696301682,47.0,0.04896678372284341,0.0,0.1645099999999999,0.0028816883252993667,0.04715833333333331,0.10394228614957438
0.3816916666666666,0.047932379271624824,0.0,0.39451916666666664,0.01664166666666667,0.007829962040492633,48.0,0.049161265365390956,0.0,0.16363083333333334,0.002718038380687235,0.04351666666666667,0.10404803734250051
0.38524666666666657,0.04831601094760295,0.0,0.39598583333333326,0.01569916666666666,0.007225371374057916,49.0,0.04932771883697565,0.0,0.16287916666666663,0.002553628919737992,0.04018916666666667,0.10413887720568014
0.3886158333333334,0.048689280988321475,0.0,0.3973691666666666,0.014690000000000003,0.006738085150326876,50.0,0.04948706009143254,0.0,0.1621758333333334,0.002373187027325632,0.03714916666666666,0.1042238116578599
0.39171166666666674,0.049031820103264456,0.0,0.39857833333333326,0.013806666666666663,0.0062240487754935065,51.0,0.04962752058390137,0.0,0.16159250000000006,0.0022262892644238502,0.03431083333333334,0.10429475561329775
0.3946433333333334,0.04936267134406547,0.0,0.3996708333333336,0.012880833333333333,0.0057486788337263485,52.0,0.04975656212829006,0.0,0.16104500000000008,0.0021032741919181364,0.03175999999999999,0.1043620390854996
0.39735666666666647,0.04966851062013256,0.0,0.4005841666666665,0.012182500000000004,0.005280896125553778,53.0,0.04986416590591941,0.0,0.16062000000000004,0.0019970985464334676,0.029256666666666674,0.10441424324136371
0.3997675000000002,0.04993786395883223,0.0,0.40149166666666675,0.011400000000000004,0.004899829486120467,54.0,0.04997173683832583,0.0,0.16019500000000003,0.001836754383870273,0.027145833333333324,0.1044660500772859
0.4021175,0.05020946734369427,0.0,0.4022083333333332,0.010824999999999998,0.004513036652453522,55.0,0.05005794291923667,0.0,0.15985833333333338,0.0017593115367476374,0.024990833333333337,0.10450724926676407
0.4042241666666666,0.05045253751292451,0.0,0.40290916666666654,0.010200000000000004,0.004186933025464131,56.0,0.050142599984042725,0.0,0.15955583333333329,0.0016574578928789307,0.023110833333333327,0.10454417582929422
0.4062566666666667,0.0506906679993687,0.0,0.40353750000000016,0.009579999999999998,0.0038817370646256942,57.0,0.05021834619211222,0.0,0.15928749999999994,0.001568871675228199,0.021338333333333327,0.10457720823282114
0.408108333333333,0.05090481296143705,0.0,0.40409249999999985,0.009039166666666666,0.0035825866470098576,58.0,0.0502858856781652,0.0,0.15903499999999995,0.001468237262748164,0.019724999999999996,0.10460810649156212
0.40985249999999984,0.05111039031779643,0.0,0.40459999999999996,0.008570000000000001,0.003324711349208463,59.0,0.0503478106938789,0.0,0.15882416666666668,0.0013852587002674503,0.018153333333333344,0.10463386959533254
0.4114874999999999,0.05130153407489388,0.0,0.4051016666666666,0.008001666666666664,0.003059758722105389,60.0,0.050409777483859455,0.0,0.15863666666666665,0.0013205425547436513,0.016772500000000003,0.1046570832794205
0.41294000000000003,0.05147516448087692,0.0,0.4055199999999998,0.007575833333333331,0.002832222208600323,61.0,0.05046090508172308,0.0,0.1585058333333334,0.001256914141746453,0.015458333333333331,0.10467325914001653
0.4142925,0.05163492889286121,0.0,0.4058983333333334,0.007136666666666669,0.0025959856830627295,62.0,0.05050770237602929,0.0,0.1583625,0.0011952847173604942,0.014309999999999996,0.10469100965509966
0.4155466666666666,0.05178332780817479,0.0,0.40622333333333355,0.0067225,0.002413635707058729,63.0,0.050547786274200195,0.0,0.1582133333333333,0.0011233963106728334,0.01329416666666667,0.10470936163442544
0.4167833333333333,0.05193142005461518,0.0,0.40656249999999994,0.006296666666666667,0.002213688318671403,64.0,0.05058962140865293,0.0,0.15808916666666673,0.0010652255890446658,0.012268333333333332,0.10472449904309111
0.4178941666666667,0.052065540145663725,0.0,0.40685833333333327,0.005940833333333335,0.002041214235585171,65.0,0.050625941795080606,0.0,0.15799,0.0010183830286564855,0.011316666666666664,0.10473680155513632
0.41894749999999986,0.05219173703857888,0.0,0.40712333333333334,0.0055875,0.001882063316253969,66.0,0.05065849251496622,0.0,0.15789583333333335,9.729157744464143E-4,0.010445833333333338,0.10474860468359336
0.4198641666666667,0.05230167173707792,0.0,0.4073583333333331,0.005253333333333334,0.0017645081152799747,67.0,0.050686808599202826,0.0,0.1578175,9.112247557850672E-4,0.009706666666666669,0.10475824145433225
0.42074083333333323,0.052405470251934476,0.0,0.4075724999999999,0.004937499999999998,0.0016135717798997627,68.0,0.05071342399638879,0.0,0.15775583333333332,8.647509877608312E-4,0.008993333333333334,0.10476602657744724
0.42159,0.05250879267640166,0.0,0.4077783333333333,0.0046208333333333336,0.0015233549870816937,69.0,0.0507390436380659,0.0,0.15769583333333337,7.980939750778446E-4,0.008315,0.10477353303590745
0.4223633333333332,0.052601894743018095,0.0,0.4079583333333336,0.004316666666666667,0.0014175563382886136,70.0,0.05076123873231315,0.0,0.15763333333333332,7.637444307852956E-4,0.0077283333333333344,0.10478125654057707
0.42307083333333345,0.05268803247885667,0.0,0.40810666666666684,0.004085000000000001,0.0013145129405347567,71.0,0.050779748150441076,0.0,0.15757999999999994,7.298587192052994E-4,0.0071575000000000015,0.10478790058176247
0.42373500000000003,0.05276814484531994,0.0,0.40826750000000006,0.0038258333333333326,0.0012147813589284287,72.0,0.05079978763181495,0.0,0.15753666666666666,6.695612939745611E-4,0.0066349999999999985,0.10479323728445245
0.4243474999999999,0.052842940620649606,0.0,0.40839500000000023,0.003615833333333335,0.0011371253198550965,73.0,0.05081524084448812,0.0,0.1575025,6.391073147150034E-4,0.006139166666666667,0.10479738615190187
0.42495749999999993,0.052917627286228244,0.0,0.4085125000000001,0.003403333333333334,0.0010611851341254688,74.0,0.05083014999424553,0.0,0.15747,6.006917308866133E-4,0.005656666666666667,0.10480132843464657
0.42550833333333327,0.05298461120274034,0.0,0.40863,0.003193333333333334,9.810898666222628E-4,75.0,0.05084456608134244,0.0,0.1574475,5.635724344650731E-4,0.005220833333333333,0.10480406957001955
0.4260133333333334,0.0530461763990163,0.0,0.4087424999999999,0.002970833333333333,9.111744557925715E-4,76.0,0.05085845212552352,0.0,0.1574166666666667,5.303849165674134E-4,0.004856666666666668,0.10480784845240465
0.4265133333333333,0.05310701261499172,0.0,0.40883999999999965,0.002783333333333334,8.480655070020639E-4,77.0,0.050870495050340005,0.0,0.15739583333333332,4.92033761262601E-4,0.004467500000000002,0.10481035361464244
0.42694,0.05315936590416905,0.0,0.4089349999999997,0.0026033333333333325,7.995066838369769E-4,78.0,0.050882310551736275,0.0,0.15738416666666669,4.729311671785745E-4,0.004137500000000003,0.10481175685402085
0.4273633333333334,0.0532112664031051,0.0,0.4090141666666665,0.0024358333333333333,7.440486095231502E-4,79.0,0.050892095938299256,0.0,0.15736666666666663,4.5146962953103404E-4,0.003819999999999999,0.10481391950605709
0.42774416666666676,0.053258058387062164,0.0,0.4090741666666665,0.0022833333333333343,6.979124377981333E-4,80.0,0.05089942881794506,0.0,0.15734583333333332,4.278012259085858E-4,0.0035525000000000014,0.1048165408972254
0.42807916666666673,0.053299308507019,0.0,0.40914999999999985,0.0021433333333333343,6.469252865585709E-4,81.0,0.05090891785008463,0.0,0.15733333333333333,4.070592367484396E-4,0.003294166666666668,0.10481807977263377
0.42841083333333346,0.05333939124286779,0.0,0.40921333333333315,0.0020200000000000005,5.843865492025712E-4,82.0,0.05091668805236866,0.0,0.1573175,3.9091772365379743E-4,0.003038333333333333,0.104820054073338
0.4287033333333332,0.05337510653124942,0.0,0.4092766666666666,0.0018933333333333337,5.461861137316962E-4,83.0,0.05092467997499402,0.0,0.1573091666666667,3.6570327984431443E-4,0.0028174999999999997,0.10482106996286447
0.4289783333333333,0.05340935396512696,0.0,0.40933666666666646,0.0017658333333333334,5.098447476111398E-4,84.0,0.05093212064983047,0.0,0.1572991666666667,3.4348070259558334E-4,0.002619999999999999,0.10482230290985971
0.42924916666666674,0.05344290333143452,0.0,0.40938583333333334,0.0016541666666666668,4.7210944323206337E-4,85.0,0.050938172611441956,0.0,0.1572916666666667,3.2875369664165857E-4,0.002419166666666667,0.10482321259771402
0.4294691666666667,0.05347001176509803,0.0,0.40943,0.0015783333333333344,4.435789967851149E-4,86.0,0.050943581375216755,0.0,0.15728333333333339,3.128620125372987E-4,0.002239166666666667,0.10482421045360761
0.42969916666666663,0.05349849588844893,0.0,0.4094791666666668,0.0014666666666666676,4.1653247839220845E-4,87.0,0.05094951254912118,0.0,0.15727333333333338,3.000231472551557E-4,0.0020816666666666674,0.10482542267450622
0.42990999999999985,0.053524798925357935,0.0,0.4095100000000001,0.0013825000000000003,3.9118409988137323E-4,88.0,0.050953515335058056,0.0,0.15726750000000003,2.884341707102911E-4,0.0019299999999999999,0.1048261292892704
0.4301224999999998,0.05355061603384377,0.0,0.4095491666666669,0.0013058333333333335,3.5687202032225635E-4,89.0,0.050958309346887234,0.0,0.1572641666666667,2.7562775571814656E-4,0.0017583333333333335,0.10482653484762205
0.430295,0.05357203633504456,0.0,0.4095850000000002,0.0012183333333333332,3.3626213319703753E-4,90.0,0.050962913660327555,0.0,0.1572583333333334,2.509136084170982E-4,0.0016433333333333337,0.1048272802803365
0.43047,0.05359377863458905,0.0,0.4096183333333334,0.0011391666666666666,3.1869525673700673E-4,91.0,0.05096706533934984,0.0,0.15725250000000007,2.4146219798460277E-4,0.0015200000000000005,0.10482800177801174
0.43064249999999976,0.053615138045184293,0.0,0.4096458333333334,0.0010566666666666671,3.0248938227463265E-4,92.0,0.050970426431998034,0.0,0.1572458333333334,2.265440845006159E-4,0.0014091666666666666,0.10482885732942554
0.43080166666666664,0.05363493535907561,0.0,0.4096750000000002,9.783333333333334E-4,2.8809238487371064E-4,93.0,0.05097397426219908,0.0,0.1572416666666667,2.2147077810753175E-4,0.0013033333333333334,0.10482935967230533
0.4309458333333332,0.0536526936632858,0.0,0.40970083333333346,9.166666666666666E-4,2.6852186699700183E-4,94.0,0.05097712783520065,0.0,0.1572375,2.0588562088909686E-4,0.001199166666666667,0.10482989674994515
0.43107999999999985,0.05366959474413794,0.0,0.4097200000000002,8.566666666666671E-4,2.506436159614329E-4,95.0,0.05097967920325379,0.0,0.15723666666666666,1.9976374935296834E-4,0.0011066666666666664,0.10482999986751036
0.4312108333333335,0.053685608249881285,0.0,0.40974166666666684,8.04166666666667E-4,2.3108289758343344E-4,96.0,0.05098249968671169,0.0,0.157235,1.8734947661760054E-4,0.0010083333333333329,0.10483019953914359
0.4313191666666668,0.05369920518337668,0.0,0.40976166666666686,7.533333333333336E-4,2.2270433813067548E-4,97.0,0.05098489857437091,0.0,0.1572325,1.8084677369407386E-4,9.333333333333334E-4,0.10483052894284901
0.43141166666666675,0.05371082494220532,0.0,0.4097766666666669,7.108333333333339E-4,2.1567682549489538E-4,98.0,0.050986792298485406,0.0,0.15723,1.7874514367917499E-4,8.708333333333339E-4,0.1048308452142466
0.4315058333333334,0.05372275289849781,0.0,0.4097850000000001,6.650000000000003E-4,2.0364346226241152E-4,99.0,0.0509878476738984,0.0,0.15723,1.6401854569936085E-4,8.141666666666669E-4,0.1048308452142466
0.4315899999999999,0.053733108741259354,0.0,0.4097991666666668,6.200000000000005E-4,1.9602118649665295E-4,100.0,0.05098960371807561,0.0,0.15722916666666667,1.5513435037626793E-4,7.616666666666669E-4,0.10483095964373494
0.43167750000000005,0.05374369593360852,0.0,0.40981333333333353,5.833333333333337E-4,1.802192915743361E-4,101.0,0.050991362394908514,0.0,0.15722666666666668,1.4567848922274773E-4,6.99166666666667E-4,0.10483126277764448
0.4317566666666668,0.05375359822581387,0.0,0.40983000000000025,5.516666666666672E-4,1.7283582447577878E-4,102.0,0.05099352802072044,0.0,0.157225,1.430302027156814E-4,6.366666666666672E-4,0.10483146817034474
0.4318258333333333,0.05376230266019481,0.0,0.40984083333333354,5.158333333333336E-4,1.6572599122245934E-4,103.0,0.05099490435974679,0.0,0.157225,1.3964177880881106E-4,5.925000000000004E-4,0.10483146817034474
0.431896666666667,0.05377097843839392,0.0,0.40985083333333355,4.7833333333333376E-4,1.5505319427717564E-4,104.0,0.05099615426506579,0.0,0.157225,1.349665596443142E-4,5.491666666666671E-4,0.10483146817034474
0.43195083333333356,0.05377787610309393,0.0,0.40986000000000017,4.5666666666666696E-4,1.4750176552615673E-4,105.0,0.05099730728185558,0.0,0.157225,1.3066071415013088E-4,5.075000000000002E-4,0.10483146817034474
0.4320166666666667,0.05378599970149193,0.0,0.40987416666666676,4.1250000000000027E-4,1.4144836120962622E-4,106.0,0.050998960976276014,0.0,0.157225,1.203402294884522E-4,4.7166666666666684E-4,0.10483146817034474
0.4320749999999999,0.05379320017824432,0.0,0.40988333333333343,3.8083333333333366E-4,1.319399853047673E-4,107.0,0.05100013943336061,0.0,0.157225,1.1073538905376586E-4,4.3583333333333343E-4,0.10483146817034474
0.43213083333333313,0.05380006110429979,0.0,0.4098916666666668,3.516666666666669E-4,1.2566213519681348E-4,108.0,0.05100108192616005,0.0,0.15722416666666666,1.0916030515815823E-4,4.0166666666666676E-4,0.10483158139682777
0.4321674999999999,0.05380477099450228,0.0,0.40990083333333355,3.3666666666666686E-4,1.176476613546662E-4,109.0,0.05100221298133108,0.0,0.15722333333333335,1.0722510070977887E-4,3.71666666666667E-4,0.10483167415221203
0.4322049999999999,0.053809409357626924,0.0,0.4099058333333334,3.208333333333336E-4,1.0933431783093343E-4,110.0,0.05100289709738446,0.0,0.15722250000000002,1.0204080746882046E-4,3.458333333333335E-4,0.10483178459292535
0.43224833333333346,0.053814901507905355,0.0,0.40990833333333343,3.025000000000003E-4,1.0226259770262478E-4,111.0,0.051003149242364335,0.0,0.15722250000000002,9.670886291683235E-5,3.1833333333333355E-4,0.10483178459292535
0.4322841666666669,0.05381941215608352,0.0,0.4099133333333334,2.808333333333335E-4,9.842421647586985E-5,112.0,0.051003746975644415,0.0,0.15722250000000002,9.158234758341198E-5,2.991666666666667E-4,0.10483178459292535
0.4323258333333335,0.053824628229027796,0.0,0.40991750000000005,2.625E-4,9.660109126367745E-5,113.0,0.05100426234741726,0.0,0.15722166666666668,8.852083088177607E-5,2.7250000000000006E-4,0.10483187754354852
0.43236833333333335,0.05382987436642925,0.0,0.40992166666666674,2.441666666666666E-4,8.962789589308797E-5,114.0,0.0510048070378883,0.0,0.15722166666666668,8.72725217669087E-5,2.441666666666667E-4,0.10483187754354852
0.43239416666666664,0.05383306306530454,0.0,0.4099275,2.2999999999999993E-4,8.701851654804412E-5,115.0,0.051005496828977495,0.0,0.15722166666666668,8.626509529738351E-5,2.2666666666666655E-4,0.10483187754354852
0.4324216666666667,0.05383653777227466,0.0,0.40993,2.158333333333333E-4,8.2359940032896E-5,116.0,0.051005876540519,0.0,0.15722166666666668,8.539023981436965E-5,2.1083333333333327E-4,0.10483187754354852
0.4324408333333334,0.053838930499466545,0.0,0.40993083333333336,2.0583333333333334E-4,8.164540539566342E-5,117.0,0.05100599016938816,0.0,0.15722083333333334,8.146978819715242E-5,2.016666666666666E-4,0.10483199215407986
0.4324575000000001,0.05384104756228438,0.0,0.40993583333333333,1.9583333333333331E-4,7.566372975210775E-5,118.0,0.051006632246794366,0.0,0.15722083333333334,7.889756896691361E-5,1.8999999999999996E-4,0.10483199215407986
0.4324833333333334,0.05384415409824502,0.0,0.4099375,1.8249999999999994E-4,7.21675808256188E-5,119.0,0.05100683371801762,0.0,0.15722083333333334,7.490619133289316E-5,1.7583333333333326E-4,0.10483199215407986
0.43250333333333335,0.053846508681828394,0.0,0.40993916666666663,1.7499999999999997E-4,6.556908993996758E-5,120.0,0.05100703435794964,0.0,0.15722083333333334,7.338539818428917E-5,1.6166666666666662E-4,0.10483199215407986
0.43252166666666675,0.05384875353839575,0.0,0.4099441666666666,1.633333333333333E-4,6.055300708194982E-5,121.0,0.05100768111921696,0.0,0.15722083333333334,7.039570693980957E-5,1.4999999999999993E-4,0.10483199215407986
