Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.9720265943665392E-5,0.0,0.0,7.500000000000001E-5,9.059122934000474E-5,1.0,0.0,0.0,0.9995358333333333,3.886407938787007E-5,3.7250000000000027E-4,6.976025412480454E-5
5.166666666666668E-5,3.4751099103321733E-5,0.0,6.0E-5,6.916666666666668E-5,1.704115728660078E-4,2.0,3.617089069035118E-5,0.0,0.9992916666666669,3.523482730985858E-5,5.275000000000002E-4,1.626068025090715E-4
8.499999999999998E-5,4.11551940828858E-5,0.0,1.0416666666666667E-4,1.0416666666666662E-4,2.780734190621046E-4,3.0,4.5366945259982225E-5,0.0,0.9989425000000002,6.304622422388899E-5,7.641666666666666E-4,3.0349783771882254E-4
1.5166666666666657E-4,6.830792210441054E-5,0.0,1.6166666666666649E-4,1.4666666666666664E-4,4.621928409465274E-4,4.0,4.8812282152024895E-5,0.0,0.9983933333333332,7.301065371269839E-5,0.0011466666666666667,5.416692307631639E-4
2.3249999999999993E-4,1.0331232985466938E-4,0.0,2.366666666666666E-4,2.0916666666666666E-4,7.87690012349754E-4,5.0,7.069103353482835E-5,0.0,0.9975849999999998,9.398489092520259E-5,0.0017366666666666676,9.344260716254323E-4
3.441666666666666E-4,1.4829529006531376E-4,0.0,3.5166666666666685E-4,2.975E-4,0.0012327180334529063,6.0,1.0367885780406514E-4,0.0,0.996331666666667,1.464101687042262E-4,0.0026750000000000007,0.0015214574062026472
5.183333333333331E-4,2.364655835892874E-4,0.0,4.908333333333335E-4,4.6416666666666676E-4,0.001986747717516131,7.0,1.5451480961024055E-4,0.0,0.9943175000000003,2.1377517720467192E-4,0.004209166666666668,0.0024871642361331946
8.008333333333336E-4,3.629448898325414E-4,0.0,7.0E-4,7.483333333333336E-4,0.0032186811211616195,8.0,2.4074537032585557E-4,0.0,0.9912150000000002,3.448419525264033E-4,0.006535833333333335,0.0040476312517323
0.0012133333333333332,5.508301815340995E-4,0.0,0.001074166666666667,0.0011516666666666674,0.005077489793605366,9.0,4.1091847495039154E-4,0.0,0.9863783333333331,5.446705171222527E-4,0.010182499999999999,0.00646485751110486
0.0018958333333333336,8.496910181877227E-4,0.0,0.0016341666666666672,0.0017758333333333333,0.0077797659115740065,10.0,6.726346158122469E-4,0.0,0.9789825000000001,8.69386657202779E-4,0.015711666666666662,0.010048556410624361
0.0029958333333333334,0.001415897769281227,0.0,0.002476666666666667,0.0027366666666666668,0.01155528784078239,11.0,0.0010555948823083388,0.0,0.9679158333333332,0.0013345869107039162,0.023875,0.015228394525569294
0.0046225,0.0022023421481459234,0.0,0.003820833333333335,0.004183333333333334,0.016244237648188765,12.0,0.0016821971722687232,0.0,0.9519808333333333,0.00205110065303702,0.03539250000000001,0.022030874449123796
0.007030833333333329,0.0033407883041365483,0.0,0.005844166666666668,0.0064475,0.02163266954554307,13.0,0.0026566567008909697,0.0,0.9300175000000005,0.0030254335949579194,0.050660000000000004,0.030473560714234998
0.010459166666666663,0.004861350531802409,0.0,0.008971666666666663,0.009387499999999997,0.027667499582718386,14.0,0.004100331202747189,0.0,0.9009708333333334,0.004211707702444856,0.07021083333333332,0.040555587570145275
0.015322499999999992,0.006798276321061098,0.0,0.013494166666666663,0.013339999999999994,0.03331616473483839,15.0,0.006096512991843963,0.0,0.864361666666667,0.005701105156020189,0.09348166666666667,0.05143046445741626
0.02176499999999999,0.009098499532890025,0.0,0.019903333333333342,0.018260000000000005,0.03843579675539746,16.0,0.008770813182874714,0.0,0.8201550000000002,0.0070797080919107564,0.11991666666666667,0.06262014014742648
0.030019166666666663,0.011745176839582087,0.0,0.028634999999999997,0.024231666666666665,0.04206990476963776,17.0,0.012003415572938672,0.0,0.7698950000000001,0.008660865005234114,0.1472191666666667,0.07323536851879242
0.04034833333333334,0.014735721879350046,0.0,0.04014333333333333,0.030784166666666668,0.04418486495364927,18.0,0.01592559880262661,0.0,0.7145558333333333,0.00984049667579787,0.1741683333333333,0.0826662148330646
0.05257750000000001,0.01782289662964001,0.0,0.054540000000000005,0.03769249999999999,0.04472747791409164,19.0,0.02022453481129624,0.0,0.6571133333333333,0.010604362629165096,0.19807666666666668,0.09039066898131075
0.06672249999999998,0.02086919825813871,0.0,0.07204083333333335,0.04412749999999999,0.04393432067484055,20.0,0.024606821120569847,0.0,0.60002,0.010951710221277465,0.21708916666666667,0.0961351816454309
0.08251833333333333,0.02381628642978488,0.0,0.09201833333333331,0.04973249999999999,0.04232920645074746,21.0,0.02882780485293476,0.0,0.5442558333333333,0.011046758880813565,0.23147500000000001,0.10012027117335624
0.09932333333333329,0.02645172468647156,0.0,0.11364666666666663,0.05460666666666666,0.0405623800374874,22.0,0.03259773569164309,0.0,0.4920850000000001,0.010813873676388532,0.24033833333333332,0.10279501054890751
0.11713416666666669,0.02893056594088201,0.0,0.13656416666666665,0.058175000000000025,0.038491770079965,23.0,0.035813968292083866,0.0,0.4451333333333334,0.010570616211145559,0.24299333333333342,0.10415894991416831
0.13508749999999997,0.031092896805714858,0.0,0.16018749999999998,0.06020000000000001,0.03669104613516839,24.0,0.038625466320000586,0.0,0.4035891666666666,0.010187754086810958,0.24093583333333335,0.10463393625632678
0.15324916666666677,0.03291113539760854,0.0,0.1836658333333333,0.06076749999999999,0.03513905973800143,25.0,0.040913435291189966,0.0,0.36683999999999994,0.009657559997440692,0.23547749999999998,0.1045810005848736
0.17125250000000006,0.0344468636468426,0.0,0.20617083333333333,0.060318333333333335,0.03382452486937383,26.0,0.04263532934269094,0.0,0.33525,0.009114276766272916,0.2270083333333333,0.10430767249664173
0.18831083333333326,0.03566944525537773,0.0,0.2273899999999999,0.059320833333333316,0.03270303477253042,27.0,0.04381313511189691,0.0,0.30830833333333335,0.008744312189058794,0.21667,0.1039458155289198
0.2047916666666665,0.03678606993105165,0.0,0.24723166666666677,0.05758250000000002,0.031530975287868385,28.0,0.04475993650545343,0.0,0.2856116666666667,0.008489757707820643,0.20478249999999998,0.10362847042506654
0.22027750000000001,0.03779892660650784,0.0,0.2655,0.055359166666666654,0.03039497970871268,29.0,0.04541722461430978,0.0,0.26628749999999995,0.008178690542688086,0.1925758333333333,0.10326047718482373
0.23513749999999992,0.03865510372862596,0.0,0.2819591666666666,0.05243583333333332,0.029028445340542938,30.0,0.04586843526863605,0.0,0.25015083333333343,0.007878855658853993,0.1803166666666667,0.1029461347817054
0.24905999999999992,0.03939181302419747,0.0,0.29664833333333324,0.04959166666666665,0.02770139883150709,31.0,0.04619661963793695,0.0,0.23631333333333343,0.007567217077998725,0.1683866666666667,0.10269728370582913
0.2621666666666667,0.04012650533694101,0.0,0.30970166666666665,0.046915,0.02625474812877768,32.0,0.04648950911376553,0.0,0.22449500000000008,0.007316270822625418,0.1567216666666667,0.10239739109021936
0.27446166666666666,0.04082342116937558,0.0,0.3214483333333334,0.04393416666666665,0.024939382050951732,33.0,0.04667184509214902,0.0,0.21459083333333331,0.006939844186031044,0.14556500000000006,0.10211284219672401
0.2857274999999999,0.04146419789132347,0.0,0.3316391666666665,0.04138583333333333,0.02387153201979761,34.0,0.046850738741878145,0.0,0.20609583333333342,0.00658523378423694,0.1351516666666667,0.10185580440747133
0.2963666666666666,0.04198894414671027,0.0,0.3406575000000001,0.03888833333333332,0.022774028138186023,35.0,0.047026139744516915,0.0,0.1990291666666669,0.0062658006382974646,0.12505833333333333,0.10160860289935947
0.30611249999999995,0.042446763501718644,0.0,0.3487008333333335,0.03630250000000001,0.02166650717489375,36.0,0.04718001143485507,0.0,0.19283999999999998,0.005958385066791729,0.11604416666666666,0.10142871745713834
0.31527333333333346,0.04290245172351912,0.0,0.3557100000000002,0.034095000000000014,0.020396313937136347,37.0,0.04725874010875306,0.0,0.18765833333333323,0.005714669901519539,0.10726333333333331,0.10122561364417057
0.32378333333333337,0.04334657922553469,0.0,0.36179750000000016,0.03216666666666667,0.019211424186427028,38.0,0.04730200993901669,0.0,0.18297,0.005434279058797853,0.09928250000000004,0.10099927776144409
0.33187833333333355,0.043785069365087866,0.0,0.36722083333333333,0.03020916666666667,0.01787968089449275,39.0,0.04736885707571718,0.0,0.17901500000000004,0.00517876270548499,0.09167666666666664,0.10072892493593885
0.3391950000000001,0.04414390711544081,0.0,0.3720800000000002,0.028231666666666676,0.016668144434486065,40.0,0.047481884528031676,0.0,0.17549000000000006,0.004904937917264826,0.08500333333333333,0.10031450987602275
0.3459008333333333,0.04449324082366956,0.0,0.3764125,0.02647666666666667,0.015715029513308797,41.0,0.0475670936513626,0.0,0.1723525,0.00458411084314311,0.0788575,0.0998004627917
0.35224166666666684,0.04483475009378576,0.0,0.3801666666666669,0.02491333333333334,0.015131054567557043,42.0,0.04760429660813776,0.0,0.16953749999999998,0.004341519191353286,0.07314083333333331,0.09921768849825871
0.35804416666666666,0.0450903245330199,0.0,0.3836166666666666,0.023324166666666667,0.01477801717054949,43.0,0.04760465634321452,0.0,0.1670658333333333,0.00406356778702192,0.06794916666666669,0.0986867125250054
0.36355750000000003,0.045347798854382115,0.0,0.38665750000000004,0.021927500000000003,0.014722606713401675,44.0,0.04758248787741313,0.0,0.16477000000000003,0.003957071531343182,0.06308750000000003,0.09817456977242119
0.3685833333333333,0.04554400588685873,0.0,0.38935416666666683,0.020691666666666664,0.014662061563966901,45.0,0.0474792098782164,0.0,0.16274250000000007,0.003932305215208448,0.058628333333333345,0.09777424606853706
0.3734550000000002,0.04571576809026984,0.0,0.3917941666666668,0.019458333333333334,0.014363166409450092,46.0,0.04734662047770382,0.0,0.16091416666666675,0.0039085994045892644,0.054378333333333334,0.09749572368738227
0.37786666666666685,0.04589776925104555,0.0,0.3939816666666666,0.018412499999999995,0.014006248580742649,47.0,0.04718849965092719,0.0,0.15940750000000004,0.0038585055532118478,0.050331666666666684,0.09731477173809482
0.38194416666666686,0.04605576411438337,0.0,0.3959683333333333,0.0174275,0.013507217971380672,48.0,0.04705646120324203,0.0,0.15809416666666673,0.003798469881083698,0.04656583333333333,0.09720426330152941
0.38578583333333333,0.04619716950917796,0.0,0.3978258333333333,0.01630833333333333,0.012939539526572114,49.0,0.046952666544720564,0.0,0.1569508333333333,0.0036439995388156806,0.04312916666666665,0.09714129807395544
0.38934666666666645,0.04635943266717382,0.0,0.39944500000000005,0.015372499999999994,0.012194673102766356,50.0,0.046869548060725595,0.0,0.15596083333333338,0.0035508564841222924,0.03987499999999999,0.09712755365493903
0.3926049999999999,0.046494104845847574,0.0,0.40080083333333355,0.014623333333333339,0.011458686471830975,51.0,0.04680613541328091,0.0,0.1550916666666667,0.003412072521047712,0.03687916666666668,0.09713230015107686
0.3956391666666667,0.046621999588817756,0.0,0.4021199999999999,0.013703333333333324,0.010508547703007723,52.0,0.04677737193344663,0.0,0.1543816666666667,0.0032542852091084805,0.03415583333333332,0.09715338731085102
0.39846916666666676,0.04678189544570694,0.0,0.4032716666666664,0.012845833333333332,0.009840776667350329,53.0,0.0467703370129568,0.0,0.15373833333333337,0.0030225258189780424,0.03167500000000002,0.09718302131874113
0.40116250000000003,0.04694052134638934,0.0,0.4042983333333334,0.012026666666666668,0.009198526603030874,54.0,0.04677495099914293,0.0,0.1532025000000001,0.0027306190791751886,0.029309999999999996,0.09721319107647289
0.40364916666666684,0.047100351199961574,0.0,0.40518166666666655,0.011397500000000001,0.008487400701022793,55.0,0.04679770960533811,0.0,0.15271083333333338,0.002648548836155376,0.027060833333333336,0.0972453340345595
0.4059724999999999,0.047255315381138176,0.0,0.40603750000000005,0.01067333333333333,0.007788936854692613,56.0,0.04682624400487581,0.0,0.15229583333333344,0.0024865281462758916,0.025020833333333322,0.09727618914629824
0.408105,0.04741527041734551,0.0,0.4068400000000001,0.009985833333333334,0.007217180012053799,57.0,0.04686426739354124,0.0,0.15194333333333337,0.002283895574026001,0.023125833333333342,0.09730525031512376
0.4100591666666667,0.047566610968126116,0.0,0.4074825000000001,0.009405833333333335,0.006742812994836306,58.0,0.04690441684181602,0.0,0.15161750000000002,0.0021813250544234692,0.021434999999999985,0.09733299857159185
0.41194083333333326,0.04771410015910449,0.0,0.40807499999999997,0.008860000000000003,0.006256452447051941,59.0,0.04694014328997446,0.0,0.1513508333333333,0.0020182954854695246,0.01977333333333333,0.0973563741270171
0.4136741666666667,0.04785936537390625,0.0,0.4086316666666667,0.008239166666666667,0.005944287859762701,60.0,0.04698170742575124,0.0,0.15108416666666666,0.0018627857256598847,0.018370833333333333,0.09738017444442369
0.41528,0.047989788670785655,0.0,0.4090800000000002,0.007794166666666666,0.005525348012543845,61.0,0.047020066017960174,0.0,0.15086000000000002,0.0018244096743117273,0.01698583333333333,0.09740126440828853
0.41673333333333334,0.04810906893600093,0.0,0.4095474999999998,0.007368333333333335,0.005120866880145067,62.0,0.04705609903902823,0.0,0.1506683333333334,0.0016986144271794643,0.015682500000000002,0.09741985915427556
0.41813083333333334,0.04823892653407332,0.0,0.4099275000000003,0.006946666666666668,0.004761017905139147,63.0,0.047087199677168096,0.0,0.1505191666666667,0.0016235754439576325,0.014475833333333337,0.09743506369539863
0.41939583333333313,0.04835477113473969,0.0,0.4102874999999999,0.0065349999999999965,0.004385263180211902,64.0,0.04711756730177716,0.0,0.1503708333333334,0.001515360930603663,0.013410833333333327,0.09745072780552431
0.4206216666666666,0.048467850247755864,0.0,0.41059000000000007,0.006150833333333331,0.004077161917995844,65.0,0.047147696744733285,0.0,0.15023583333333337,0.001472879773229603,0.012401666666666665,0.09746512577067273
0.42174416666666664,0.04856500317265224,0.0,0.4108916666666668,0.005802499999999994,0.0037320462578635514,66.0,0.04717756113138487,0.0,0.1501241666666667,0.0013934289615309895,0.011437500000000001,0.09747698531701242
0.42271166666666676,0.04865654211894041,0.0,0.41115416666666676,0.005470833333333332,0.0034757537152233452,67.0,0.047202013064342796,0.0,0.15003666666666673,0.0012870896730177313,0.010626666666666668,0.0974864193390831
0.4236783333333335,0.04875011204403079,0.0,0.4113983333333335,0.005142500000000004,0.0032618731837192375,68.0,0.04722717393237593,0.0,0.1499508333333334,0.0012404915440394314,0.009830000000000004,0.09749549006574472
0.4245558333333335,0.0488377576760685,0.0,0.4115925000000002,0.004847500000000001,0.0030274627257086996,69.0,0.047246884889597045,0.0,0.14988083333333332,0.0012116442426856706,0.009123333333333329,0.09750324466734286
0.4253633333333334,0.048914895027543065,0.0,0.4118091666666667,0.00454,0.0027846243263479706,70.0,0.047267826441386704,0.0,0.14980916666666666,0.0011098686108424432,0.008478333333333334,0.09751112308258167
0.4261416666666666,0.04899290619711071,0.0,0.41199250000000015,0.004285833333333335,0.002582107773807195,71.0,0.047287697114973784,0.0,0.1497566666666667,0.0010686107771567513,0.007823333333333331,0.09751694013805443
0.42682666666666685,0.049061404014651776,0.0,0.4121558333333333,0.004031666666666669,0.0024204078799978236,72.0,0.047304959128612746,0.0,0.14970416666666667,0.0010096613156015347,0.007281666666666667,0.09752284740763599
0.4274925000000001,0.049129021532805156,0.0,0.41230666666666677,0.0038016666666666663,0.0022427011243884762,73.0,0.047321028506245394,0.0,0.14964916666666672,9.707811144754636E-4,0.0067499999999999965,0.097528992056173
0.4281225000000001,0.04919256060900707,0.0,0.41244250000000005,0.003567500000000002,0.002082811559660537,74.0,0.047336148388634584,0.0,0.14960833333333332,9.197409621735897E-4,0.006259166666666667,0.09753354115023999
0.4287041666666667,0.04925161097019796,0.0,0.41258500000000015,0.0033383333333333346,0.0019216500432932342,75.0,0.047351989420544235,0.0,0.1495658333333333,8.763842225619742E-4,0.005806666666666664,0.09753826930488901
0.42926249999999994,0.04930932892740312,0.0,0.41270333333333364,0.003128333333333334,0.0017644136577218941,76.0,0.047364866960883815,0.0,0.14952916666666663,8.267956048638759E-4,0.005376666666666668,0.09754229796090029
0.4297958333333334,0.049366009475073594,0.0,0.41280500000000026,0.0029441666666666674,0.001629928210757217,77.0,0.04737610985947101,0.0,0.1495066666666667,7.99447617455675E-4,0.004948333333333332,0.09754483536074864
0.43024666666666683,0.049413029630070486,0.0,0.41291083333333345,0.002782500000000001,0.001465317561334592,78.0,0.0473878042484884,0.0,0.14948333333333336,7.745606953837338E-4,0.004576666666666668,0.0975474914963077
0.4306266666666667,0.049454064432449714,0.0,0.4130025,0.0026483333333333333,0.001393535671113828,79.0,0.04739777485217529,0.0,0.14945250000000004,7.531595485390566E-4,0.004270000000000001,0.0975509902910823
0.4310541666666668,0.04950008076417374,0.0,0.41307916666666655,0.002506666666666667,0.0013076536849342877,80.0,0.04740637171302035,0.0,0.14943583333333338,7.060669625152812E-4,0.003924166666666668,0.09755287621674576
0.43144249999999984,0.049541774738808386,0.0,0.41316166666666637,0.0023641666666666663,0.0012020119129563104,81.0,0.04741548410212521,0.0,0.14941333333333334,6.919716947888032E-4,0.003618333333333334,0.09755542483065148
0.43184166666666685,0.04958423959255826,0.0,0.4132425,0.002199166666666667,0.0011025223605694151,82.0,0.0474245223409876,0.0,0.1494,6.306906212416847E-4,0.0033166666666666687,0.0975569056158165
0.4321858333333333,0.04962180690643703,0.0,0.41331249999999997,0.0020449999999999995,0.0010244781869593685,83.0,0.04743225500758072,0.0,0.14939000000000002,5.971058672184245E-4,0.003066666666666668,0.09755805395592242
0.4324966666666669,0.04965514656665063,0.0,0.4133666666666667,0.001910833333333334,9.329329498355646E-4,84.0,0.04743822093581878,0.0,0.14938250000000003,5.652357853635552E-4,0.0028433333333333336,0.09755888940841922
0.4327850000000001,0.04968705886596629,0.0,0.4134225,0.0018033333333333337,8.632857733038861E-4,85.0,0.0474445116524293,0.0,0.14937000000000003,5.438264633338674E-4,0.0026191666666666676,0.09756029921711666
0.4330333333333332,0.04971364556694223,0.0,0.41347666666666666,0.00168,8.171842534989683E-4,86.0,0.04745082398886476,0.0,0.1493575,5.184351454135802E-4,0.002452500000000001,0.09756170817797405
0.43330500000000016,0.04974314519358421,0.0,0.41352000000000005,0.0015699999999999996,7.547597805851134E-4,87.0,0.04745553734813251,0.0,0.14935083333333338,4.883475538316267E-4,0.002254166666666667,0.09756245585005054
0.4335250000000002,0.04976730655845596,0.0,0.4135624999999999,0.0014675000000000003,7.191714947694252E-4,88.0,0.047460414673046215,0.0,0.1493466666666667,4.497759859085408E-4,0.0020983333333333336,0.09756292263058863
0.4337533333333334,0.04979191071069901,0.0,0.4136033333333332,0.001378333333333333,6.379197964216717E-4,89.0,0.04746514683311207,0.0,0.14934500000000003,4.2559680319392547E-4,0.0019200000000000007,0.09756313017093086
0.43394583333333336,0.04981323698569544,0.0,0.4136366666666666,0.0013,6.043590211032586E-4,90.0,0.04746880112827326,0.0,0.14934166666666668,4.0748210594658855E-4,0.0017758333333333335,0.09756349974574965
0.4341433333333333,0.049834831666438116,0.0,0.4136666666666667,0.0012166666666666671,5.615696009104006E-4,91.0,0.04747234209399077,0.0,0.14933833333333338,3.840753687609879E-4,0.0016350000000000006,0.09756385968160664
0.4343191666666667,0.049854844839725014,0.0,0.4137024999999998,0.0011316666666666667,5.545769158156112E-4,92.0,0.04747641934972385,0.0,0.14933000000000002,3.4743004891472625E-4,0.0015166666666666668,0.09756478907201444
0.4344650000000001,0.04987098883201869,0.0,0.41372499999999984,0.001085,5.128147746073195E-4,93.0,0.04747898756730884,0.0,0.1493241666666667,3.3650470526675646E-4,0.0014008333333333331,0.097565436160352
0.43459833333333353,0.049885663013590945,0.0,0.41374999999999995,0.0010333333333333334,4.612210168551398E-4,94.0,0.04748181494003783,0.0,0.14932250000000005,3.248290148507195E-4,0.0012958333333333337,0.0975656237408315
0.43472083333333345,0.04989905430626639,0.0,0.4137849999999999,9.691666666666668E-4,4.35312786651417E-4,95.0,0.04748581307875016,0.0,0.1493216666666667,3.0432957965921694E-4,0.0012033333333333334,0.0975657178485638
0.43485833333333357,0.049914400303308154,0.0,0.41381333333333326,8.941666666666671E-4,4.0672963139603603E-4,96.0,0.04748910573898912,0.0,0.14932,2.8020051104323294E-4,0.0011141666666666667,0.09756590883431909
0.43498250000000016,0.04992847411652159,0.0,0.4138366666666666,8.333333333333338E-4,3.7575479593302186E-4,97.0,0.04749160405330141,0.0,0.14931750000000002,2.737344617609476E-4,0.00103,0.09756621633163212
0.4351091666666667,0.04994272093935601,0.0,0.4138599999999999,7.625000000000003E-4,3.415640089678979E-4,98.0,0.04749434457560885,0.0,0.14931666666666668,2.4917049885570306E-4,9.516666666666667E-4,0.09756631170929625
0.4352041666666666,0.04995326123647708,0.0,0.4138741666666667,7.233333333333331E-4,3.161616038076449E-4,99.0,0.04749580047042463,0.0,0.1493141666666667,2.3511817359692872E-4,8.841666666666668E-4,0.0975666183298693
0.43530833333333324,0.04996474156148069,0.0,0.41388666666666674,6.750000000000001E-4,3.015696782392641E-4,100.0,0.047497255154611,0.0,0.14931250000000004,2.1930287275820183E-4,8.175E-4,0.09756679903244497
0.4353941666666667,0.04997443025181033,0.0,0.4139000000000001,6.358333333333336E-4,2.7991070004556814E-4,101.0,0.04749872059680485,0.0,0.14931,2.1279840159696268E-4,7.6E-4,0.09756706078385266
0.43547499999999995,0.049983496547193786,0.0,0.41391416666666675,5.933333333333338E-4,2.6161225548934484E-4,102.0,0.04750037688264226,0.0,0.1493091666666667,1.912386525319142E-4,7.083333333333335E-4,0.09756713863536767
0.4355533333333332,0.049992436483487744,0.0,0.4139316666666667,5.550000000000002E-4,2.2985162786748616E-4,103.0,0.04750236440752771,0.0,0.1493075,1.9619824158233426E-4,6.525000000000003E-4,0.09756734707423467
