Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.24211333333333324,0.035188324847249486,0.003498333333333333,0.28920083333333335,0.05310416666666668,0.02636367227781862,30.0,0.04168848686779587,0.010924896992903646,0.22907166666666673,0.006825330870591956,0.18301166666666668,0.09010308244434384
0.25611333333333325,0.0355520627234045,0.005849999999999999,0.3040583333333332,0.05038666666666663,0.025569625124218294,31.0,0.04148207423259942,0.014029317517256498,0.21306583333333326,0.006720673742680533,0.17052583333333335,0.09011696831891901
0.2693350000000001,0.035842059586701565,0.017524166666666667,0.31733999999999996,0.04735999999999997,0.02463191014156682,32.0,0.04117491975300822,0.02318893952928975,0.1901041666666666,0.0065753529689794345,0.15833666666666665,0.09342979592449643
0.28156166666666677,0.03615053548665942,0.037235,0.3290349999999998,0.04447666666666667,0.02386320272450522,33.0,0.04098030250925438,0.03088452258683409,0.16120916666666668,0.006395554228437821,0.14648249999999993,0.09788397383208201
0.2928366666666667,0.036425772088210046,0.0615125,0.3392625000000001,0.04175000000000002,0.023087422167197214,34.0,0.04074114579804427,0.034596948662719264,0.1299725,0.006245044702268618,0.13466583333333335,0.10139637155788246
0.3034433333333333,0.036742649907460706,0.08364916666666665,0.34817500000000007,0.03898833333333332,0.022093910324736538,35.0,0.04058108305705176,0.034168778387484895,0.10291666666666664,0.006158697046093074,0.12282749999999999,0.10286408636588813
0.3131858333333335,0.03695442198158504,0.09523333333333334,0.35582166666666665,0.03595833333333333,0.02106973835398901,36.0,0.04037757534786137,0.032437079048863546,0.0878325,0.005828870614354799,0.11196833333333335,0.10268338902554223
0.3220216666666667,0.03721528706018834,0.10675916666666665,0.3622783333333336,0.03316916666666667,0.019878703494045236,37.0,0.04027043797012339,0.029474986920998893,0.07376916666666666,0.005556988077462067,0.10200250000000004,0.10231084289959878
0.33009250000000007,0.03746641282674613,0.11839833333333336,0.36748916666666676,0.03075333333333334,0.018518491767052433,38.0,0.04019369446600286,0.02490309216353575,0.06044583333333333,0.005271519125346024,0.09282083333333331,0.10172415312497357
0.3375283333333333,0.03773127028922945,0.12194333333333335,0.37184000000000006,0.028406666666666674,0.01718814125571433,39.0,0.04015223447497453,0.02308400937638193,0.055850833333333336,0.004836582528558316,0.0844308333333333,0.10127259932887268
0.34414833333333344,0.0379648345969296,0.12311666666666668,0.37541749999999996,0.02640500000000001,0.01570088629840862,40.0,0.04016259799370761,0.022411795009671928,0.05389916666666666,0.00458313416233913,0.07701333333333334,0.10098425671357425
0.3504575000000001,0.03824487038724931,0.12542000000000003,0.3784383333333335,0.024486666666666674,0.014402606673552382,41.0,0.04018883509100783,0.020946512836269426,0.050951666666666666,0.004225739251565603,0.07024583333333331,0.10069610799813566
0.3561191666666667,0.03855141280151812,0.12892583333333335,0.38100000000000006,0.022794166666666657,0.013222273821094463,42.0,0.040247645893890495,0.01840527494116081,0.04699083333333333,0.003924502600295,0.06416999999999999,0.10037837956034015
0.3614175000000001,0.03885116078408512,0.13122333333333336,0.38316000000000017,0.02118916666666668,0.01202765883633774,43.0,0.04033250880699918,0.016386238806456538,0.044415,0.0036405802870406383,0.058594999999999994,0.10016159124343356
0.36627499999999985,0.039158171374780344,0.13235916666666667,0.38497166666666655,0.019750833333333336,0.010968411430355608,44.0,0.04041746022416825,0.015243552593136622,0.043115,0.0033425227238901793,0.05352833333333333,0.10004168811258972
0.37066583333333347,0.0394390439453898,0.13235916666666667,0.38649416666666675,0.018490833333333328,0.00984723491223128,45.0,0.040499291812652584,0.015243552593136622,0.043035000000000004,0.0030645622025104262,0.04895499999999999,0.100016130501118
0.3746674999999999,0.03972827874160713,0.13235916666666667,0.3878024999999998,0.017343333333333336,0.008931272062798347,46.0,0.040579226757921756,0.015243552593136622,0.04297333333333333,0.0028252561339146263,0.044854166666666674,0.09999772491856447
0.3783716666666666,0.04001281887477506,0.13235916666666667,0.3889775000000002,0.016205833333333333,0.008215242904030425,47.0,0.04066780742722061,0.015243552593136622,0.04291416666666667,0.0026143537747830192,0.04117166666666667,0.09998112598882382
0.3817575,0.04028065378405412,0.13235916666666667,0.38996416666666683,0.015253333333333324,0.007546606565849463,48.0,0.040747556059552686,0.015243552593136622,0.04286666666666667,0.0024639985569981345,0.03779916666666668,0.09996855199956078
0.38491416666666667,0.0405360180867138,0.13353666666666666,0.39086583333333347,0.01428,0.006885649214428997,49.0,0.040822339419241065,0.013988852605636468,0.04165083333333333,0.0023039965277751612,0.034752499999999985,0.09987519044534054
0.3878149999999999,0.04077973590420451,0.13353666666666666,0.39165000000000016,0.013404999999999999,0.006237923875043151,50.0,0.0408901837242143,0.013988852605636468,0.04165083333333333,0.0021633967312230697,0.031942500000000006,0.09987519044534054
0.3906383333333334,0.04102041472615258,0.13353666666666666,0.39234583333333334,0.012510833333333337,0.00564731744023951,51.0,0.04095186600135646,0.013988852605636468,0.04165083333333333,0.0019917098583182797,0.029317500000000003,0.09987519044534054
0.3932083333333332,0.04124867148534066,0.13353666666666666,0.39296083333333315,0.011720833333333337,0.005169600494316106,52.0,0.04100959608018252,0.013988852605636468,0.04165083333333333,0.0018466286379207088,0.026922500000000005,0.09987519044534054
0.3955333333333334,0.04145730953509753,0.13353666666666666,0.3935308333333334,0.010981666666666669,0.004709915663316653,53.0,0.04106553593334751,0.013988852605636468,0.04165083333333333,0.0017655143647736836,0.02476666666666667,0.09987519044534054
0.39765750000000005,0.04164958516325023,0.13353666666666666,0.3940441666666667,0.010335833333333329,0.004284352586253066,54.0,0.041115617873987036,0.013988852605636468,0.04165083333333333,0.0016825921945187896,0.022775,0.09987519044534054
0.3996508333333331,0.04183440868264291,0.13353666666666666,0.3944958333333333,0.009685000000000004,0.003956362469877546,55.0,0.04116013463485902,0.013988852605636468,0.04165083333333333,0.0015584534267450323,0.020980833333333334,0.09987519044534054
0.4015158333333332,0.04200678417223884,0.13353666666666666,0.3948933333333334,0.00912,0.003607979197402459,56.0,0.04119939255889851,0.013988852605636468,0.04165083333333333,0.001477224311560931,0.019283333333333333,0.09987519044534054
0.40327333333333315,0.04217105925737327,0.13353666666666666,0.3952449999999998,0.00858,0.003322921003131967,57.0,0.04123536449962177,0.013988852605636468,0.04165083333333333,0.001363720401450874,0.017714166666666663,0.09987519044534054
0.4049058333333335,0.04232662248112556,0.13353666666666666,0.3956083333333335,0.008055833333333338,0.003068948398203095,58.0,0.04127148106508361,0.013988852605636468,0.04165083333333333,0.0012784234404357407,0.016242500000000003,0.09987519044534054
0.4063016666666666,0.04245945663381585,0.13353666666666666,0.3959266666666665,0.007547499999999999,0.0028321291558747025,59.0,0.041303643268145514,0.013988852605636468,0.04165083333333333,0.0011878545523337442,0.01503666666666666,0.09987519044534054
0.40769333333333346,0.042593904460875874,0.13353666666666666,0.39623083333333337,0.007084166666666665,0.002597453848108866,60.0,0.041334162019162665,0.013988852605636468,0.04165083333333333,0.001124851764925297,0.01380416666666667,0.09987519044534054
0.40893249999999987,0.04271456970524422,0.13353666666666666,0.396475833333333,0.006661666666666665,0.0023885025163966917,61.0,0.04135889867762909,0.013988852605636468,0.04165083333333333,0.0010646240207489006,0.012742499999999995,0.09987519044534054
0.4100741666666667,0.04282655644954879,0.13353666666666666,0.39671750000000006,0.006291666666666668,0.0021936593840100964,62.0,0.04138384228904037,0.013988852605636468,0.04165083333333333,0.001022651442194369,0.011729166666666662,0.09987519044534054
0.4111291666666667,0.04292889586078809,0.13353666666666666,0.3969425,0.005910833333333334,0.0020354012708390786,63.0,0.041406544703353775,0.013988852605636468,0.04165083333333333,9.441662069725272E-4,0.010830000000000003,0.09987519044534054
0.4121425,0.043028707792249966,0.13353666666666666,0.39717749999999985,0.0054933333333333344,0.001895735299663138,64.0,0.04143029611211462,0.013988852605636468,0.04165083333333333,8.763259794290147E-4,0.009999166666666663,0.09987519044534054
0.41313166666666656,0.043126765656286134,0.13353666666666666,0.3973491666666668,0.005150833333333333,0.0017431926628236542,65.0,0.04144769545052803,0.013988852605636468,0.04165083333333333,8.329914923868605E-4,0.00918083333333333,0.09987519044534054
0.4139716666666666,0.04321068260247947,0.13353666666666666,0.39753083333333344,0.004831666666666667,0.0016247843874051583,66.0,0.041466641108563275,0.013988852605636468,0.04165083333333333,7.896461056841997E-4,0.008478333333333333,0.09987519044534054
0.41481083333333324,0.04329524694651505,0.13353666666666666,0.3976833333333333,0.004501666666666668,0.0015280479559083072,67.0,0.04148223883650555,0.013988852605636468,0.04165083333333333,7.285540283480852E-4,0.007816666666666666,0.09987519044534054
0.41556083333333327,0.04336973757502329,0.13353666666666666,0.39783249999999987,0.004209166666666668,0.0014242454142457332,68.0,0.041497724416777765,0.013988852605636468,0.04165083333333333,6.904103801765695E-4,0.0072099999999999985,0.09987519044534054
0.416271666666667,0.043440486675898206,0.13353666666666666,0.39795,0.0039525,0.001313427185732891,69.0,0.041510144844363044,0.013988852605636468,0.04165083333333333,6.53642438570202E-4,0.006638333333333337,0.09987519044534054
0.4169091666666666,0.04350528559642367,0.13353666666666666,0.3980699999999998,0.003694999999999999,0.0012138125770571918,70.0,0.041522746577428306,0.013988852605636468,0.04165083333333333,6.308014082630653E-4,0.006138333333333332,0.09987519044534054
0.41750749999999986,0.04356491572091967,0.13353666666666666,0.39819499999999997,0.003429166666666668,0.0011226511745516601,71.0,0.04153576664053123,0.013988852605636468,0.04165083333333333,5.814635211162338E-4,0.0056808333333333355,0.09987519044534054
0.4180816666666668,0.043623607419670786,0.13353666666666666,0.3982841666666666,0.003219166666666669,0.0010405519869280918,72.0,0.04154531912854991,0.013988852605636468,0.04165083333333333,5.478479044304986E-4,0.005227500000000001,0.09987519044534054
0.4186291666666667,0.043679167133692645,0.13353666666666666,0.3983675,0.0030358333333333344,9.499254356702602E-4,73.0,0.041553902325022374,0.013988852605636468,0.04165083333333333,5.217676619488368E-4,0.004780000000000001,0.09987519044534054
0.4190741666666668,0.043724362247985454,0.13353666666666666,0.39845083333333353,0.002863333333333335,8.742614939034101E-4,74.0,0.04156219034763514,0.013988852605636468,0.04165083333333333,5.022421947847694E-4,0.004424166666666669,0.09987519044534054
0.4195474999999999,0.04377211486899127,0.13353666666666666,0.3985200000000002,0.0026733333333333344,8.071344201694177E-4,75.0,0.04156914450647258,0.013988852605636468,0.04165083333333333,4.721728732384171E-4,0.004071666666666666,0.09987519044534054
0.41994833333333337,0.04381290809763969,0.13353666666666666,0.39859500000000014,0.0025058333333333343,7.530198462782298E-4,76.0,0.04157695217405112,0.013988852605636468,0.04165083333333333,4.508000218746912E-4,0.0037633333333333342,0.09987519044534054
0.42031249999999987,0.043849919024298106,0.13353666666666666,0.39866249999999986,0.002348333333333335,7.030231099014853E-4,77.0,0.041583959278438526,0.013988852605636468,0.04165083333333333,4.2739439891302067E-4,0.0034891666666666686,0.09987519044534054
0.42066083333333304,0.043885487491041826,0.13353666666666666,0.39871416666666665,0.0022275000000000016,6.474758682761852E-4,78.0,0.0415891243274776,0.013988852605636468,0.04165083333333333,4.186766104843531E-4,0.003210000000000002,0.09987519044534054
0.4209966666666667,0.043919792393508524,0.13353666666666666,0.39878,0.0020733333333333346,6.06185563585937E-4,79.0,0.04159569719333961,0.013988852605636468,0.04165083333333333,3.950597704426792E-4,0.002962499999999999,0.09987519044534054
0.4212925,0.043949433615282994,0.13353666666666666,0.3988325000000002,0.0019358333333333335,5.597240143340488E-4,80.0,0.041601282112904904,0.013988852605636468,0.04165083333333333,3.809415874587016E-4,0.002751666666666667,0.09987519044534054
0.42157583333333354,0.0439786468053121,0.13353666666666666,0.3988841666666669,0.001808333333333334,5.149755590209002E-4,81.0,0.0416064898762968,0.013988852605636468,0.04165083333333333,3.475859206329021E-4,0.0025441666666666685,0.09987519044534054
0.4218433333333333,0.0440059805279035,0.13353666666666666,0.3989375000000001,0.0016700000000000005,4.880737364602015E-4,82.0,0.041611810253871034,0.013988852605636468,0.04165083333333333,3.310714927826517E-4,0.0023616666666666686,0.09987519044534054
0.4220766666666666,0.04402981742208594,0.13353666666666666,0.3989725000000002,0.0015666666666666672,4.654716843040925E-4,83.0,0.041615467358153024,0.013988852605636468,0.04165083333333333,3.06752705321766E-4,0.0021966666666666653,0.09987519044534054
0.4222958333333332,0.04405322367878491,0.13353666666666666,0.39900750000000024,0.0014566666666666667,4.3822380602457804E-4,84.0,0.041618874505495305,0.013988852605636468,0.04165083333333333,2.917428471940467E-4,0.0020525000000000005,0.09987519044534054
0.4224966666666666,0.04407412644877061,0.13353666666666666,0.39904333333333347,0.0013733333333333336,4.192501159477743E-4,85.0,0.041622516308950974,0.013988852605636468,0.04165083333333333,2.8443901904548106E-4,0.0018991666666666677,0.09987519044534054
0.42270166666666675,0.04409510365077083,0.13353666666666666,0.39907416666666673,0.0012816666666666668,3.917296048722044E-4,86.0,0.04162589062902706,0.013988852605636468,0.04165083333333333,2.675493204792135E-4,0.0017550000000000005,0.09987519044534054
0.4228724999999998,0.044112348026799704,0.13353666666666666,0.39909916666666667,0.0012075000000000007,3.673856587051572E-4,87.0,0.04162850560605144,0.013988852605636468,0.04165083333333333,2.6006109057937393E-4,0.001633333333333334,0.09987519044534054
0.423035,0.04412885896723368,0.13353666666666666,0.39912916666666665,0.0011341666666666674,3.5410072915611015E-4,88.0,0.041631404610298565,0.013988852605636468,0.04165083333333333,2.4660155390607096E-4,0.0015141666666666673,0.09987519044534054
0.42319000000000007,0.044144596403939036,0.13353666666666666,0.3991608333333333,0.0010675000000000005,3.374102246853559E-4,89.0,0.04163463967250974,0.013988852605636468,0.04165083333333333,2.36128716663885E-4,0.001394166666666667,0.09987519044534054
0.42332416666666667,0.044158348114028474,0.13353666666666666,0.3991825,0.0010150000000000003,3.1470858433724924E-4,90.0,0.041636829481491895,0.013988852605636468,0.04165083333333333,2.2708753818736948E-4,0.0012908333333333337,0.09987519044534054
0.4234716666666666,0.044173596083771825,0.13353666666666666,0.3992083333333333,9.333333333333336E-4,2.9703365643569013E-4,91.0,0.041639479755462304,0.013988852605636468,0.04165083333333333,2.1441133883781018E-4,0.001199166666666667,0.09987519044534054
0.42359333333333316,0.044185829993587555,0.13353666666666666,0.3992225000000001,8.833333333333335E-4,2.765813121348263E-4,92.0,0.04164104218521473,0.013988852605636468,0.04165083333333333,2.0107350784117622E-4,0.0011133333333333336,0.09987519044534054
0.4237108333333332,0.04419800560914926,0.13353666666666666,0.3992408333333333,8.250000000000001E-4,2.5785944437921115E-4,93.0,0.04164297284448349,0.013988852605636468,0.04165083333333333,1.9389107766991246E-4,0.0010358333333333341,0.09987519044534054
0.42382833333333336,0.044210349082225334,0.13353666666666666,0.3992558333333333,7.675000000000003E-4,2.4111683140935823E-4,94.0,0.04164452935052081,0.013988852605636468,0.04165083333333333,1.888741313679562E-4,9.60833333333334E-4,0.09987519044534054
0.42393250000000005,0.04422140562108092,0.13353666666666666,0.39926749999999994,7.250000000000001E-4,2.267122350028775E-4,95.0,0.0416457606698549,0.013988852605636468,0.04165083333333333,1.8475772424087354E-4,8.875000000000005E-4,0.09987519044534054
0.4240333333333332,0.044231943742302604,0.13353666666666666,0.3992858333333333,6.708333333333338E-4,2.1760653521129972E-4,96.0,0.04164770416633297,0.013988852605636468,0.04165083333333333,1.764695244385147E-4,8.225000000000003E-4,0.09987519044534054
0.4241108333333335,0.04423976096032153,0.13353666666666666,0.3992958333333333,6.358333333333336E-4,1.9964551919172472E-4,97.0,0.04164877919170888,0.013988852605636468,0.04165083333333333,1.6567989132326488E-4,7.700000000000003E-4,0.09987519044534054
0.4241991666666666,0.04424871537487148,0.13353666666666666,0.39930499999999997,5.983333333333336E-4,1.893409622876149E-4,98.0,0.04164979334182423,0.013988852605636468,0.04165083333333333,1.5903135609753884E-4,7.100000000000005E-4,0.09987519044534054
0.42427333333333345,0.04425615763810602,0.13353666666666666,0.3993141666666667,5.650000000000002E-4,1.8147543451754925E-4,99.0,0.04165075044133525,0.013988852605636468,0.04165083333333333,1.4813422967025549E-4,6.600000000000003E-4,0.09987519044534054
0.42435666666666677,0.044264589277309335,0.13353666666666666,0.3993266666666667,5.275000000000003E-4,1.6955620176081909E-4,100.0,0.041652243703737685,0.013988852605636468,0.04165083333333333,1.4141583185768138E-4,6.016666666666667E-4,0.09987519044534054
0.4244325000000001,0.044272202604314824,0.13353666666666666,0.3993416666666666,4.7916666666666686E-4,1.61953675646944E-4,101.0,0.041653848653382425,0.013988852605636468,0.04165083333333333,1.3523064145706362E-4,5.591666666666668E-4,0.09987519044534054
0.4244991666666667,0.04427901755526789,0.13353666666666666,0.3993541666666666,4.4333333333333356E-4,1.5745314558799896E-4,102.0,0.041655112679314515,0.013988852605636468,0.04165083333333333,1.2953978367882037E-4,5.158333333333332E-4,0.09987519044534054
0.42455666666666686,0.04428489007425545,0.13353666666666666,0.3993591666666666,4.233333333333335E-4,1.5065597307183746E-4,103.0,0.041655716642413625,0.013988852605636468,0.04165083333333333,1.3018149723452338E-4,4.7333333333333347E-4,0.09987519044534054
0.42461750000000015,0.044291192532347784,0.13353666666666666,0.39936833333333327,3.89166666666667E-4,1.4847313168830697E-4,104.0,0.041656650121025755,0.013988852605636468,0.04165083333333333,1.267865386738233E-4,4.375000000000002E-4,0.09987519044534054
0.4246608333333336,0.0442957519106109,0.13353666666666666,0.3993733333333333,3.7083333333333364E-4,1.3511761851562273E-4,105.0,0.04165712810819083,0.013988852605636468,0.04165083333333333,1.1961672007801505E-4,4.075000000000001E-4,0.09987519044534054
0.4247133333333334,0.044301249951014046,0.13353666666666666,0.39937999999999996,3.408333333333335E-4,1.3120964988224833E-4,106.0,0.04165782319484941,0.013988852605636468,0.04165083333333333,1.1392538371914998E-4,3.7833333333333344E-4,0.09987519044534054
0.4247583333333334,0.044305980401132705,0.13353666666666666,0.39938750000000006,3.208333333333335E-4,1.2296609175794053E-4,107.0,0.04165858433069347,0.013988852605636468,0.04165083333333333,1.1252700293213574E-4,3.458333333333335E-4,0.09987519044534054
0.42480083333333346,0.04431036395690128,0.13353666666666666,0.3993941666666666,2.975000000000001E-4,1.2051970793193951E-4,108.0,0.04165929082841412,0.013988852605636468,0.04165083333333333,1.0457503287113995E-4,3.200000000000001E-4,0.09987519044534054
0.42483499999999996,0.04431390660673013,0.13353666666666666,0.3993983333333333,2.7916666666666677E-4,1.1708259193122311E-4,109.0,0.04165974224962938,0.013988852605636468,0.04165083333333333,1.0122084628287898E-4,3.000000000000001E-4,0.09987519044534054
0.4248775000000001,0.04431823856236655,0.13353666666666666,0.39940083333333337,2.55E-4,1.1271199162269983E-4,110.0,0.041659970043112796,0.013988852605636468,0.04165083333333333,9.592748997723927E-5,2.791666666666669E-4,0.09987519044534054
0.4249041666666668,0.044321032157352294,0.13353666666666666,0.39940583333333346,2.4249999999999996E-4,1.0614455552060443E-4,111.0,0.041660474521138025,0.013988852605636468,0.04165083333333333,9.3019375221868E-5,2.600000000000001E-4,0.09987519044534054
0.42493000000000014,0.04432359210021979,0.13353666666666666,0.3994075000000002,2.3416666666666665E-4,1.0675045537243497E-4,112.0,0.04166065548097109,0.013988852605636468,0.04165083333333333,9.230741964881382E-5,2.408333333333334E-4,0.09987519044534054
0.4249441666666668,0.04432514466785628,0.13353666666666666,0.3994083333333335,2.275E-4,1.0609793039137635E-4,113.0,0.041660727701744345,0.013988852605636468,0.04165083333333333,8.966662794299042E-5,2.3250000000000007E-4,0.09987519044534054
0.4249741666666667,0.0443283762089972,0.13353666666666666,0.3994150000000002,2.0833333333333335E-4,9.971835337589564E-5,114.0,0.04166142632879964,0.013988852605636468,0.04165083333333333,8.255890153231349E-5,2.1500000000000005E-4,0.09987519044534054
0.4249958333333334,0.044330778621176084,0.13353666666666666,0.39941750000000015,1.958333333333333E-4,9.485368850088127E-5,115.0,0.04166170036861394,0.013988852605636468,0.04165083333333333,8.499897875203496E-5,2.0333333333333333E-4,0.09987519044534054
0.42502500000000004,0.044333946855090636,0.13353666666666666,0.3994258333333333,1.7499999999999986E-4,9.012337223063843E-5,116.0,0.04166260388317549,0.013988852605636468,0.04165083333333333,7.964766161036997E-5,1.8666666666666663E-4,0.09987519044534054
0.4250508333333332,0.04433652557233583,0.13353666666666666,0.3994291666666667,1.641666666666665E-4,8.489781439406375E-5,117.0,0.041662977867963163,0.013988852605636468,0.04165083333333333,7.382293944898764E-5,1.683333333333333E-4,0.09987519044534054
0.42506916666666655,0.04433835190697088,0.13353666666666666,0.39943416666666665,1.558333333333332E-4,7.877534865397653E-5,118.0,0.04166343345580616,0.013988852605636468,0.04165083333333333,7.094476529119132E-5,1.5333333333333328E-4,0.09987519044534054
0.4250875,0.04434025379686988,0.13353666666666666,0.3994375,1.4416666666666657E-4,7.6303487615064E-5,119.0,0.04166373276128972,0.013988852605636468,0.04165083333333333,6.9160391281587E-5,1.4333333333333328E-4,0.09987519044534054
0.4251041666666667,0.04434183708974015,0.13353666666666666,0.3994408333333333,1.3833333333333322E-4,7.45530664843655E-5,120.0,0.041664119503393514,0.013988852605636468,0.04165083333333333,6.493051841947833E-5,1.2916666666666662E-4,0.09987519044534054
