Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002015833333333334,9.187626605325712E-4,0.0,0.0016625000000000001,0.0018725000000000007,0.008202231869368781,10.0,6.560634655529398E-4,0.0,0.9779408333333338,9.418501849197321E-4,0.016508333333333333,0.010607131044399119
0.0030775,0.001431585113606592,0.0,0.002552500000000001,0.0029350000000000005,0.011931016534878979,11.0,0.0010762388694739967,0.0,0.9665083333333333,0.0014356132545594118,0.024926666666666656,0.015763191014899935
0.0047283333333333335,0.0022404908626360337,0.0,0.003974166666666668,0.004398333333333333,0.01669301849555842,12.0,0.001759882759273722,0.0,0.9500549999999998,0.0021219388081553047,0.036844166666666664,0.022663912991434942
0.00715333333333333,0.0033272106268698344,0.0,0.006091666666666667,0.006570833333333335,0.02232881936658442,13.0,0.0027436030395975456,0.0,0.9274558333333334,0.0031317220757471793,0.052728333333333335,0.031327210480555964
0.010664166666666666,0.0047608988814846955,0.0,0.009274166666666663,0.009785833333333332,0.028277157288269895,14.0,0.0042446068518048755,0.0,0.8975441666666668,0.004448975986267951,0.07273166666666668,0.041425298628894096
0.015574166666666667,0.006698154272612883,0.0,0.014040833333333329,0.013781666666666663,0.03410060965720489,15.0,0.006364492961715191,0.0,0.8597575000000002,0.005782221254750539,0.09684583333333333,0.052502362511327366
0.022259999999999995,0.009079210226299057,0.0,0.020623333333333327,0.01892916666666666,0.03895330416736884,16.0,0.00900642764301634,0.0,0.8146141666666674,0.007336743702741853,0.12357333333333331,0.06365747674593868
0.030719999999999987,0.011743364438410883,0.0,0.02976083333333334,0.025001666666666676,0.04202852823901285,17.0,0.012485034868182077,0.0,0.7633199999999998,0.008717083283542855,0.15119749999999998,0.07378022222565252
0.04118416666666667,0.014594345360209053,0.0,0.041626666666666666,0.03183833333333334,0.04330213995666254,18.0,0.016406200216855685,0.0,0.7073199999999998,0.009878592560290268,0.17803083333333342,0.08237845683186837
0.053820833333333325,0.017599262408589427,0.0,0.056475000000000004,0.03850666666666665,0.04281139794810295,19.0,0.020642776430267313,0.0,0.6486599999999999,0.010470519593389602,0.2025375,0.08887122059474596
0.06851333333333333,0.020566117901917116,0.002414166666666667,0.07407666666666665,0.04520083333333332,0.04041838583972508,20.0,0.024905953717044352,0.013167724581708196,0.5876316666666664,0.010804155249704728,0.2221633333333334,0.09573777380239679
0.08461500000000001,0.02334987209993522,0.009531666666666667,0.09432333333333336,0.05093416666666666,0.03704761046237965,21.0,0.02899266554760971,0.0256715268531543,0.5236041666666664,0.01053298488842181,0.23699166666666663,0.10365368428808043
0.10171083333333335,0.025751165666037763,0.03558833333333333,0.11632916666666661,0.0558325,0.03367176313528724,22.0,0.032537820555363806,0.04710923440231469,0.44482749999999993,0.009856430139972925,0.24571166666666666,0.12024624958851803
0.11987999999999999,0.027681241843530068,0.07600666666666668,0.13978250000000003,0.05909750000000002,0.030933906466381403,23.0,0.03543316870209089,0.06306604234627552,0.3586508333333332,0.009034688849327722,0.2465825000000001,0.13343111737207222
0.13817083333333338,0.029099442574725073,0.11854500000000003,0.16371333333333327,0.06037916666666666,0.02938028954739706,24.0,0.03728216839932402,0.07019919124949615,0.2794283333333333,0.008288543538707846,0.23976333333333336,0.13724767714842726
0.15621666666666653,0.029867488827969597,0.16363416666666675,0.18686,0.0595375,0.029339865486583832,25.0,0.037988813814069,0.07043259114685278,0.20560416666666673,0.007696525359158291,0.2281475000000001,0.13423424882704008
0.17344416666666665,0.03005925799970877,0.18505416666666674,0.20763749999999997,0.057520000000000016,0.029908990980858172,26.0,0.03771624874335772,0.06800266076161819,0.1635,0.0071943224142374945,0.21284416666666656,0.1253102375107477
0.1894724999999999,0.02984127661652843,0.21818750000000003,0.2260158333333332,0.054830000000000004,0.030744894156049175,27.0,0.036463129777348,0.06034096472080552,0.11440416666666665,0.007092315677313486,0.19708999999999996,0.1153733933430627
0.20463083333333326,0.029338296783551054,0.23456833333333335,0.24186333333333326,0.051954999999999994,0.0305367396548813,28.0,0.034615454119350915,0.05421034148855325,0.0874075,0.007177446882422745,0.1795750000000001,0.10594950294096481
0.21852333333333337,0.02863677322177825,0.24620833333333333,0.25555249999999996,0.048223333333333326,0.029838434942643842,29.0,0.0325758652753461,0.04851250207563911,0.06842333333333334,0.007061585437342587,0.16306916666666668,0.09812455684259444
0.23119999999999996,0.027998295335014002,0.2530966666666667,0.26695749999999996,0.044660833333333344,0.028822277236612764,30.0,0.030591199485105195,0.04436688044651725,0.05633250000000001,0.0069276357674454055,0.14775250000000004,0.09218260256200278
0.24270333333333344,0.02730155744438197,0.26256833333333335,0.2762858333333333,0.04152750000000003,0.027577992556339193,31.0,0.028883985828247267,0.03768959293985838,0.0430475,0.006838816791241499,0.13386750000000003,0.08633009661624873
0.2532933333333333,0.026681150285464757,0.2721016666666667,0.2840966666666666,0.03835166666666668,0.025311995619117473,32.0,0.027528104527716566,0.028782090049871097,0.03135333333333334,0.006648709095673303,0.12080333333333333,0.0812993206545349
0.2628675,0.026194702997059664,0.2721016666666667,0.29069333333333336,0.03522083333333335,0.02226585638183869,33.0,0.026469289385164,0.028782090049871097,0.03060166666666667,0.006073545421996575,0.10851500000000001,0.08053775304769946
0.2715408333333332,0.025939739859779928,0.27436666666666665,0.29608166666666674,0.032255000000000006,0.020191410027258844,34.0,0.025794897737838694,0.02593988750725201,0.027659166666666665,0.005350377128452411,0.09809666666666667,0.07916918763420353
0.27928500000000006,0.025757260020235068,0.27675083333333333,0.30031166666666664,0.029970833333333356,0.017760866387268075,35.0,0.02545845159547,0.022691767042102642,0.024990833333333334,0.005035901921177794,0.08869083333333336,0.07803385242845823
0.2864458333333333,0.025676727380899916,0.27675083333333333,0.3039366666666667,0.027731666666666665,0.015326380845665713,36.0,0.025258529857368095,0.022691767042102642,0.024990833333333334,0.004459096430020573,0.08014416666666664,0.07803385242845823
0.2929066666666667,0.025712764934085863,0.27675083333333333,0.3070275,0.025435000000000017,0.013602392246453888,37.0,0.025240638497685302,0.022691767042102642,0.024990833333333334,0.0038975988869217075,0.0728891666666667,0.07803385242845823
0.2987941666666668,0.02581672204843963,0.27675083333333333,0.30954583333333335,0.02363333333333333,0.01208311261292663,38.0,0.02530219596516718,0.022691767042102642,0.024990833333333334,0.0036355096692974906,0.066285,0.07803385242845823
0.30425083333333336,0.02592915909729923,0.27675083333333333,0.3117816666666666,0.021860833333333336,0.01083431787192899,39.0,0.025384345555983037,0.022691767042102642,0.024990833333333334,0.003260670277676389,0.060365,0.07803385242845823
0.30921916666666677,0.026072826927532343,0.27675083333333333,0.31359083333333326,0.02034166666666667,0.00973783371985554,40.0,0.025465134658189465,0.022691767042102642,0.024990833333333334,0.0030119662966610738,0.0551066666666667,0.07803385242845823
0.3139158333333333,0.026222440291216013,0.27675083333333333,0.3151774999999999,0.018921666666666656,0.008752984570355924,41.0,0.025546818509111856,0.022691767042102642,0.024990833333333334,0.0027350212014209726,0.050243333333333334,0.07803385242845823
0.31810750000000004,0.026383075511348178,0.27675083333333333,0.31649749999999993,0.01777583333333333,0.0079090361362284,42.0,0.0256260491350273,0.022691767042102642,0.024990833333333334,0.0025837311185677885,0.0458775,0.07803385242845823
0.32184,0.026549970495903255,0.27675083333333333,0.3177508333333331,0.016556666666666667,0.007191545371225081,43.0,0.02570009078764228,0.022691767042102642,0.024990833333333334,0.002386880227875337,0.04211083333333334,0.07803385242845823
0.3253408333333333,0.026721775994989348,0.27675083333333333,0.3187883333333334,0.015628333333333334,0.006532911856621739,44.0,0.025768616396155658,0.022691767042102642,0.024990833333333334,0.002220643519092808,0.038500833333333345,0.07803385242845823
0.32866083333333335,0.026892752505580177,0.27675083333333333,0.3197650000000001,0.014616666666666674,0.005911947633934936,45.0,0.02583255508236329,0.022691767042102642,0.024990833333333334,0.002117765462829998,0.035215833333333335,0.07803385242845823
0.33166166666666685,0.027059592556163067,0.27675083333333333,0.32066583333333337,0.013611666666666664,0.005410184438604865,46.0,0.02589361206281816,0.022691767042102642,0.024990833333333334,0.0019637356336556326,0.032319166666666656,0.07803385242845823
0.33436250000000006,0.027216511580365452,0.27675083333333333,0.32146833333333336,0.012750833333333331,0.00493006395045293,47.0,0.025950191058491695,0.022691767042102642,0.024990833333333334,0.0018560149495776034,0.029676666666666667,0.07803385242845823
0.3368866666666667,0.027357607057067124,0.27675083333333333,0.3222225,0.011935000000000005,0.004461409978140941,48.0,0.02600609580984492,0.022691767042102642,0.024990833333333334,0.0017388651711197547,0.027214166666666675,0.07803385242845823
0.33922833333333335,0.027505588207469567,0.27675083333333333,0.3228983333333335,0.011133333333333335,0.00410082808371946,49.0,0.02605693924157035,0.022691767042102642,0.024990833333333334,0.0016392113618715828,0.024998333333333324,0.07803385242845823
0.34140666666666686,0.027645545703100568,0.27675083333333333,0.32353000000000004,0.010338333333333337,0.003780290626687613,50.0,0.026105209888704847,0.022691767042102642,0.024990833333333334,0.0015334354585555777,0.02298333333333334,0.07803385242845823
0.34338833333333335,0.027770597598399328,0.27675083333333333,0.32406833333333324,0.009692499999999998,0.0034456252204385514,51.0,0.026146587558842593,0.022691767042102642,0.024990833333333334,0.0014472122986970502,0.021109166666666658,0.07803385242845823
0.34519500000000003,0.027890005565016775,0.27675083333333333,0.32454666666666687,0.009064166666666668,0.0031720324878800766,52.0,0.026181916416149188,0.022691767042102642,0.024990833333333334,0.0013223841447888311,0.019452499999999998,0.07803385242845823
0.34689916666666654,0.028005025959514044,0.27675083333333333,0.3250058333333333,0.008467499999999994,0.002926390665374138,53.0,0.02621609341593548,0.022691767042102642,0.024990833333333334,0.0012166237863448174,0.017885833333333327,0.07803385242845823
0.34847000000000006,0.028113368409590004,0.27675083333333333,0.3254274999999998,0.007920833333333332,0.002716181449510814,54.0,0.02624842373243582,0.022691767042102642,0.024990833333333334,0.0011107222843967594,0.01644,0.07803385242845823
0.34997833333333334,0.028216545222715612,0.27675083333333333,0.3257916666666667,0.007385833333333333,0.002516259314438796,55.0,0.026276208014835184,0.022691767042102642,0.024990833333333334,0.0010269959394867258,0.015102500000000003,0.07803385242845823
0.35135500000000014,0.028313878995114748,0.27675083333333333,0.3261391666666667,0.006865833333333336,0.0023328093161584284,56.0,0.026303635122540043,0.022691767042102642,0.024990833333333334,9.70427221926279E-4,0.013898333333333334,0.07803385242845823
0.35259833333333346,0.028402763204288573,0.27675083333333333,0.32643666666666665,0.006450000000000001,0.002157812678513952,57.0,0.02632768103895383,0.022691767042102642,0.024990833333333334,9.215702179794367E-4,0.012773333333333336,0.07803385242845823
0.3537475,0.02848572300476445,0.27675083333333333,0.326715,0.006052499999999997,0.0019860422676491276,58.0,0.026349796528309922,0.022691767042102642,0.024990833333333334,8.709420785371818E-4,0.011743333333333335,0.07803385242845823
0.35478499999999996,0.02856364213617257,0.27675083333333333,0.32698166666666684,0.00564166666666667,0.001877276395916879,59.0,0.02636946228068032,0.022691767042102642,0.024990833333333334,8.281903800187222E-4,0.010850000000000002,0.07803385242845823
0.3557125,0.02862967470016906,0.27675083333333333,0.3272108333333333,0.005300833333333334,0.0017288061371137666,60.0,0.02638922033381034,0.022691767042102642,0.024990833333333334,7.970386814466546E-4,0.010034166666666662,0.07803385242845823
0.3566491666666666,0.028700933489343553,0.27675083333333333,0.3274275,0.004947500000000002,0.00159965485643692,61.0,0.026406876442273516,0.022691767042102642,0.024990833333333334,7.443107130090228E-4,0.009234166666666667,0.07803385242845823
0.3575033333333335,0.028767059383182626,0.27675083333333333,0.3276075,0.004628333333333333,0.0014881237604409416,62.0,0.026421372474523346,0.022691767042102642,0.024990833333333334,6.927356197633329E-4,0.008519166666666666,0.07803385242845823
0.35830166666666663,0.02882519151666164,0.27675083333333333,0.32779333333333316,0.00432,0.001377720540925803,63.0,0.02643569062628947,0.022691767042102642,0.024990833333333334,6.570324700246302E-4,0.007843333333333332,0.07803385242845823
0.3590633333333333,0.028882667043670943,0.27675083333333333,0.3279508333333333,0.004055833333333335,0.0012636287583340643,64.0,0.02644931630798275,0.022691767042102642,0.024990833333333334,6.285166344037541E-4,0.007188333333333337,0.07803385242845823
0.3597833333333334,0.02894014608732228,0.27675083333333333,0.3280908333333333,0.003775000000000002,0.0011746097904079557,65.0,0.026459680802302248,0.022691767042102642,0.024990833333333334,5.972593657700145E-4,0.006609166666666669,0.07803385242845823
0.3604191666666667,0.028988906136538775,0.27675083333333333,0.32822416666666676,0.0035091666666666687,0.001087203902857642,66.0,0.026469385614826587,0.022691767042102642,0.024990833333333334,5.512106309952866E-4,0.00610583333333333,0.07803385242845823
0.36103500000000005,0.02903408029798774,0.27675083333333333,0.3283308333333334,0.003284166666666666,0.0010271843256635534,67.0,0.02647666094556466,0.022691767042102642,0.024990833333333334,5.198555822426925E-4,0.005608333333333336,0.07803385242845823
0.3615766666666668,0.029075298603606622,0.27675083333333333,0.32842249999999995,0.003113333333333334,9.294015958609545E-4,68.0,0.02648425354691916,0.022691767042102642,0.024990833333333334,5.039813709079157E-4,0.005145833333333335,0.07803385242845823
0.3620916666666664,0.029115851627115812,0.27675083333333333,0.3285191666666666,0.0029233333333333338,8.479140049098272E-4,69.0,0.026492677680063262,0.022691767042102642,0.024990833333333334,4.738905171262897E-4,0.00472416666666667,0.07803385242845823
0.36258416666666676,0.029154192091242308,0.27675083333333333,0.3286100000000001,0.0027125,7.868974767330803E-4,70.0,0.02650099715105075,0.022691767042102642,0.024990833333333334,4.3986562815629646E-4,0.004351666666666669,0.07803385242845823
0.36304166666666693,0.029192312475014526,0.27675083333333333,0.3286983333333334,0.0025283333333333334,7.224495368766826E-4,71.0,0.026507878532722223,0.022691767042102642,0.024990833333333334,4.182893403162722E-4,0.003990000000000001,0.07803385242845823
0.3634250000000001,0.02922239883633785,0.27675083333333333,0.32878333333333354,0.0023775,6.668008979448063E-4,72.0,0.026513987922520365,0.022691767042102642,0.024990833333333334,3.959936079029559E-4,0.0036725,0.07803385242845823
0.36380499999999993,0.02925055117002071,0.27675083333333333,0.3288725,0.002209166666666667,6.233372326081247E-4,73.0,0.02652073164094146,0.022691767042102642,0.024990833333333334,3.5823617868973283E-4,0.003371666666666669,0.07803385242845823
0.36414333333333343,0.029276966723954776,0.27675083333333333,0.32894250000000014,0.002050833333333334,5.740638514621484E-4,74.0,0.026526327851227986,0.022691767042102642,0.024990833333333334,3.429040094869441E-4,0.0031216666666666667,0.07803385242845823
0.3644500000000002,0.02930011021025916,0.27675083333333333,0.3290125000000001,0.0019008333333333334,5.443593329165333E-4,75.0,0.026532254397949297,0.022691767042102642,0.024990833333333334,3.2515994995625694E-4,0.002895,0.07803385242845823
0.3647333333333334,0.029322506524662742,0.27675083333333333,0.32906166666666675,0.0017741666666666678,5.191257006309314E-4,76.0,0.026536225384159087,0.022691767042102642,0.024990833333333334,3.121495256906359E-4,0.0026891666666666665,0.07803385242845823
0.36502999999999997,0.02934545791089313,0.27675083333333333,0.3291166666666667,0.001641666666666667,4.71813875732087E-4,77.0,0.026540719763328866,0.022691767042102642,0.024990833333333334,2.8676233868639184E-4,0.002470000000000001,0.07803385242845823
0.36530500000000005,0.029367027889851793,0.27675083333333333,0.3291633333333334,0.0015099999999999998,4.323675134265601E-4,78.0,0.026544694960680106,0.022691767042102642,0.024990833333333334,2.7021596301230377E-4,0.0022799999999999995,0.07803385242845823
0.36552916666666657,0.029385012049678014,0.27675083333333333,0.32920166666666667,0.0014316666666666677,4.003850143577083E-4,79.0,0.026547964441218885,0.022691767042102642,0.024990833333333334,2.614848094164469E-4,0.002095833333333334,0.07803385242845823
0.3657541666666667,0.029402516825260416,0.27675083333333333,0.3292458333333333,0.0013283333333333335,3.7325147912187397E-4,80.0,0.02655121222580472,0.022691767042102642,0.024990833333333334,2.4918060161702437E-4,0.0019300000000000016,0.07803385242845823
0.3659425,0.029418181497233423,0.27675083333333333,0.32927666666666666,0.0012533333333333335,3.533350530618525E-4,81.0,0.026553936253511563,0.022691767042102642,0.024990833333333334,2.3326784795356793E-4,0.0017858333333333333,0.07803385242845823
0.3661083333333333,0.02943189354490956,0.27675083333333333,0.32930749999999986,0.0011883333333333336,3.334726271458508E-4,82.0,0.0265566753711912,0.022691767042102642,0.024990833333333334,2.1977102983686343E-4,0.001654166666666667,0.07803385242845823
0.3662733333333333,0.029444826040504225,0.27675083333333333,0.3293416666666666,0.0011250000000000003,3.06864745811933E-4,83.0,0.02655927614423171,0.022691767042102642,0.024990833333333334,2.1575931806838223E-4,0.0015183333333333336,0.07803385242845823
0.36644083333333327,0.02945834028465264,0.27675083333333333,0.32936666666666664,0.0010491666666666668,2.867913972830349E-4,84.0,0.026561025906809813,0.022691767042102642,0.024990833333333334,1.9843091087048124E-4,0.0014016666666666672,0.07803385242845823
0.3665958333333333,0.029470311611739967,0.27675083333333333,0.3293908333333333,9.933333333333333E-4,2.662379366072553E-4,85.0,0.02656337625678864,0.022691767042102642,0.024990833333333334,1.970335560817553E-4,0.0012783333333333336,0.07803385242845823
0.3667366666666666,0.029481916020201643,0.27675083333333333,0.3294133333333334,9.316666666666669E-4,2.493937092675399E-4,86.0,0.02656548193719729,0.022691767042102642,0.024990833333333334,1.9050189558695267E-4,0.001176666666666667,0.07803385242845823
0.3668625000000001,0.029491127240875353,0.27675083333333333,0.3294366666666667,8.616666666666672E-4,2.3624338615080843E-4,87.0,0.026567584363070895,0.022691767042102642,0.024990833333333334,1.7726902029276167E-4,0.0010975000000000002,0.07803385242845823
0.36698333333333344,0.029500701498250664,0.27675083333333333,0.32946333333333333,7.933333333333336E-4,2.256456784922375E-4,88.0,0.026569702304609207,0.022691767042102642,0.024990833333333334,1.7099382704907474E-4,0.0010183333333333338,0.07803385242845823
0.3670941666666668,0.029509294648631005,0.27675083333333333,0.3294808333333333,7.383333333333337E-4,2.1368298169640625E-4,89.0,0.026571375023880912,0.022691767042102642,0.024990833333333334,1.601019640381994E-4,9.450000000000003E-4,0.07803385242845823
0.3672008333333333,0.02951737870576793,0.27675083333333333,0.32950166666666664,6.975000000000002E-4,2.028529160637223E-4,90.0,0.02657320234068316,0.022691767042102642,0.024990833333333334,1.5006422236273813E-4,8.583333333333338E-4,0.07803385242845823
0.36728083333333345,0.02952326434062448,0.27675083333333333,0.3295183333333333,6.608333333333337E-4,1.896249954222514E-4,91.0,0.02657461271537597,0.022691767042102642,0.024990833333333334,1.4581607040682756E-4,7.983333333333336E-4,0.07803385242845823
0.3673608333333334,0.029530128891123872,0.27675083333333333,0.32953416666666663,6.191666666666668E-4,1.8163560514270199E-4,92.0,0.026576094753112036,0.022691767042102642,0.024990833333333334,1.4438026084691159E-4,7.44166666666667E-4,0.07803385242845823
0.36743666666666663,0.029536674895608832,0.27675083333333333,0.32955083333333324,5.8E-4,1.6670780742231462E-4,93.0,0.026577603349933362,0.022691767042102642,0.024990833333333334,1.4017845768876183E-4,6.908333333333337E-4,0.07803385242845823
0.3675025000000002,0.029541880203153955,0.27675083333333333,0.32955666666666655,5.516666666666668E-4,1.6431201264667175E-4,94.0,0.02657826942363922,0.022691767042102642,0.024990833333333334,1.350899905824098E-4,6.475000000000003E-4,0.07803385242845823
0.3675766666666665,0.029547985501929268,0.27675083333333333,0.32956333333333315,5.283333333333335E-4,1.515750639122412E-4,95.0,0.02657881121411482,0.022691767042102642,0.024990833333333334,1.3372598434443808E-4,5.900000000000004E-4,0.07803385242845823
0.36764333333333327,0.029553230740855082,0.27675083333333333,0.3295691666666665,4.900000000000002E-4,1.3991006535946185E-4,96.0,0.02657942797527922,0.022691767042102642,0.024990833333333334,1.245659129403653E-4,5.558333333333335E-4,0.07803385242845823
0.36769083333333324,0.029557115609607817,0.27675083333333333,0.3295808333333332,4.650000000000002E-4,1.3057298937971647E-4,97.0,0.02658054449517019,0.022691767042102642,0.024990833333333334,1.227548369719092E-4,5.216666666666668E-4,0.07803385242845823
0.3677458333333333,0.02956186161807792,0.27675083333333333,0.32958833333333326,4.350000000000002E-4,1.25962268380478E-4,98.0,0.026581186316118815,0.022691767042102642,0.024990833333333334,1.2156102719759046E-4,4.891666666666669E-4,0.07803385242845823
0.36779666666666677,0.029565788882122232,0.27675083333333333,0.32959333333333324,4.083333333333335E-4,1.1944315244779282E-4,99.0,0.02658161546173512,0.022691767042102642,0.024990833333333334,1.1467042145015224E-4,4.600000000000003E-4,0.07803385242845823
0.36784500000000003,0.029569738085019743,0.27675083333333333,0.32959999999999984,3.816666666666667E-4,1.1419707624200463E-4,100.0,0.02658190017035401,0.022691767042102642,0.024990833333333334,1.0820184327861E-4,4.316666666666668E-4,0.07803385242845823
0.3678908333333333,0.029573321307552213,0.27675083333333333,0.32961083333333313,3.541666666666667E-4,1.0982229964811328E-4,101.0,0.02658267198432823,0.022691767042102642,0.024990833333333334,1.03661273975493E-4,4.025000000000002E-4,0.07803385242845823
0.3679391666666668,0.029577537434000864,0.27675083333333333,0.3296174999999998,3.308333333333333E-4,1.0614373771238485E-4,102.0,0.026583225963079927,0.022691767042102642,0.024990833333333334,9.974881647863746E-5,3.708333333333334E-4,0.07803385242845823
0.3679883333333334,0.02958111319134033,0.27675083333333333,0.3296258333333332,3.0250000000000003E-4,1.0238475906544341E-4,103.0,0.026584020494645314,0.022691767042102642,0.024990833333333334,9.540756870744934E-5,3.416666666666667E-4,0.07803385242845823
0.36803083333333325,0.02958439467286296,0.27675083333333333,0.32962916666666653,2.8166666666666666E-4,9.902300518341963E-5,104.0,0.02658411680859561,0.022691767042102642,0.024990833333333334,9.105477594405594E-5,3.166666666666667E-4,0.07803385242845823
0.3680683333333333,0.029587350185040603,0.27675083333333333,0.32963166666666655,2.6499999999999994E-4,9.303523824635238E-5,105.0,0.026584212093625968,0.022691767042102642,0.024990833333333334,8.651830249529094E-5,2.933333333333333E-4,0.07803385242845823
0.3681033333333334,0.029590566439698682,0.27675083333333333,0.3296366666666666,2.499999999999999E-4,8.77931596930472E-5,106.0,0.026584552950079027,0.022691767042102642,0.024990833333333334,8.215838362577491E-5,2.6833333333333337E-4,0.07803385242845823
0.3681333333333334,0.02959282030981314,0.27675083333333333,0.3296391666666666,2.3499999999999997E-4,8.563387018126783E-5,107.0,0.026584858077354025,0.022691767042102642,0.024990833333333334,7.870038119348597E-5,2.508333333333333E-4,0.07803385242845823
0.3681691666666667,0.02959536759629321,0.27675083333333333,0.3296466666666666,2.1499999999999986E-4,8.562576033725681E-5,108.0,0.02658547373828213,0.022691767042102642,0.024990833333333334,7.321486643207559E-5,2.274999999999999E-4,0.07803385242845823
0.36820500000000017,0.02959871467507781,0.27675083333333333,0.32965,1.9999999999999982E-4,8.339997335464533E-5,109.0,0.026585708880273753,0.022691767042102642,0.024990833333333334,6.952217871538067E-5,2.0333333333333323E-4,0.07803385242845823
0.3682216666666669,0.029600159193922518,0.27675083333333333,0.329655,1.899999999999998E-4,8.103068691688493E-5,110.0,0.02658615464391193,0.022691767042102642,0.024990833333333334,6.78232998312527E-5,1.9166666666666662E-4,0.07803385242845823
0.3682483333333334,0.029602417541571762,0.27675083333333333,0.32965749999999994,1.7416666666666652E-4,8.041126924891955E-5,111.0,0.0265861615495261,0.022691767042102642,0.024990833333333334,6.535028479067423E-5,1.7833333333333327E-4,0.07803385242845823
0.36826250000000005,0.029603304335904242,0.27675083333333333,0.32965999999999995,1.6833333333333316E-4,8.040587146885895E-5,112.0,0.02658637291922311,0.022691767042102642,0.024990833333333334,6.422075642310317E-5,1.6749999999999995E-4,0.07803385242845823
0.36827916666666677,0.029604700426222673,0.27675083333333333,0.3296625,1.5749999999999984E-4,7.485982270587842E-5,113.0,0.026586414969632516,0.022691767042102642,0.024990833333333334,6.572115970776333E-5,1.591666666666666E-4,0.07803385242845823
0.3682983333333334,0.029605958707196466,0.27675083333333333,0.32966416666666665,1.4916666666666662E-4,7.069103353482836E-5,114.0,0.02658648450171105,0.022691767042102642,0.024990833333333334,6.48703300609934E-5,1.4666666666666658E-4,0.07803385242845823
0.3683166666666666,0.029607560502157033,0.27675083333333333,0.32966416666666665,1.424999999999999E-4,6.378675411086531E-5,115.0,0.02658648450171105,0.022691767042102642,0.024990833333333334,6.213644260818284E-5,1.3499999999999995E-4,0.07803385242845823
0.3683266666666667,0.02960841922306709,0.27675083333333333,0.3296691666666666,1.333333333333333E-4,6.137176105959124E-5,116.0,0.02658689040660934,0.022691767042102642,0.024990833333333334,5.9278064145929146E-5,1.2916666666666664E-4,0.07803385242845823
0.3683433333333332,0.029609858108782323,0.27675083333333333,0.32967166666666664,1.25E-4,5.8088773059478164E-5,117.0,0.026587169668323522,0.022691767042102642,0.024990833333333334,5.9599356819795766E-5,1.183333333333333E-4,0.07803385242845823
0.36836416666666666,0.02961159316596101,0.27675083333333333,0.32967416666666666,1.1583333333333332E-4,5.641949771331026E-5,118.0,0.026587343868710457,0.022691767042102642,0.024990833333333334,5.8806119768457934E-5,1.0416666666666663E-4,0.07803385242845823
0.3683741666666666,0.029612482232887122,0.27675083333333333,0.3296758333333333,1.1499999999999999E-4,5.390320542932072E-5,119.0,0.026587521349179122,0.022691767042102642,0.024990833333333334,5.6880723155271726E-5,9.333333333333329E-5,0.07803385242845823
