Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16914500000000005,0.025086380642691367,0.5623941666666664,0.14850916666666666,0.012596666666666664,0.007604192739681332,36.0,0.021901100615259548,0.08075109707609585,0.07496833333333335,0.0026052665677217925,0.03238666666666667,0.13164006751101875
0.1718258333333333,0.025369002982505804,0.5623941666666664,0.1496225,0.011679166666666673,0.00685056992762889,37.0,0.02200925606657723,0.08075109707609585,0.07496833333333335,0.002376542445035552,0.029510000000000005,0.13164006751101875
0.17435499999999995,0.025648469618088338,0.5623941666666664,0.15059916666666667,0.01080583333333333,0.006168601484196669,38.0,0.022121756349644927,0.08075109707609585,0.07496833333333335,0.002191520551212991,0.026877499999999995,0.13164006751101875
0.17658333333333331,0.02590947408231634,0.5623941666666664,0.1514399999999999,0.0100925,0.005597232140878999,39.0,0.022215417319210246,0.08075109707609585,0.07496833333333335,0.002033922344674611,0.024521666666666674,0.13164006751101875
0.1786666666666667,0.026146049202296108,0.5623941666666664,0.15221583333333336,0.00936083333333333,0.00507286201202591,40.0,0.022299130210833833,0.08075109707609585,0.07496833333333335,0.0018720676607400942,0.022394166666666673,0.13164006751101875
0.1805608333333334,0.026376185831030522,0.5623941666666664,0.15288249999999984,0.008739166666666666,0.004586473999708273,41.0,0.022376769634396144,0.08075109707609585,0.07496833333333335,0.0017570132781860879,0.020454999999999997,0.13164006751101875
0.18241333333333343,0.026608910579394685,0.5623941666666664,0.1535075,0.008131666666666669,0.0041720131531432164,42.0,0.022448157090746525,0.08075109707609585,0.07496833333333335,0.0016484713036291796,0.018584999999999987,0.13164006751101875
0.18397999999999995,0.02679961100463961,0.5623941666666664,0.1540741666666666,0.007569166666666667,0.0037977531506215036,43.0,0.022518314301764587,0.08075109707609585,0.07496833333333335,0.0015052518592322752,0.017014166666666664,0.13164006751101875
0.1854958333333334,0.02699600155257051,0.5623941666666664,0.1546066666666666,0.006965833333333333,0.0034367547424455857,44.0,0.022588842870369046,0.08075109707609585,0.07496833333333335,0.0013996353071623895,0.015569166666666669,0.13164006751101875
0.1868425000000001,0.027174544355655722,0.5623941666666664,0.1550808333333334,0.006482500000000001,0.003135116846130122,45.0,0.022651880252929458,0.08075109707609585,0.07496833333333335,0.001311116930012982,0.014231666666666667,0.13164006751101875
0.18809916666666662,0.027339049068924384,0.5623941666666664,0.15548749999999992,0.006009166666666669,0.00285481744405643,46.0,0.022705631242142702,0.08075109707609585,0.07496833333333335,0.0012609023857495431,0.01304166666666667,0.13164006751101875
0.18927749999999993,0.02749630085916104,0.5623941666666664,0.15586416666666666,0.005573333333333333,0.0026281842789588916,47.0,0.02275542041272194,0.08075109707609585,0.07496833333333335,0.001148417993976448,0.0119225,0.13164006751101875
0.19033333333333338,0.027637204945909825,0.5623941666666664,0.15621000000000002,0.005211666666666667,0.0023798342247938202,48.0,0.022804129194804464,0.08075109707609585,0.07496833333333335,0.001070264440324083,0.010882500000000002,0.13164006751101875
0.19132916666666672,0.0277722293816393,0.5623941666666664,0.15656249999999997,0.004819166666666667,0.0021703372753765467,49.0,0.022851734126848374,0.08075109707609585,0.07496833333333335,9.89661049579883E-4,0.009926666666666665,0.13164006751101875
0.19222333333333336,0.027896596068736106,0.5623941666666664,0.15686416666666655,0.0044800000000000005,0.001995720421301541,50.0,0.022892601421122698,0.08075109707609585,0.07496833333333335,9.289016811984643E-4,0.009070000000000002,0.13164006751101875
0.19304250000000003,0.028002533116443233,0.5623941666666664,0.15714333333333333,0.004150833333333334,0.0018175131342181695,51.0,0.02292984293932739,0.08075109707609585,0.07496833333333335,8.474224603991146E-4,0.008300833333333332,0.13164006751101875
0.19378666666666666,0.028102126945996262,0.5623941666666664,0.15738416666666655,0.003836666666666668,0.0016808926200087859,52.0,0.022961984884290583,0.08075109707609585,0.07496833333333335,7.847221730580123E-4,0.007630000000000001,0.13164006751101875
0.19448999999999997,0.02820016134705616,0.5623941666666664,0.1575958333333333,0.0035550000000000004,0.0015379360267001431,53.0,0.022991969971268712,0.08075109707609585,0.07496833333333335,7.271476810112236E-4,0.006996666666666666,0.13164006751101875
0.19514333333333322,0.02828774818224706,0.5623941666666664,0.1577825,0.0032883333333333345,0.0013860575585290659,54.0,0.023017190733684967,0.08075109707609585,0.07496833333333335,6.817007937667539E-4,0.006423333333333333,0.13164006751101875
0.1957375000000001,0.02837227304260564,0.5623941666666664,0.15797583333333332,0.0030566666666666685,0.0012738583532585822,55.0,0.023042506008672806,0.08075109707609585,0.07496833333333335,6.454240638698113E-4,0.0058675,0.13164006751101875
0.1962616666666667,0.028451067044527916,0.5623941666666664,0.15814333333333339,0.002830833333333335,0.0011738111598076108,56.0,0.02306377727568106,0.08075109707609585,0.07496833333333335,5.921639635457583E-4,0.005401666666666666,0.13164006751101875
0.1967783333333333,0.028521218843267464,0.5623941666666664,0.1582825,0.002639166666666665,0.0010801825173707143,57.0,0.02308356166779367,0.08075109707609585,0.07496833333333335,5.579835658173297E-4,0.004937500000000001,0.13164006751101875
0.19725083333333332,0.028589921006531693,0.5623941666666664,0.15843000000000002,0.002424166666666666,9.934192321640113E-4,58.0,0.023102164941840413,0.08075109707609585,0.07496833333333335,5.236488897364552E-4,0.004532499999999997,0.13164006751101875
0.19771500000000003,0.02865497458993813,0.5623941666666664,0.1585508333333333,0.002245,9.031134418714458E-4,59.0,0.023118875761875952,0.08075109707609585,0.07496833333333335,4.86434733546033E-4,0.004126666666666667,0.13164006751101875
0.19810833333333341,0.028710553796566788,0.5623941666666664,0.15866083333333328,0.0020875000000000004,8.142301024417004E-4,60.0,0.02313333660167484,0.08075109707609585,0.07496833333333335,4.571452404141744E-4,0.003780833333333335,0.13164006751101875
0.19849000000000003,0.028769120743139392,0.5623941666666664,0.1587608333333332,0.0019341666666666672,7.551203684402464E-4,61.0,0.0231482966398478,0.08075109707609585,0.07496833333333335,4.2917050969153153E-4,0.003452499999999999,0.13164006751101875
0.19881749999999998,0.028815088396026704,0.5623941666666664,0.15884416666666656,0.0018225000000000006,6.918252830174841E-4,62.0,0.023160100204728293,0.08075109707609585,0.07496833333333335,4.065332345987635E-4,0.0031533333333333344,0.13164006751101875
0.19911166666666666,0.02885656856428975,0.5623941666666664,0.15893083333333324,0.0016975000000000007,6.271450689433823E-4,63.0,0.023171983618723472,0.08075109707609585,0.07496833333333335,3.8850474578825924E-4,0.0028975,0.13164006751101875
0.1994075,0.028899165330002755,0.5623941666666664,0.15900666666666655,0.0015850000000000007,5.795897735084319E-4,64.0,0.02318220198533541,0.08075109707609585,0.07496833333333335,3.6151590559752695E-4,0.0026383333333333324,0.13164006751101875
0.1996658333333333,0.028935914460402362,0.5623941666666664,0.15907916666666652,0.0014741666666666672,5.361896171650059E-4,65.0,0.023193275692027397,0.08075109707609585,0.07496833333333335,3.448729133882348E-4,0.002418333333333334,0.13164006751101875
0.1998783333333332,0.02896785156523617,0.5623941666666664,0.15914750000000003,0.0013816666666666667,4.987734956871708E-4,66.0,0.023203054722115795,0.08075109707609585,0.07496833333333335,3.180659872136947E-4,0.002229999999999999,0.13164006751101875
0.20010333333333333,0.029000407995214285,0.5623941666666664,0.15920750000000009,0.0012974999999999998,4.658502903890426E-4,67.0,0.02321156963895735,0.08075109707609585,0.07496833333333335,2.965399425035352E-4,0.002029166666666667,0.13164006751101875
0.20027750000000002,0.02902510943311269,0.5623941666666664,0.1592766666666667,0.001194166666666667,4.3372398256904767E-4,68.0,0.023221502906190683,0.08075109707609585,0.07496833333333335,2.7900835063170105E-4,0.0018891666666666666,0.13164006751101875
0.20046666666666674,0.029053031492236554,0.5623941666666664,0.15933083333333337,0.0011058333333333335,3.954689111955859E-4,69.0,0.0232283768587703,0.08075109707609585,0.07496833333333335,2.6380989314698226E-4,0.0017341666666666666,0.13164006751101875
0.20062333333333332,0.029074425856564893,0.5623941666666664,0.15938916666666678,0.001025833333333334,3.642055185224713E-4,70.0,0.023236556862547185,0.08075109707609585,0.07496833333333335,2.532699345011606E-4,0.0015991666666666667,0.13164006751101875
0.2007866666666666,0.029097040895748986,0.5623941666666664,0.15943250000000014,9.508333333333338E-4,3.324255869113168E-4,71.0,0.02324279293539182,0.08075109707609585,0.07496833333333335,2.366428245032772E-4,0.0014675000000000005,0.13164006751101875
0.20093249999999996,0.02911939728836261,0.5623941666666664,0.15947166666666673,8.825E-4,3.0943468840595245E-4,72.0,0.023247872826824875,0.08075109707609585,0.07496833333333335,2.3072914315274518E-4,0.0013508333333333332,0.13164006751101875
0.2010599999999999,0.029136688212629797,0.5623941666666664,0.15950333333333339,8.324999999999999E-4,2.8236968479085865E-4,73.0,0.02325286266725502,0.08075109707609585,0.07496833333333335,2.229688412461855E-4,0.0012416666666666674,0.13164006751101875
0.201205,0.029157191687186425,0.5623941666666664,0.15952750000000002,7.658333333333334E-4,2.6569843756074705E-4,74.0,0.02325561308811631,0.08075109707609585,0.07496833333333335,2.0529408106962607E-4,0.0011391666666666666,0.13164006751101875
0.20130833333333334,0.029173067333396543,0.5623941666666664,0.15955250000000007,7.16666666666667E-4,2.482773986223206E-4,75.0,0.02325863098086744,0.08075109707609585,0.07496833333333335,1.9184774055368896E-4,0.0010599999999999995,0.13164006751101875
0.2013991666666666,0.029186559046812204,0.5623941666666664,0.15958250000000002,6.599999999999999E-4,2.4077962203826318E-4,76.0,0.023262456038378662,0.08075109707609585,0.07496833333333335,1.7916472867168917E-4,9.958333333333334E-4,0.13164006751101875
0.20149750000000008,0.029201391563944915,0.5623941666666664,0.15961,5.991666666666669E-4,2.2461038798080754E-4,77.0,0.023265938443713517,0.08075109707609585,0.07496833333333335,1.6450631109136483E-4,9.308333333333338E-4,0.13164006751101875
0.20159416666666674,0.029213799747032598,0.5623941666666664,0.15963083333333333,5.541666666666667E-4,2.0459139495318187E-4,78.0,0.023268718984072206,0.08075109707609585,0.07496833333333335,1.5191771804353677E-4,8.583333333333335E-4,0.13164006751101875
0.20168416666666678,0.02922600154816009,0.5623941666666664,0.15964916666666665,5.133333333333334E-4,1.909401993353474E-4,79.0,0.023270708515779854,0.08075109707609585,0.07496833333333335,1.4052480998820888E-4,7.908333333333337E-4,0.13164006751101875
0.2017675,0.029236704358919004,0.5623941666666664,0.15966499999999997,4.816666666666667E-4,1.8277186751673673E-4,80.0,0.02327326940397503,0.08075109707609585,0.07496833333333335,1.378379684831272E-4,7.233333333333337E-4,0.13164006751101875
0.20184250000000004,0.02924698108530463,0.5623941666666664,0.15967916666666662,4.5666666666666674E-4,1.716944759028535E-4,81.0,0.023275463561292512,0.08075109707609585,0.07496833333333335,1.3318742016004694E-4,6.591666666666668E-4,0.13164006751101875
0.20191249999999997,0.029257806339006917,0.5623941666666664,0.1597016666666666,4.1916666666666665E-4,1.6025966342851907E-4,82.0,0.023278435105741582,0.08075109707609585,0.07496833333333335,1.2670435294635915E-4,6.041666666666671E-4,0.13164006751101875
0.20197333333333323,0.02926667240888326,0.5623941666666664,0.15972249999999996,3.8416666666666666E-4,1.5147366382752258E-4,83.0,0.02328142720290504,0.08075109707609585,0.07496833333333335,1.1972117491163467E-4,5.575000000000003E-4,0.13164006751101875
0.20202916666666657,0.02927375061085253,0.5623941666666664,0.1597333333333333,3.683333333333336E-4,1.4458753596197551E-4,84.0,0.023282954542373318,0.08075109707609585,0.07496833333333335,1.1235793499150632E-4,5.066666666666668E-4,0.13164006751101875
0.20207249999999996,0.029280495472313418,0.5623941666666664,0.1597466666666666,3.433333333333335E-4,1.3878190323909911E-4,85.0,0.02328492084781241,0.08075109707609585,0.07496833333333335,1.1100550536897812E-4,4.7500000000000005E-4,0.13164006751101875
0.20212583333333325,0.02928815637750275,0.5623941666666664,0.15975749999999997,3.216666666666668E-4,1.265178676445874E-4,86.0,0.02328642009707589,0.08075109707609585,0.07496833333333335,1.0995895698951595E-4,4.3250000000000005E-4,0.13164006751101875
0.20217333333333326,0.02929508045540904,0.5623941666666664,0.15976749999999998,3.000000000000001E-4,1.22463146383809E-4,87.0,0.02328762829853726,0.08075109707609585,0.07496833333333335,1.0743214912988873E-4,3.9666666666666697E-4,0.13164006751101875
0.2022216666666666,0.029303509590244574,0.5623941666666664,0.1597733333333333,2.758333333333335E-4,1.1767422072069236E-4,88.0,0.023288177198360162,0.08075109707609585,0.07496833333333335,9.746705283781224E-5,3.6666666666666705E-4,0.13164006751101875
0.20225583333333333,0.029308113066061684,0.5623941666666664,0.15978499999999998,2.550000000000001E-4,1.1302347347146774E-4,89.0,0.023290060156284126,0.08075109707609585,0.07496833333333335,9.28372231381357E-5,3.416666666666668E-4,0.13164006751101875
0.20228999999999994,0.02931387711761559,0.5623941666666664,0.15979166666666664,2.3333333333333339E-4,1.069389428599329E-4,90.0,0.023291245300303052,0.08075109707609585,0.07496833333333335,8.449194570424383E-5,3.2250000000000014E-4,0.13164006751101875
0.20231500000000005,0.029318123412262708,0.5623941666666664,0.15979833333333332,2.2083333333333333E-4,1.0245595259535785E-4,91.0,0.023291909345784043,0.08075109707609585,0.07496833333333335,8.007700287154165E-5,3.0333333333333346E-4,0.13164006751101875
0.20234166666666675,0.02932117024106568,0.5623941666666664,0.15980416666666664,2.1333333333333328E-4,9.446854267720846E-5,92.0,0.023293203046376474,0.08075109707609585,0.07496833333333335,7.982620009885366E-5,2.7833333333333345E-4,0.13164006751101875
0.20237083333333342,0.029325795240590754,0.5623941666666664,0.15980749999999996,1.9999999999999996E-4,9.230741964881381E-5,93.0,0.023293466682831193,0.08075109707609585,0.07496833333333335,7.664854858377944E-5,2.591666666666666E-4,0.13164006751101875
0.2024033333333334,0.029330917230041668,0.5623941666666664,0.15981333333333328,1.8083333333333325E-4,8.59748025101929E-5,94.0,0.023294215066311106,0.08075109707609585,0.07496833333333335,7.590998872934236E-5,2.4E-4,0.13164006751101875
0.20243083333333342,0.02933467288312113,0.5623941666666664,0.1598208333333333,1.5749999999999984E-4,8.371164129850091E-5,95.0,0.023295282869994428,0.08075109707609585,0.07496833333333335,6.666536457061743E-5,2.2833333333333332E-4,0.13164006751101875
0.20244583333333344,0.02933689862033344,0.5623941666666664,0.15982583333333328,1.491666666666665E-4,8.14793770772021E-5,96.0,0.023295912101905823,0.08075109707609585,0.07496833333333335,6.582674017617937E-5,2.1666666666666663E-4,0.13164006751101875
0.2024650000000001,0.029340214616631555,0.5623941666666664,0.1598291666666666,1.4333333333333328E-4,7.582875444051548E-5,97.0,0.023296697187077595,0.08075109707609585,0.07496833333333335,6.38139657302555E-5,1.9999999999999998E-4,0.13164006751101875
0.20248333333333338,0.029343579176523246,0.5623941666666664,0.15983249999999993,1.3416666666666658E-4,7.116954521891129E-5,98.0,0.023297569761046612,0.08075109707609585,0.07496833333333335,6.07233594993631E-5,1.8749999999999998E-4,0.13164006751101875
0.20251250000000004,0.029348197391052263,0.5623941666666664,0.1598341666666666,1.241666666666666E-4,6.687467549246292E-5,99.0,0.02329789466152945,0.08075109707609585,0.07496833333333335,5.8450774636060705E-5,1.6666666666666663E-4,0.13164006751101875
0.20252833333333334,0.02935104923119824,0.5623941666666664,0.15983749999999994,1.1999999999999992E-4,6.645278189979875E-5,100.0,0.02329861947135137,0.08075109707609585,0.07496833333333335,5.7590508477236705E-5,1.5166666666666662E-4,0.13164006751101875
0.20253833333333332,0.029353084862961544,0.5623941666666664,0.15983999999999995,1.1083333333333327E-4,6.613853306171488E-5,101.0,0.023298859414143006,0.08075109707609585,0.07496833333333335,5.43123042126633E-5,1.4833333333333327E-4,0.13164006751101875
0.20255833333333328,0.029355634455851154,0.5623941666666664,0.15984333333333328,1.0083333333333325E-4,6.475916923494304E-5,102.0,0.023298930352176162,0.08075109707609585,0.07496833333333335,4.8086654997919015E-5,1.3499999999999995E-4,0.13164006751101875
0.20257083333333328,0.029357616413684805,0.5623941666666664,0.1598466666666666,9.583333333333328E-5,6.123582602438617E-5,103.0,0.023299462559371528,0.08075109707609585,0.07496833333333335,4.890289414293959E-5,1.241666666666666E-4,0.13164006751101875
0.20258749999999995,0.029360149127189945,0.5623941666666664,0.1598483333333333,8.916666666666663E-5,5.4985793619806925E-5,104.0,0.0232994938994868,0.08075109707609585,0.07496833333333335,4.415683852914394E-5,1.1249999999999998E-4,0.13164006751101875
0.20260083333333329,0.029362189757005327,0.5623941666666664,0.15984999999999996,7.999999999999998E-5,5.3515314526674425E-5,105.0,0.02329951895068508,0.08075109707609585,0.07496833333333335,4.262237284181472E-5,1.066666666666666E-4,0.13164006751101875
0.2026149999999999,0.02936525416343835,0.5623941666666664,0.15984999999999996,7.416666666666666E-5,5.203497755249721E-5,106.0,0.02329951895068508,0.08075109707609585,0.07496833333333335,4.207920771856597E-5,9.833333333333328E-5,0.13164006751101875
0.20262249999999993,0.029366215326530703,0.5623941666666664,0.15985249999999995,6.833333333333335E-5,5.053704636754662E-5,107.0,0.023299878363863474,0.08075109707609585,0.07496833333333335,3.978239420760007E-5,9.416666666666662E-5,0.13164006751101875
0.20263333333333328,0.029367832695352626,0.5623941666666664,0.1598541666666666,6.333333333333336E-5,4.955356249106173E-5,108.0,0.02330028781638521,0.08075109707609585,0.07496833333333335,3.760171390892824E-5,8.66666666666666E-5,0.13164006751101875
0.20263833333333325,0.029368759750891003,0.5623941666666664,0.15985583333333328,6.166666666666668E-5,4.829740043614034E-5,109.0,0.02330049337445574,0.08075109707609585,0.07496833333333335,3.7739972914080875E-5,8.166666666666659E-5,0.13164006751101875
0.2026474999999999,0.029370361309277424,0.5623941666666664,0.15985666666666662,5.583333333333333E-5,4.4936297503614366E-5,110.0,0.02330063548251182,0.08075109707609585,0.07496833333333335,3.341396497806805E-5,7.749999999999993E-5,0.13164006751101875
0.2026549999999999,0.029371486917587262,0.5623941666666664,0.15985666666666662,5.583333333333333E-5,4.358898943540671E-5,111.0,0.02330063548251182,0.08075109707609585,0.07496833333333335,3.403174580038798E-5,6.999999999999998E-5,0.13164006751101875
0.20266249999999988,0.02937257583082389,0.5623941666666664,0.1598591666666666,5.1666666666666664E-5,4.122895085845488E-5,112.0,0.023300752398289385,0.08075109707609585,0.07496833333333335,3.414633541424646E-5,6.41666666666667E-5,0.13164006751101875
0.20267166666666656,0.02937373059904982,0.5623941666666664,0.15985999999999997,4.75E-5,4.162497914580726E-5,113.0,0.02330099282577175,0.08075109707609585,0.07496833333333335,3.1598061649411384E-5,5.833333333333335E-5,0.13164006751101875
0.20267916666666658,0.029374460204851238,0.5623941666666664,0.15986166666666662,4.500000000000001E-5,3.872086718496314E-5,114.0,0.023301163403835062,0.08075109707609585,0.07496833333333335,3.2177890960513036E-5,5.1666666666666685E-5,0.13164006751101875
0.2026849999999999,0.029375460741067533,0.5623941666666664,0.15986416666666664,4.166666666666666E-5,3.7043517951488066E-5,115.0,0.023301471516331086,0.08075109707609585,0.07496833333333335,3.2004773949452554E-5,4.666666666666667E-5,0.13164006751101875
0.2026899999999999,0.02937634635212487,0.5623941666666664,0.15986666666666666,3.75E-5,3.519785346990478E-5,116.0,0.023301823366900325,0.08075109707609585,0.07496833333333335,3.031947943704401E-5,4.3333333333333334E-5,0.13164006751101875
0.20269833333333326,0.029377853750269474,0.5623941666666664,0.15986749999999997,3.166666666666665E-5,3.1885210782848326E-5,117.0,0.023301870599535566,0.08075109707609585,0.07496833333333335,2.8124228384476994E-5,3.9999999999999996E-5,0.13164006751101875
0.20270083333333325,0.029378320022193045,0.5623941666666664,0.15986749999999997,3.083333333333332E-5,3.108009366495255E-5,118.0,0.023301870599535566,0.08075109707609585,0.07496833333333335,2.7230370095824184E-5,3.833333333333333E-5,0.13164006751101875
