Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.749999999999994E-5,5.8272289488419964E-5,3.7948704413545767E-5,1.0,4.4083333333333355E-4,0.0
3.5784850922639827E-5,7.333333333333332E-5,1.3583333333333324E-4,1.5810509865979097E-4,4.555026222634606E-5,2.0,6.533333333333332E-4,0.0
4.3857011982122126E-5,1.0749999999999993E-4,2.0166666666666656E-4,3.037908637350519E-4,5.476591600215921E-5,3.0,9.46666666666667E-4,0.0
4.847679857416327E-5,1.5999999999999993E-4,2.816666666666667E-4,5.492924742086152E-4,8.366185245113553E-5,4.0,0.0014333333333333342,0.0
6.944222218666558E-5,2.2333333333333336E-4,4.2916666666666694E-4,9.584869442106252E-4,1.4192072806871995E-4,5.0,0.002143333333333333,0.0
1.0624918300339483E-4,3.3666666666666675E-4,6.3E-4,0.0016002186808023742,2.267156809750927E-4,6.0,0.003189166666666665,0.0
1.607140101408573E-4,4.791666666666668E-4,9.400000000000001E-4,0.0026320774629241695,4.04783892960182E-4,7.0,0.004847500000000002,0.0
2.8631731377383836E-4,6.975000000000004E-4,0.0013775000000000005,0.004290342655798795,6.331292160109709E-4,8.0,0.007427499999999999,0.0
4.2520501591062585E-4,9.883333333333337E-4,0.002010833333333334,0.006729807451430789,0.0010044856858390542,9.0,0.011359999999999997,0.0
6.682434478208938E-4,0.0014383333333333338,0.0030141666666666676,0.01035942924612913,0.0016477926628439092,10.0,0.017391666666666663,0.0
0.0010906751222166122,0.0021266666666666678,0.004498333333333331,0.01544872423715161,0.0025628270793966743,11.0,0.02658666666666668,0.0
0.0017159415944476538,0.0031366666666666656,0.0068858333333333315,0.022361453006357966,0.003943952627300294,12.0,0.03988666666666669,0.0
0.0026684322280237055,0.004773333333333332,0.010507499999999993,0.031182762454688897,0.006012983045391587,13.0,0.05857833333333333,0.0
0.004134933976867775,0.007260833333333329,0.015801666666666672,0.04142288912847582,0.00884820599362128,14.0,0.08374500000000004,0.0
0.006159043133993209,0.010940833333333335,0.023238333333333323,0.05263909169999041,0.012332231116288552,15.0,0.11623999999999997,0.0
0.008730552187178975,0.01615083333333333,0.03335416666666668,0.0644243839046448,0.016624309378930266,16.0,0.15666916666666675,0.0
0.011960574985888242,0.023434166666666662,0.04675666666666669,0.07588459836667011,0.02158675880153284,17.0,0.20419749999999998,0.0
0.01571896474339728,0.03319750000000001,0.06357083333333331,0.08626312701936861,0.026928686992865474,18.0,0.2580241666666666,0.0
0.019791460419977994,0.04544333333333334,0.08386500000000001,0.09549880005699747,0.03237009013606027,19.0,0.3165258333333334,0.0
0.02412435099515632,0.0606775,0.10764500000000007,0.10318762936511845,0.037724842527835686,20.0,0.3765008333333333,0.0
0.028309767847079836,0.07844666666666669,0.13398416666666665,0.10924611715703626,0.0425693204255489,21.0,0.43595666666666666,0.0
0.032279124120599294,0.09853416666666663,0.16211833333333336,0.1139394474021423,0.047053526693602424,22.0,0.4929116666666667,0.0
0.03598360500273779,0.12047916666666668,0.19099583333333323,0.1170442825001385,0.05086272677340834,23.0,0.545141666666667,0.0
0.03922198625204434,0.14330333333333328,0.21991333333333332,0.11863408971072796,0.054002085196365845,24.0,0.5918441666666665,0.0
0.04199556552110591,0.16631250000000003,0.24774666666666653,0.11901343387057894,0.05648826903781783,25.0,0.6326800000000004,0.0
0.04425242954527719,0.18876583333333333,0.27377166666666664,0.11812625072750553,0.05824391641455403,26.0,0.6675825,0.0
0.04590793996775866,0.210045,0.2974966666666666,0.11633775611220212,0.05930346425144337,27.0,0.6971033333333335,0.0
0.04700622720086906,0.2297008333333334,0.3192650000000001,0.11386639859498963,0.05971106215560061,28.0,0.7199008333333335,0.0
0.04752936186073708,0.24775666666666665,0.3379983333333335,0.11135978768086079,0.05955051321613908,29.0,0.7379008333333336,0.0
0.047596852864492695,0.2635825,0.3539524999999999,0.10880236170380858,0.05904412790535708,30.0,0.7498208333333334,0.0
0.04731887876235435,0.2772458333333333,0.3668416666666665,0.10676959924164849,0.05820114638881456,31.0,0.7581433333333333,0.0
0.04672328960478976,0.2884908333333335,0.377455,0.10536411064649287,0.057330740681447084,32.0,0.7640991666666668,0.0
0.046066145649489715,0.2979199999999999,0.3859691666666668,0.10452112998761966,0.056595527206894966,33.0,0.7687233333333334,0.0
0.045451000439728745,0.30559166666666665,0.39309833333333327,0.10407007613729426,0.05605068092930619,34.0,0.7719366666666667,0.0
0.0450190431909252,0.3120508333333335,0.3992066666666666,0.10388614587130014,0.05572240114073414,35.0,0.7743858333333336,0.0
0.04471158681661525,0.3173541666666667,0.40415333333333336,0.10389029682460994,0.05554753442373077,36.0,0.7763916666666668,0.0
0.04452775070851572,0.3219508333333333,0.4084258333333334,0.10395119299125698,0.055543602802900625,37.0,0.7777583333333334,0.0
0.0445298542159421,0.32592416666666674,0.4119624999999999,0.10404348519886475,0.05563918772715414,38.0,0.7786991666666668,0.0
0.0446142201246014,0.3292808333333333,0.4149625,0.10406451333637948,0.055808024013315805,39.0,0.7789225000000002,0.0
0.044758222659749596,0.3320791666666667,0.41732500000000006,0.10406451333637948,0.05599662573539588,40.0,0.7789225000000002,0.0
0.044932703839247815,0.3343983333333336,0.4193200000000001,0.10406451333637948,0.05619646548790532,41.0,0.7789225000000002,0.0
0.045112363720122964,0.33628499999999995,0.4210116666666668,0.10406451333637948,0.05638144944015028,42.0,0.7789225000000002,0.0
0.045274175016641674,0.3378075000000001,0.4225158333333334,0.10406451333637948,0.05655637489702691,43.0,0.7789225000000002,0.0
0.045435078653197264,0.3392533333333334,0.42378333333333323,0.10406451333637948,0.05670970608184183,44.0,0.7789225000000002,0.0
0.04557340022600599,0.3404708333333334,0.42494166666666666,0.10406451333637948,0.05685025673620324,45.0,0.7789225000000002,0.0
0.04569730799115949,0.34151833333333337,0.42598749999999996,0.10406451333637948,0.05697973088538443,46.0,0.7789225000000002,0.0
0.04580813125296522,0.34243333333333337,0.4268758333333334,0.10406451333637948,0.057090289963878466,47.0,0.7789225000000002,0.0
0.04591923206498013,0.3433275,0.4276950000000001,0.10406451333637948,0.05719527582837007,48.0,0.7789225000000002,0.0
0.046013770808238,0.34407416666666674,0.4284100000000002,0.10406451333637948,0.05728635759643535,49.0,0.7789225000000002,0.0
0.04610656658914096,0.34480833333333333,0.4290666666666667,0.10406451333637948,0.05737061651131953,50.0,0.7789225000000002,0.0
0.04618175255737741,0.3453975,0.4296408333333335,0.10406451333637948,0.057443843409539744,51.0,0.7789225000000002,0.0
0.04626070482534285,0.34600250000000016,0.43015833333333336,0.10406451333637948,0.057511630556832206,52.0,0.7789225000000002,0.0
0.046327811704486854,0.3465191666666666,0.4306233333333334,0.10406451333637948,0.057571842341161486,53.0,0.7789225000000002,0.0
0.046389711276600853,0.34699916666666664,0.43107916666666657,0.10406451333637948,0.057632080872199315,54.0,0.7789225000000002,0.0
0.04644555896124215,0.3474266666666666,0.4314524999999999,0.10406451333637948,0.05768071311195941,55.0,0.7789225000000002,0.0
0.04649068869587401,0.347775,0.43179083333333335,0.10406451333637948,0.05772487765103005,56.0,0.7789225000000002,0.0
0.04653733124950751,0.34813083333333333,0.4321366666666667,0.10406451333637948,0.057769620740970376,57.0,0.7789225000000002,0.0
0.04657967142546378,0.3484525000000001,0.4324400000000001,0.10406451333637948,0.05780877867302393,58.0,0.7789225000000002,0.0
0.04661649170953941,0.34872833333333336,0.43271,0.10406451333637948,0.057844198210941326,59.0,0.7789225000000002,0.0
0.04665418710368401,0.3490116666666668,0.4329633333333332,0.10406451333637948,0.057878397644448375,60.0,0.7789225000000002,0.0
0.04668479841023379,0.34924250000000007,0.43317583333333337,0.10406451333637948,0.057906010049272,61.0,0.7789225000000002,0.0
0.046715530056261806,0.3494725,0.4333791666666667,0.10406451333637948,0.057933191010505564,62.0,0.7789225000000002,0.0
0.04674202148198366,0.34967666666666675,0.43355499999999986,0.10406451333637948,0.057957053370721545,63.0,0.7789225000000002,0.0
0.04676819598354801,0.3498733333333336,0.43374000000000024,0.10406451333637948,0.057981154050260164,64.0,0.7789225000000002,0.0
0.04679280426043683,0.35005666666666674,0.4339050000000002,0.10406451333637948,0.05800315431437041,65.0,0.7789225000000002,0.0
0.046815363953336235,0.3502249999999999,0.43405083333333316,0.10406451333637948,0.058022876952340006,66.0,0.7789225000000002,0.0
0.046834167096670876,0.3503683333333333,0.4341850000000002,0.10406451333637948,0.0580407689509423,67.0,0.7789225000000002,0.0
0.04685266325400356,0.3505058333333334,0.43430499999999994,0.10406451333637948,0.05805659123145853,68.0,0.7789225000000002,0.0
