Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666667E-5,6.269414291268007E-5,4.132358756072476E-5,1.0,4.8333333333333377E-4,0.0
3.9876110224878584E-5,6.750000000000001E-5,1.3499999999999987E-4,1.378379684831272E-4,5.309190145398824E-5,2.0,7.516666666666669E-4,0.0
4.7806031697544894E-5,1.0499999999999999E-4,2.2333333333333344E-4,2.947162005877671E-4,6.730940168769559E-5,3.0,0.001158333333333334,0.0
5.8117158969332435E-5,1.624999999999999E-4,3.35E-4,5.330624311987816E-4,8.865899089582887E-5,4.0,0.0017433333333333328,0.0
7.511102892829167E-5,2.4000000000000003E-4,4.933333333333336E-4,9.447791482081351E-4,1.2953978367882026E-4,5.0,0.0026416666666666676,0.0
1.0368220676663868E-4,3.5E-4,7.516666666666668E-4,0.0016581527853977212,2.3778345657808535E-4,6.0,0.004080833333333334,0.0
1.7202026689382336E-4,5.216666666666671E-4,0.0011466666666666671,0.0028176354041701945,3.9890126876486915E-4,7.0,0.0063425,0.0
2.7796851090646147E-4,8.041666666666669E-4,0.0017200000000000017,0.004593709164595522,6.571909920259102E-4,8.0,0.00980333333333333,0.0
4.373682341256875E-4,0.0011983333333333336,0.0026533333333333335,0.007323023043324088,0.0011055529034027373,9.0,0.015184166666666662,0.0
7.180297115486704E-4,0.0018200000000000007,0.004049166666666667,0.011394645916199219,0.0017963040276418201,10.0,0.023536666666666664,0.0
0.0011852273574672876,0.002783333333333334,0.006185000000000004,0.017008715857000103,0.002919607921736524,11.0,0.03597249999999999,0.0
0.0019681050089842486,0.004299166666666668,0.009461666666666663,0.024315300338584263,0.004494673622436031,12.0,0.053753333333333354,0.0
0.00304063270097232,0.006526666666666669,0.014318333333333327,0.03350414136922314,0.006658130941855144,13.0,0.07827666666666667,0.0
0.0045612749306587035,0.009934166666666662,0.021299166666666678,0.044108308071974626,0.009567332647768425,14.0,0.11072166666666669,0.0
0.006694664957179628,0.014813333333333333,0.031058333333333344,0.05589611820650478,0.013299380598567574,15.0,0.1516566666666666,0.0
0.009392278512678497,0.021699166666666672,0.04406166666666667,0.06760630270893553,0.017783295278778408,16.0,0.20040166666666667,0.0
0.012743982239995998,0.031000000000000007,0.0607775,0.07864745635852863,0.022814565397369136,17.0,0.25581000000000004,0.0
0.016584027623657113,0.04326666666666666,0.08145583333333332,0.08853887375104885,0.028136550069729396,18.0,0.3157274999999997,0.0
0.020701850947171103,0.05851166666666666,0.10551250000000004,0.09667663488474809,0.03356407340352926,19.0,0.37750833333333333,0.0
0.025013707460860336,0.07652250000000001,0.13210666666666665,0.10233353161965045,0.03867063524892699,20.0,0.438665,0.0
0.029061687118261428,0.09671083333333332,0.16046916666666672,0.10563665035600805,0.04302229741455457,21.0,0.4962874999999999,0.0
0.03263195666305841,0.11870583333333332,0.18938333333333332,0.1067208037454897,0.04638042975101556,22.0,0.5489449999999999,0.0
0.03543753321573987,0.14137500000000003,0.21765666666666664,0.10598897869115005,0.04865067519800957,23.0,0.5942658333333333,0.0
0.037346064140292394,0.16350749999999997,0.24333166666666664,0.10434002407660044,0.04969548268510485,24.0,0.6326983333333333,0.0
0.03831907310842589,0.18395666666666666,0.26645416666666655,0.10239782257816812,0.05001439330159257,25.0,0.6653650000000001,0.0
0.038715077668640796,0.20225666666666658,0.28751416666666657,0.10058548177679934,0.04986979350261095,26.0,0.6930774999999998,0.0
0.03877408389337953,0.21925249999999996,0.30643583333333335,0.09917195465943093,0.0495212331546754,27.0,0.7164283333333336,0.0
0.03864945261354148,0.23464083333333338,0.32361000000000006,0.09816245318843769,0.049218767338621294,28.0,0.7352383333333334,0.0
0.03843307754820565,0.24868916666666652,0.3385075,0.09749899598842034,0.049010429231312595,29.0,0.7507249999999996,0.0
0.038375639279420046,0.26101250000000004,0.35150999999999993,0.09717213724951658,0.04893395140390771,30.0,0.7634116666666667,0.0
0.038428559655836976,0.27194333333333326,0.3628466666666666,0.09689351256448149,0.04899061812111467,31.0,0.7739650000000001,0.0
0.03854342804758966,0.2816608333333332,0.3729216666666667,0.0966373576940271,0.04902236827176164,32.0,0.7827650000000002,0.0
0.03864355163749473,0.2904158333333332,0.3816766666666665,0.09636442893458609,0.04915384044564123,33.0,0.7900966666666667,0.0
0.038758748365064495,0.29795583333333325,0.3894075,0.09599913519214061,0.04933539768872008,34.0,0.7963483333333335,0.0
0.038941766129768116,0.3046416666666667,0.39611333333333326,0.09555776539666554,0.04946559196945781,35.0,0.8016825000000002,0.0
0.03908038061873957,0.3105083333333333,0.4021033333333334,0.09513895765609841,0.04952397480569948,36.0,0.8062666666666669,0.0
0.039152771790626636,0.3157633333333331,0.40734999999999993,0.09478715511608102,0.04951683047207282,37.0,0.8102300000000004,0.0
0.03919496980684795,0.3204691666666667,0.41210416666666677,0.09455036840738498,0.049498191631880746,38.0,0.8136183333333337,0.0
0.03918993024539452,0.3245883333333332,0.4162541666666666,0.09440982840693227,0.04949710130226201,39.0,0.8166641666666663,0.0
0.03920689713761753,0.32826416666666663,0.4199816666666669,0.0943867745267077,0.04948136896151474,40.0,0.8192033333333332,0.0
0.03921657811825958,0.3315316666666666,0.4233308333333332,0.0944803351370229,0.049496328060706224,41.0,0.8213024999999998,0.0
0.03923251053194135,0.3343616666666665,0.42622916666666655,0.09458668233424829,0.04960393608199239,42.0,0.8230400000000005,0.0
0.03934115864954778,0.33688333333333337,0.42881,0.09469492216143229,0.04974931507066203,43.0,0.8245558333333336,0.0
0.039446363055842475,0.33914000000000005,0.4311508333333331,0.0948041634839361,0.04988828060269321,44.0,0.8258533333333337,0.0
0.03956253761627141,0.34117833333333325,0.4332491666666666,0.0948995824396621,0.05002351696778614,45.0,0.8269133333333332,0.0
0.039672468728325944,0.3430300000000001,0.4350908333333336,0.0949862629103107,0.050174966781185375,46.0,0.8278399999999998,0.0
0.039793852295996114,0.3446666666666669,0.4366925000000001,0.09506847441230629,0.050306057108173714,47.0,0.8286549999999999,0.0
0.039906077438067684,0.34609583333333327,0.4381808333333334,0.09513449067033558,0.05043628129293161,48.0,0.8293124999999997,0.0
0.04001214740680843,0.34738750000000007,0.4395258333333333,0.09519671963357276,0.050557901828758564,49.0,0.8299058333333333,0.0
0.04010606562387277,0.3485091666666666,0.44072333333333324,0.09525208221331556,0.050671889697894205,50.0,0.8304316666666669,0.0
0.04020560086570305,0.3495716666666668,0.4417724999999999,0.09530291696815417,0.0507709283458966,51.0,0.8309083333333331,0.0
0.040289636272523265,0.3504683333333334,0.4427216666666668,0.09534482088058059,0.05086297695087808,52.0,0.831295,0.0
0.04037237421587179,0.3513041666666666,0.4435841666666668,0.09538286680822479,0.05095061824773463,53.0,0.8316433333333332,0.0
0.04044625939818854,0.3520583333333334,0.4443658333333334,0.09541750898372756,0.05102995015014603,54.0,0.8319591666666664,0.0
0.04051592117612532,0.3527550000000001,0.4451016666666666,0.09544472996244564,0.05110748069156697,55.0,0.8322025000000003,0.0
0.040582490502883956,0.3534050000000001,0.44572666666666677,0.09547491336351571,0.051174346899159895,56.0,0.8324725000000003,0.0
0.0406393364361701,0.3539516666666666,0.44631166666666666,0.0954968868602532,0.05123532032988136,57.0,0.8326699999999997,0.0
0.040695359916703026,0.35448499999999983,0.44683500000000015,0.09551877698986147,0.05129253789538981,58.0,0.8328616666666668,0.0
0.04074620242828022,0.3549608333333334,0.44729833333333335,0.09553902791002772,0.05134233226723236,59.0,0.8330408333333335,0.0
0.04078971952281604,0.3553749999999999,0.4477458333333333,0.09555639833274583,0.05139180134671018,60.0,0.833194166666667,0.0
0.040834085688221985,0.3557858333333334,0.44813999999999987,0.09556888623654168,0.05143491818145849,61.0,0.8333041666666668,0.0
0.04087295983483117,0.3561391666666667,0.4485058333333335,0.0955821382072552,0.05147531823433818,62.0,0.8334224999999998,0.0
0.040907882235494124,0.3564458333333331,0.4488383333333335,0.0955909829464041,0.051512585914889664,63.0,0.8335008333333332,0.0
0.04093804057319087,0.3567183333333331,0.44910583333333315,0.09560175933175284,0.051541721084247746,64.0,0.8335941666666667,0.0
0.040967355548774696,0.3569808333333332,0.44937249999999995,0.09560963460338638,0.05157100039528836,65.0,0.833665833333333,0.0
0.04099454952761674,0.35722833333333337,0.4496075,0.09561772280225508,0.051597043343304394,66.0,0.8337366666666667,0.0
0.04102016052224605,0.35745750000000026,0.44985833333333325,0.09562452394943231,0.05162424801039614,67.0,0.8337966666666665,0.0
0.04104582025513276,0.35768500000000014,0.45005666666666666,0.09562999177602878,0.05164669105782306,68.0,0.8338449999999997,0.0
0.04106741002903709,0.3578758333333331,0.45025000000000015,0.09563412054453362,0.05166818089178934,69.0,0.8338808333333328,0.0
0.041086871380361746,0.35804916666666664,0.4504241666666668,0.09563795038578071,0.05168774233955012,70.0,0.8339141666666663,0.0
0.04110436942634566,0.3582025,0.4505691666666668,0.0956420784313404,0.05170378080785185,71.0,0.8339500000000001,0.0
0.041119861169985596,0.3583416666666668,0.45070583333333336,0.09564604401341788,0.05171876243034424,72.0,0.8339850000000003,0.0
0.04113425468097997,0.35846916666666656,0.45083333333333336,0.0956490830639386,0.05173327118230804,73.0,0.8340116666666673,0.0
0.04114800420222576,0.358590833333333,0.45094916666666657,0.09565116496067017,0.05174621201749672,74.0,0.8340300000000003,0.0
0.04116069116550671,0.3587033333333332,0.4510475000000001,0.09565412406073452,0.05175738552874202,75.0,0.8340558333333333,0.0
0.041171189149358106,0.35879166666666645,0.45114249999999995,0.09565622856001792,0.05176819070887868,76.0,0.8340741666666669,0.0
0.041180047958038965,0.35887083333333336,0.4512216666666667,0.09565843026391117,0.05177710207519879,77.0,0.8340933333333338,0.0
0.04118928964877682,0.35895249999999984,0.4513000000000001,0.09565973626083782,0.0517860051880171,78.0,0.834104166666667,0.0
0.041197169938449664,0.3590225,0.45137000000000005,0.09566111627245971,0.05179392725020956,79.0,0.8341158333333336,0.0
0.04120508998864366,0.35909166666666675,0.451425,0.09566216015445536,0.0518000560046351,80.0,0.8341250000000004,0.0
0.04121208860543497,0.3591533333333334,0.4514833333333335,0.09566301971035708,0.05180665792690701,81.0,0.8341325000000004,0.0
0.04121809690325827,0.35920583333333334,0.4515316666666666,0.095664260727586,0.0518120823197211,82.0,0.8341433333333335,0.0
0.04122395975205304,0.3592583333333333,0.4515758333333333,0.0956652425089988,0.051817294006535335,83.0,0.8341516666666667,0.0
0.04122937276982341,0.3593058333333333,0.45162333333333327,0.09566588682808605,0.05182263370274507,84.0,0.8341575000000001,0.0
0.041236384872177984,0.35936583333333333,0.45166333333333325,0.09566650669175795,0.05182714456622986,85.0,0.8341625,0.0
0.0412407387835944,0.359405,0.4517066666666666,0.09566707073720558,0.051832120725365756,86.0,0.8341675,0.0
0.04124526171439441,0.35944333333333345,0.4517325,0.09566769498576252,0.0518349629282286,87.0,0.8341733333333334,0.0
0.04125006042924867,0.359485,0.4517666666666667,0.09566818446730778,0.0518387111358126,88.0,0.8341775000000001,0.0
0.041254805273564454,0.35952416666666664,0.4517941666666667,0.095668654737618,0.051841839721018024,89.0,0.8341816666666667,0.0
0.04125816785927566,0.35955250000000016,0.45182333333333347,0.09566872522375061,0.05184514672453815,90.0,0.8341825000000002,0.0
0.04126104305886553,0.3595783333333335,0.45184666666666684,0.09566891627635937,0.05184787159458804,91.0,0.8341841666666667,0.0
0.041263565696544637,0.35959916666666675,0.45187666666666687,0.09566931098896954,0.05185110282230154,92.0,0.8341875000000002,0.0
0.04126690481681079,0.3596291666666668,0.45190083333333336,0.09566971416367732,0.05185371510952443,93.0,0.8341908333333335,0.0
0.041269310623095655,0.3596516666666669,0.4519266666666667,0.09566991824377626,0.05185666131002094,94.0,0.8341925000000001,0.0
0.041271386776955486,0.3596691666666668,0.45194583333333344,0.09567009988667512,0.05185878979491379,95.0,0.8341941666666668,0.0
0.041273640397554795,0.3596900000000002,0.4519616666666667,0.09567019974239627,0.05186063342561056,96.0,0.8341950000000001,0.0
0.04127562163035491,0.35970833333333346,0.4519758333333334,0.09567029850738971,0.051862213281859214,97.0,0.8341958333333336,0.0
0.041276845454318846,0.35971916666666665,0.4519858333333335,0.0956704975559559,0.051863414487732955,98.0,0.8341975000000001,0.0
0.04127839788280105,0.35973250000000007,0.4520000000000001,0.09567068636208821,0.05186501349657589,99.0,0.8341991666666668,0.0
0.04127922873552752,0.3597400000000001,0.4520066666666668,0.09567076639008733,0.05186578742828028,100.0,0.8342000000000003,0.0
